# {"t_start": 1641347011.276723, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,6.477382
1.0,30,6.483993
0.0,4,6.484872
1.0,27,6.490818
0.0,28,6.496905
1.0,35,6.504566
1.0,29,6.510855
0.0,6,6.512159
1.0,29,6.518616
1.0,28,6.524732
0.0,6,6.526071
1.0,30,6.532617
0.0,4,6.533492
1.0,31,6.540256
1.0,28,6.546404
1.0,28,6.552534
1.0,27,6.558529
0.0,15,6.561795
1.0,29,6.568456
1.0,28,6.574646
1.0,27,6.580709
0.0,27,6.586625
1.0,34,6.594278
1.0,29,6.601174
1.0,31,6.608042
1.0,27,6.613963
1.0,29,6.620308
0.0,6,6.621649
1.0,28,6.627777
1.0,31,6.634699
0.0,11,6.637109
1.0,30,6.643661
0.0,23,6.648664
1.0,33,6.655819
1.0,30,6.662328
1.0,27,6.668303
1.0,32,6.675282
1.0,33,6.682491
0.0,19,6.686629
1.0,29,6.692968
0.0,13,6.695811
1.0,31,6.702619
1.0,27,6.708565
1.0,33,6.715704
1.0,34,6.723074
1.0,30,6.729632
1.0,29,6.735993
1.0,29,6.742285
1.0,27,6.74829
1.0,29,6.754615
0.0,21,6.759188
0.0,30,6.7657
1.0,35,6.7733
1.0,31,6.780069
1.0,29,6.786906
1.0,29,6.793554
1.0,35,6.801447
0.0,8,6.803183
1.0,32,6.810265
1.0,29,6.817355
1.0,31,6.824212
1.0,29,6.830649
1.0,27,6.836588
1.0,33,6.843899
1.0,31,6.850658
1.0,27,6.856577
1.0,27,6.862604
1.0,30,6.869143
1.0,28,6.875254
1.0,29,6.881581
1.0,29,6.887881
1.0,31,6.894636
1.0,34,6.902149
1.0,29,6.908479
1.0,30,6.915026
0.0,8,6.916754
1.0,31,6.923506
1.0,28,6.929586
1.0,32,6.936612
1.0,33,6.943729
1.0,37,6.951691
1.0,38,6.959828
1.0,33,6.967001
0.0,13,6.969891
1.0,33,6.977129
1.0,31,6.983879
1.0,34,6.991257
0.0,13,6.994103
1.0,31,7.000833
1.0,33,7.008215
1.0,31,7.015028
1.0,27,7.02107
1.0,30,7.027648
1.0,31,7.034551
1.0,35,7.043643
1.0,31,7.050569
1.0,33,7.057863
1.0,33,7.065087
1.0,27,7.071046
0.0,15,7.074282
1.0,29,7.080647
1.0,31,7.087517
1.0,29,7.093848
1.0,31,7.100609
1.0,31,7.107334
0.0,4,7.108211
1.0,31,7.11495
1.0,29,7.121263
1.0,37,7.129347
1.0,31,7.136106
0.0,14,7.139121
1.0,30,7.145685
1.0,29,7.152004
1.0,29,7.158345
1.0,34,7.165804
1.0,27,7.171719
1.0,27,7.177629
0.0,10,7.179794
1.0,32,7.186755
1.0,40,7.195327
1.0,37,7.20337
0.0,6,7.204703
0.0,8,7.206451
1.0,27,7.212398
1.0,30,7.218952
1.0,27,7.224868
1.0,32,7.232086
1.0,29,7.238674
1.0,30,7.245407
1.0,27,7.251364
1.0,29,7.258358
1.0,27,7.264444
0.0,17,7.268149
1.0,27,7.274221
1.0,29,7.280521
1.0,31,7.287369
0.0,15,7.290645
1.0,29,7.297178
1.0,29,7.303466
0.0,4,7.304346
1.0,33,7.311492
1.0,29,7.318017
0.0,13,7.320833
1.0,27,7.326755
1.0,28,7.332854
0.0,11,7.335274
1.0,33,7.342463
1.0,28,7.348576
1.0,30,7.355213
1.0,28,7.361295
1.0,28,7.367422
1.0,35,7.37505
0.0,8,7.376805
1.0,34,7.384371
1.0,29,7.390825
0.0,4,7.391705
1.0,27,7.397698
1.0,32,7.404817
1.0,31,7.41168
1.0,29,7.418165
0.0,6,7.419496
1.0,27,7.425577
1.0,31,7.432287
1.0,32,7.439305
0.0,25,7.444733
1.0,32,7.451962
0.0,9,7.453934
1.0,32,7.460925
1.0,28,7.467212
1.0,27,7.473238
1.0,31,7.481186
1.0,34,7.488635
1.0,31,7.495469
0.0,6,7.49677
0.0,25,7.502317
1.0,30,7.508826
1.0,30,7.515351
1.0,27,7.521247
1.0,28,7.52735
1.0,30,7.533884
1.0,32,7.540922
0.0,27,7.546808
1.0,30,7.553421
1.0,31,7.560175
1.0,33,7.567386
1.0,32,7.574327
1.0,32,7.581424
1.0,28,7.587564
1.0,39,7.595945
1.0,31,7.602727
1.0,29,7.609078
1.0,34,7.616577
1.0,30,7.62312
1.0,29,7.629497
0.0,7,7.631022
1.0,30,7.637554
1.0,28,7.643671
1.0,27,7.649575
1.0,30,7.656199
0.0,21,7.660822
1.0,29,7.66717
1.0,29,7.6738
1.0,34,7.681241
0.0,9,7.683335
1.0,32,7.690523
1.0,31,7.697597
0.0,8,7.699492
1.0,29,7.705943
1.0,29,7.712283
1.0,32,7.719244
1.0,30,7.725754
0.0,14,7.728911
1.0,28,7.73506
0.0,9,7.737036
1.0,27,7.743004
1.0,27,7.748921
1.0,27,7.754865
1.0,27,7.760788
1.0,29,7.767175
0.0,9,7.769127
0.0,15,7.772394
0.0,14,7.775437
1.0,36,7.783254
1.0,27,7.789197
1.0,27,7.795097
1.0,27,7.801251
1.0,36,7.809134
0.0,8,7.810887
1.0,27,7.81701
0.0,19,7.821149
1.0,33,7.828331
1.0,29,7.834669
1.0,27,7.84074
1.0,28,7.846872
1.0,29,7.853199
1.0,28,7.859318
1.0,30,7.865836
1.0,31,7.872587
1.0,28,7.87876
0.0,4,7.879638
0.0,13,7.882469
1.0,31,7.889279
1.0,28,7.895649
1.0,31,7.902514
1.0,31,7.909418
1.0,29,7.915759
1.0,34,7.924909
1.0,33,7.932212
1.0,32,7.939367
1.0,27,7.9455
0.0,19,7.949666
1.0,27,7.955679
1.0,35,7.963321
1.0,29,7.969684
1.0,29,7.976024
1.0,33,7.983226
0.0,17,7.986983
1.0,31,7.99389
0.0,13,7.996846
1.0,33,8.004094
1.0,33,8.011321
1.0,35,8.018977
1.0,30,8.025546
1.0,32,8.032569
1.0,32,8.039519
1.0,29,8.045871
1.0,31,8.052624
1.0,27,8.058588
1.0,30,8.065548
1.0,31,8.072414
1.0,33,8.079579
0.0,11,8.082017
0.0,6,8.083349
1.0,34,8.090715
1.0,32,8.097667
1.0,38,8.105955
0.0,24,8.111171
0.0,12,8.114041
1.0,37,8.122069
1.0,31,8.128891
1.0,33,8.136384
0.0,21,8.14159
1.0,33,8.149
0.0,21,8.153582
1.0,27,8.159682
0.0,9,8.161662
1.0,29,8.168033
0.0,20,8.172374
0.0,8,8.174151
0.0,11,8.176573
0.0,8,8.178328
1.0,36,8.186242
1.0,34,8.19366
1.0,31,8.200414
1.0,33,8.207615
0.0,10,8.209863
1.0,28,8.215959
0.0,17,8.21977
0.0,13,8.222625
1.0,37,8.230642
1.0,29,8.236908
0.0,11,8.239339
1.0,28,8.245445
1.0,37,8.253481
1.0,34,8.260919
1.0,29,8.267257
1.0,30,8.273825
1.0,31,8.280563
1.0,35,8.288135
1.0,31,8.294927
1.0,31,8.301971
1.0,27,8.307897
1.0,33,8.315282
0.0,13,8.318124
1.0,32,8.325103
1.0,30,8.331621
0.0,4,8.332572
1.0,30,8.339334
0.0,6,8.340621
1.0,36,8.348679
1.0,30,8.355278
1.0,34,8.363409
1.0,32,8.370768
1.0,27,8.376707
1.0,30,8.383256
1.0,30,8.389828
1.0,40,8.39845
1.0,31,8.405238
1.0,32,8.412297
1.0,29,8.418652
1.0,33,8.42587
0.0,21,8.430444
1.0,27,8.436385
1.0,33,8.44359
1.0,30,8.450226
1.0,29,8.456577
1.0,33,8.463787
0.0,23,8.468767
1.0,30,8.475298
1.0,33,8.482507
0.0,11,8.485037
0.0,18,8.488999
1.0,37,8.497044
1.0,35,8.504627
1.0,33,8.511795
1.0,27,8.517703
0.0,8,8.519454
1.0,30,8.526101
1.0,39,8.534538
1.0,30,8.541074
0.0,16,8.544529
1.0,29,8.550861
1.0,29,8.557509
1.0,30,8.564201
1.0,29,8.570764
1.0,31,8.577522
1.0,27,8.584486
1.0,32,8.591746
1.0,29,8.59823
0.0,22,8.602947
0.0,13,8.605798
1.0,28,8.611957
1.0,27,8.617906
1.0,33,8.625345
1.0,28,8.63149
1.0,28,8.637722
0.0,9,8.639691
1.0,29,8.646082
1.0,27,8.65202
0.0,11,8.654447
1.0,31,8.661214
1.0,31,8.667941
1.0,28,8.674158
1.0,35,8.681773
1.0,30,8.688332
1.0,35,8.695957
1.0,29,8.702312
0.0,14,8.705358
1.0,34,8.712852
1.0,27,8.718769
1.0,29,8.725122
1.0,33,8.732331
1.0,27,8.738369
1.0,28,8.744506
1.0,30,8.751095
1.0,31,8.757881
1.0,33,8.765025
1.0,32,8.772012
0.0,27,8.778111
1.0,35,8.78598
1.0,27,8.792151
0.0,19,8.796359
0.0,13,8.799438
1.0,29,8.807393
0.0,9,8.809397
1.0,30,8.816244
1.0,31,8.82304
1.0,37,8.831352
1.0,33,8.838607
0.0,21,8.843297
1.0,27,8.849233
1.0,27,8.855132
0.0,21,8.859718
1.0,27,8.865751
1.0,30,8.872318
1.0,29,8.878665
1.0,27,8.884595
0.0,4,8.885475
1.0,27,8.891404
1.0,27,8.897323
0.0,21,8.902061
1.0,31,8.908855
1.0,30,8.915429
1.0,29,8.921728
1.0,30,8.928272
1.0,31,8.934962
1.0,32,8.941959
1.0,28,8.948066
1.0,28,8.954135
1.0,30,8.960681
1.0,29,8.966999
1.0,29,8.97336
1.0,33,8.980668
1.0,29,8.987035
1.0,32,8.994027
1.0,29,9.000643
1.0,33,9.007875
1.0,27,9.014165
1.0,32,9.021156
1.0,31,9.028436
1.0,29,9.034976
0.0,25,9.040446
1.0,35,9.048072
1.0,31,9.054948
1.0,29,9.061274
1.0,32,9.068201
1.0,45,9.077935
1.0,32,9.084922
1.0,27,9.09094
1.0,29,9.097279
1.0,27,9.103194
1.0,34,9.110581
1.0,29,9.116885
1.0,30,9.123414
1.0,32,9.130456
1.0,31,9.137171
1.0,28,9.143285
0.0,13,9.146113
1.0,28,9.152259
0.0,2,9.15269
0.0,8,9.154473
1.0,30,9.161027
0.0,6,9.162335
1.0,34,9.169855
1.0,33,9.177037
1.0,29,9.183353
0.0,19,9.187605
1.0,29,9.19407
0.0,13,9.19692
1.0,30,9.203591
1.0,27,9.209491
1.0,29,9.215787
1.0,27,9.221934
0.0,22,9.226627
1.0,33,9.23386
1.0,27,9.239869
1.0,29,9.24752
0.0,16,9.251401
1.0,30,9.257966
1.0,34,9.265498
1.0,31,9.272273
0.0,21,9.276879
1.0,31,9.28374
1.0,34,9.29116
1.0,33,9.298652
0.0,11,9.301084
1.0,27,9.307008
1.0,29,9.313651
0.0,8,9.31548
1.0,30,9.322009
1.0,31,9.328766
1.0,36,9.336574
1.0,27,9.342516
1.0,33,9.349689
1.0,28,9.35587
0.0,11,9.358266
1.0,38,9.366531
0.0,6,9.367862
0.0,21,9.372412
0.0,11,9.374817
1.0,27,9.380788
1.0,34,9.38816
1.0,38,9.39643
0.0,21,9.401
1.0,27,9.40692
1.0,33,9.414159
0.0,15,9.417373
1.0,33,9.424542
1.0,29,9.43099
1.0,29,9.43733
0.0,4,9.438211
1.0,29,9.444799
0.0,29,9.451226
1.0,28,9.45752
1.0,32,9.464473
1.0,31,9.471899
1.0,29,9.478332
1.0,31,9.485112
1.0,29,9.491452
1.0,31,9.498209
1.0,27,9.504127
0.0,22,9.509023
1.0,29,9.515357
0.0,24,9.520556
0.0,23,9.525562
1.0,29,9.53192
1.0,27,9.537856
1.0,28,9.544103
0.0,21,9.548675
1.0,31,9.555478
0.0,28,9.561566
1.0,29,9.56792
0.0,11,9.570338
1.0,39,9.578743
1.0,29,9.585131
1.0,31,9.591858
1.0,27,9.59777
1.0,28,9.603873
1.0,35,9.611422
1.0,27,9.617318
1.0,31,9.624186
1.0,30,9.630738
1.0,27,9.63666
1.0,29,9.64298
0.0,15,9.646245
1.0,31,9.653008
1.0,29,9.659663
1.0,36,9.667449
1.0,31,9.674531
1.0,32,9.681485
1.0,28,9.688288
1.0,31,9.695358
0.0,10,9.697536
0.0,23,9.702564
1.0,31,9.709361
1.0,27,9.715279
1.0,27,9.721204
1.0,35,9.728757
1.0,27,9.734774
1.0,30,9.741325
1.0,36,9.749135
1.0,31,9.755897
0.0,13,9.758747
1.0,32,9.765868
1.0,31,9.772696
0.0,6,9.774038
1.0,29,9.780341
0.0,27,9.786464
1.0,27,9.792407
0.0,9,9.794388
1.0,28,9.80109
1.0,37,9.809224
1.0,31,9.81622
0.0,27,9.822066
0.0,20,9.826472
0.0,39,9.834925
1.0,28,9.841156
1.0,32,9.848228
0.0,8,9.849992
1.0,31,9.856731
1.0,27,9.862651
1.0,27,9.868554
1.0,27,9.87447
1.0,31,9.881518
1.0,31,9.888386
1.0,30,9.895132
1.0,32,9.902183
1.0,36,9.910333
1.0,27,9.916689
0.0,13,9.919648
1.0,33,9.927305
1.0,29,9.933718
1.0,28,9.939817
1.0,30,9.946363
1.0,33,9.953523
1.0,32,9.960623
1.0,29,9.966969
1.0,32,9.973945
1.0,31,9.980678
1.0,30,9.987231
1.0,29,9.993561
1.0,31,10.000431
1.0,35,10.00801
0.0,13,10.010853
0.0,11,10.013258
1.0,27,10.01919
1.0,35,10.026824
0.0,21,10.03141
1.0,31,10.038259
0.0,26,10.043866
1.0,38,10.052138
1.0,27,10.058055
0.0,25,10.063509
1.0,27,10.06945
0.0,28,10.075622
1.0,35,10.083259
1.0,27,10.089193
1.0,31,10.095929
0.0,13,10.098747
1.0,34,10.106362
0.0,6,10.107681
1.0,33,10.115368
1.0,34,10.122731
1.0,30,10.129379
0.0,11,10.131841
1.0,33,10.139244
1.0,27,10.145237
0.0,8,10.146984
0.0,13,10.149945
1.0,29,10.156347
1.0,33,10.163535
1.0,29,10.16989
1.0,32,10.176903
1.0,27,10.182809
1.0,33,10.190048
1.0,32,10.196981
0.0,4,10.197865
0.0,6,10.199184
0.0,9,10.201162
0.0,25,10.206615
1.0,29,10.212928
1.0,27,10.218851
0.0,21,10.223517
1.0,33,10.230656
1.0,34,10.238024
1.0,31,10.244746
1.0,29,10.251071
1.0,29,10.25739
0.0,8,10.259137
0.0,27,10.265079
1.0,28,10.271206
0.0,4,10.272086
0.0,13,10.274916
1.0,32,10.281918
1.0,31,10.288829
1.0,30,10.295473
1.0,29,10.302149
1.0,27,10.308077
1.0,27,10.314228
1.0,41,10.323232
1.0,32,10.330214
1.0,30,10.337308
0.0,21,10.341935
1.0,41,10.350879
1.0,31,10.357893
1.0,31,10.364672
1.0,31,10.371435
0.0,11,10.373883
1.0,32,10.381067
0.0,8,10.382845
1.0,33,10.390177
1.0,27,10.396346
0.0,22,10.40114
1.0,33,10.408265
1.0,29,10.414698
0.0,4,10.415577
1.0,33,10.422761
1.0,30,10.4293
1.0,31,10.436043
1.0,30,10.442564
0.0,8,10.444276
1.0,32,10.451348
1.0,31,10.458069
0.0,6,10.459395
1.0,35,10.466987
1.0,29,10.473288
1.0,31,10.479995
1.0,33,10.487146
1.0,29,10.493541
1.0,40,10.502173
1.0,29,10.508512
1.0,27,10.514423
1.0,31,10.521189
1.0,32,10.528205
1.0,33,10.535327
1.0,32,10.542505
1.0,27,10.548404
1.0,33,10.556113
1.0,36,10.564053
1.0,30,10.570757
1.0,31,10.57778
1.0,33,10.585007
1.0,28,10.591144
1.0,28,10.597292
1.0,27,10.603303
1.0,27,10.609275
1.0,34,10.616658
1.0,29,10.623
0.0,14,10.626029
1.0,28,10.632168
1.0,37,10.64027
1.0,34,10.647603
1.0,27,10.65353
0.0,18,10.657447
1.0,32,10.664426
1.0,34,10.671829
0.0,13,10.674674
1.0,32,10.68176
1.0,27,10.68767
1.0,33,10.694826
1.0,39,10.703222
1.0,30,10.709764
1.0,36,10.717669
0.0,24,10.72284
1.0,36,10.730644
1.0,27,10.736548
1.0,27,10.742448
1.0,27,10.748345
1.0,33,10.755619
0.0,19,10.759755
1.0,30,10.766485
1.0,32,10.773822
1.0,29,10.780231
1.0,33,10.787437
1.0,30,10.794304
0.0,4,10.795289
1.0,32,10.802462
0.0,13,10.805341
0.0,12,10.807963
0.0,20,10.812435
1.0,27,10.818428
1.0,30,10.824955
1.0,27,10.830957
0.0,6,10.832283
1.0,35,10.839855
1.0,27,10.845857
1.0,39,10.854323
1.0,30,10.860809
1.0,29,10.867256
1.0,31,10.874019
1.0,27,10.879934
0.0,27,10.885797
1.0,29,10.892128
1.0,30,10.898682
1.0,32,10.905768
0.0,7,10.907275
0.0,11,10.909708
1.0,31,10.916476
1.0,32,10.923564
1.0,27,10.929486
1.0,33,10.936658
1.0,31,10.943458
1.0,29,10.949789
1.0,29,10.956111
1.0,33,10.963268
1.0,29,10.96961
1.0,30,10.976165
0.0,21,10.981087
1.0,30,10.987628
0.0,26,10.993439
1.0,31,11.00019
1.0,31,11.007239
0.0,4,11.008194
1.0,36,11.016035
1.0,27,11.022026
1.0,29,11.028367
1.0,33,11.035517
1.0,30,11.04205
0.0,207,11.087018
1.0,29,11.093545
1.0,29,11.099909
1.0,32,11.106864
1.0,27,11.112782
0.0,15,11.116037
0.0,25,11.121535
1.0,27,11.127462
1.0,29,11.133893
0.0,9,11.135844
1.0,27,11.141765
1.0,32,11.148736
1.0,34,11.156218
1.0,31,11.163023
1.0,27,11.169047
1.0,32,11.17601
1.0,29,11.18236
1.0,36,11.190166
1.0,27,11.196079
1.0,31,11.203078
1.0,28,11.209318
1.0,32,11.216654
1.0,27,11.222613
1.0,27,11.228596
1.0,31,11.235584
1.0,31,11.24246
0.0,7,11.243995
0.0,19,11.248294
1.0,29,11.254671
1.0,27,11.260563
0.0,22,11.26539
0.0,19,11.269513
1.0,29,11.275847
0.0,8,11.277601
0.0,27,11.283577
0.0,4,11.284472
1.0,31,11.291206
1.0,31,11.298189
1.0,29,11.304569
1.0,31,11.311306
1.0,32,11.318541
0.0,4,11.319426
0.0,4,11.320426
1.0,33,11.327635
1.0,29,11.3341
0.0,21,11.338648
1.0,30,11.3452
1.0,32,11.352151
1.0,29,11.358568
1.0,36,11.366383
0.0,20,11.370722
1.0,36,11.378616
1.0,31,11.385343
0.0,4,11.386223
1.0,28,11.392308
0.0,11,11.394731
1.0,32,11.401884
0.0,27,11.40778
1.0,31,11.414648
1.0,29,11.421245
1.0,29,11.427555
1.0,31,11.434734
0.0,15,11.438004
1.0,31,11.444813
0.0,6,11.446156
1.0,31,11.453144
