# {"t_start": 1642034833.4844239, "env_id": "Office-v0"} 
r,l,t
1.0,209,2.017074
0.0,425,2.03005
0.0,23,2.030787
0.0,331,2.04103
1.0,31,2.042024
0.0,19,2.042643
1.0,876,2.06977
0.0,71,2.07201
0.0,731,2.094223
1.0,352,2.105045
0.0,312,2.114745
0.0,223,2.121743
0.0,19,2.122375
0.0,95,2.125273
0.0,686,2.146349
0.0,296,2.155468
1.0,112,2.159211
0.0,51,2.160885
0.0,93,2.163786
0.0,31,2.164969
1.0,159,2.17002
0.0,238,2.177519
0.0,449,2.191658
0.0,67,2.193816
0.0,71,2.196002
1.0,466,2.210557
0.0,348,2.221478
0.0,1000,2.251969
1.0,51,2.253646
1.0,216,2.260323
0.0,623,2.279604
0.0,398,2.292009
0.0,168,2.297231
0.0,172,2.302504
0.0,314,2.312174
0.0,68,2.314294
1.0,143,2.318778
0.0,95,2.321707
0.0,15,2.322201
0.0,181,2.327819
1.0,26,2.328707
1.0,414,2.341339
0.0,533,2.357841
0.0,170,2.363128
1.0,343,2.373688
0.0,77,2.376074
0.0,503,2.391532
0.0,1000,2.421977
1.0,61,2.423903
1.0,387,2.435779
0.0,60,2.437662
0.0,260,2.445782
1.0,196,2.451789
0.0,223,2.458668
0.0,256,2.46656
0.0,139,2.470846
1.0,106,2.474403
0.0,179,2.479939
0.0,358,2.491158
0.0,253,2.499044
1.0,89,2.501878
0.0,219,2.508811
0.0,829,2.534313
0.0,58,2.536132
1.0,40,2.537432
1.0,648,2.557265
0.0,730,2.579638
0.0,1000,2.610083
1.0,81,2.612605
1.0,350,2.62327
0.0,116,2.626863
0.0,375,2.638507
1.0,30,2.639482
1.0,468,2.653845
0.0,10,2.654193
0.0,219,2.660983
1.0,124,2.664803
0.0,101,2.667923
0.0,39,2.669207
0.0,291,2.678162
1.0,51,2.679775
1.0,367,2.691052
0.0,289,2.699977
0.0,302,2.709404
0.0,32,2.710428
1.0,274,2.718839
1.0,284,2.72759
0.0,36,2.728728
1.0,130,2.732714
0.0,297,2.741796
1.0,708,2.763775
0.0,1000,2.79499
1.0,74,2.797448
0.0,134,2.801716
0.0,606,2.820872
0.0,132,2.82497
1.0,84,2.827613
1.0,541,2.844444
1.0,400,2.857027
0.0,336,2.867465
1.0,90,2.870224
0.0,168,2.875348
0.0,216,2.88213
0.0,1000,2.912802
0.0,61,2.914714
1.0,107,2.918048
1.0,320,2.927966
0.0,476,2.942629
0.0,365,2.953984
0.0,129,2.957962
0.0,29,2.958888
0.0,597,2.977222
1.0,63,2.979192
0.0,69,2.981329
0.0,22,2.982034
0.0,259,2.989982
1.0,39,2.991218
1.0,285,2.999949
0.0,549,3.016847
0.0,426,3.029973
1.0,777,3.053587
0.0,90,3.056379
1.0,387,3.06834
0.0,53,3.07002
1.0,36,3.071169
1.0,406,3.083626
0.0,249,3.091361
0.0,214,3.098156
1.0,55,3.099868
1.0,241,3.107679
0.0,17,3.108245
0.0,1000,3.139139
0.0,139,3.143634
0.0,294,3.152807
1.0,710,3.174747
0.0,23,3.175486
1.0,32,3.176507
0.0,132,3.180581
0.0,228,3.187593
0.0,403,3.200075
1.0,36,3.201209
1.0,186,3.206951
0.0,472,3.221414
0.0,834,3.247015
1.0,325,3.256972
1.0,499,3.272197
0.0,741,3.295003
0.0,247,3.302617
0.0,73,3.304882
0.0,28,3.305772
1.0,995,3.336232
0.0,600,3.354611
1.0,34,3.3557
0.0,62,3.357627
0.0,42,3.358943
0.0,210,3.365901
0.0,25,3.366703
1.0,212,3.373254
1.0,618,3.392292
0.0,759,3.416224
1.0,41,3.417596
0.0,83,3.420159
0.0,46,3.421606
0.0,596,3.440445
1.0,86,3.443127
0.0,204,3.449423
0.0,180,3.455003
0.0,550,3.471925
0.0,160,3.476871
1.0,398,3.489058
0.0,86,3.491746
0.0,252,3.499606
0.0,41,3.500895
0.0,99,3.503949
0.0,331,3.514145
0.0,276,3.522631
1.0,65,3.524676
1.0,113,3.52819
0.0,1000,3.558784
0.0,97,3.561969
0.0,12,3.562375
1.0,361,3.573536
0.0,313,3.583223
0.0,1000,3.61389
1.0,79,3.616349
0.0,149,3.620919
1.0,566,3.638296
0.0,56,3.640051
0.0,10,3.640395
0.0,3,3.640519
1.0,298,3.649708
0.0,40,3.651027
1.0,34,3.652101
1.0,305,3.661439
1.0,266,3.669668
0.0,178,3.675205
1.0,121,3.678954
0.0,230,3.686028
0.0,818,3.711719
0.0,246,3.719609
1.0,105,3.72301
1.0,317,3.733086
0.0,552,3.750617
0.0,1000,3.781632
1.0,31,3.78269
1.0,198,3.7888
0.0,327,3.79892
0.0,47,3.800431
0.0,70,3.802668
0.0,42,3.803996
0.0,1000,3.835062
0.0,441,3.848745
1.0,27,3.849621
0.0,91,3.852449
0.0,437,3.865939
0.0,180,3.87154
1.0,37,3.87272
1.0,180,3.87832
0.0,31,3.879315
0.0,79,3.881774
1.0,71,3.883995
0.0,32,3.885017
0.0,16,3.885547
0.0,135,3.889701
1.0,107,3.893034
0.0,115,3.896569
0.0,14,3.897042
0.0,32,3.898072
1.0,93,3.900943
1.0,215,3.907595
1.0,671,3.928419
0.0,516,3.944398
1.0,26,3.945248
1.0,424,3.958439
0.0,32,3.95946
0.0,29,3.960382
1.0,62,3.962662
0.0,41,3.964046
0.0,119,3.967799
0.0,471,3.982519
1.0,59,3.984367
0.0,91,3.987277
0.0,759,4.010519
0.0,536,4.027238
1.0,29,4.028174
0.0,343,4.038935
0.0,77,4.041429
0.0,81,4.043963
1.0,27,4.044833
1.0,209,4.051505
0.0,1000,4.082716
0.0,620,4.101892
0.0,31,4.102883
1.0,284,4.111687
0.0,24,4.112466
0.0,760,4.135773
1.0,141,4.140182
1.0,116,4.143843
0.0,64,4.145858
0.0,90,4.148697
1.0,41,4.150004
0.0,57,4.151771
0.0,1000,4.182571
0.0,317,4.192305
1.0,28,4.193204
0.0,32,4.194216
0.0,134,4.198395
0.0,12,4.198808
1.0,58,4.200634
1.0,126,4.204538
0.0,15,4.205038
0.0,749,4.228059
1.0,32,4.229085
1.0,235,4.236315
1.0,735,4.258969
0.0,1000,4.289509
1.0,65,4.291554
1.0,87,4.294296
0.0,970,4.324116
0.0,69,4.326284
1.0,36,4.327413
0.0,320,4.337517
0.0,374,4.349453
0.0,464,4.363891
1.0,39,4.365133
0.0,186,4.371108
0.0,605,4.389875
0.0,1000,4.420387
1.0,25,4.421199
1.0,138,4.42545
0.0,109,4.428846
0.0,245,4.436395
1.0,89,4.439161
1.0,210,4.445668
0.0,10,4.44602
0.0,460,4.460002
0.0,21,4.460675
1.0,365,4.471804
0.0,109,4.47518
0.0,110,4.478588
1.0,117,4.482222
1.0,284,4.49089
0.0,548,4.507592
0.0,181,4.513099
1.0,83,4.515657
0.0,214,4.522289
0.0,24,4.523066
0.0,181,4.528676
1.0,24,4.529464
1.0,219,4.536193
0.0,402,4.548553
0.0,160,4.553492
1.0,26,4.554333
0.0,62,4.556262
0.0,57,4.5581
0.0,887,4.585622
1.0,40,4.58691
1.0,211,4.593432
1.0,661,4.61391
0.0,35,4.615023
1.0,29,4.615961
1.0,152,4.620654
0.0,58,4.622481
0.0,486,4.637523
1.0,32,4.638545
0.0,226,4.645717
0.0,23,4.64646
0.0,127,4.650361
1.0,39,4.651594
1.0,148,4.656285
0.0,253,4.664129
0.0,72,4.666422
1.0,26,4.667489
0.0,68,4.669704
0.0,231,4.677128
0.0,172,4.682514
1.0,30,4.683491
1.0,191,4.6896
1.0,278,4.69832
0.0,673,4.719109
1.0,47,4.720587
1.0,263,4.728718
0.0,458,4.74285
0.0,47,4.744328
1.0,35,4.745434
1.0,252,4.753298
0.0,97,4.756309
0.0,780,4.780328
1.0,55,4.78213
1.0,205,4.788523
1.0,569,4.806054
0.0,239,4.813459
1.0,51,4.815072
1.0,160,4.820013
0.0,181,4.825689
0.0,42,4.827021
1.0,83,4.829585
1.0,180,4.835253
0.0,89,4.838025
0.0,703,4.859641
1.0,26,4.860547
1.0,134,4.864704
0.0,100,4.867834
0.0,16,4.86837
1.0,76,4.870736
1.0,128,4.874681
0.0,9,4.874994
0.0,489,4.890091
1.0,70,4.892274
1.0,277,4.900819
0.0,564,4.918208
0.0,255,4.926165
1.0,61,4.92809
0.0,71,4.930303
0.0,1000,4.961384
0.0,162,4.966643
1.0,22,4.967382
1.0,248,4.975241
1.0,491,4.990747
0.0,67,4.992919
0.0,12,4.993326
1.0,149,4.998053
0.0,324,5.008058
0.0,24,5.00884
1.0,23,5.009594
0.0,136,5.013881
0.0,370,5.02532
0.0,236,5.032648
1.0,25,5.03347
1.0,121,5.037215
0.0,272,5.045572
0.0,88,5.048306
1.0,71,5.050556
1.0,304,5.059916
0.0,93,5.062922
0.0,89,5.065702
1.0,25,5.066506
0.0,111,5.070012
0.0,227,5.077055
0.0,276,5.085579
1.0,21,5.086267
1.0,119,5.090025
0.0,353,5.100917
0.0,57,5.102708
1.0,40,5.103981
0.0,212,5.110522
1.0,673,5.13122
0.0,668,5.151798
1.0,62,5.15373
1.0,114,5.157259
0.0,384,5.169664
0.0,122,5.173454
1.0,25,5.174271
0.0,101,5.177373
0.0,326,5.187396
0.0,47,5.188875
1.0,106,5.19219
1.0,216,5.198931
0.0,392,5.211216
0.0,58,5.213014
1.0,26,5.213859
1.0,166,5.218971
1.0,401,5.231364
0.0,365,5.242686
1.0,28,5.243585
1.0,82,5.246122
0.0,451,5.259965
0.0,45,5.261383
1.0,23,5.262125
0.0,9,5.262427
0.0,155,5.26738
0.0,173,5.272742
1.0,49,5.274286
1.0,256,5.282404
0.0,52,5.284147
0.0,211,5.290866
1.0,25,5.291677
1.0,147,5.296268
0.0,291,5.305336
0.0,52,5.30711
1.0,30,5.308093
1.0,170,5.313331
0.0,33,5.314473
0.0,1000,5.344944
1.0,53,5.346634
1.0,118,5.350285
0.0,268,5.358601
0.0,93,5.361492
1.0,64,5.363487
0.0,53,5.365144
0.0,111,5.368601
0.0,239,5.375921
1.0,29,5.376855
1.0,142,5.381244
0.0,9,5.381555
0.0,766,5.405064
0.0,5,5.405265
1.0,99,5.408335
1.0,420,5.421433
0.0,141,5.425811
1.0,34,5.4269
1.0,231,5.433986
0.0,295,5.443004
0.0,1000,5.473509
1.0,53,5.475183
1.0,234,5.482385
0.0,1000,5.513227
0.0,92,5.516067
1.0,30,5.517016
1.0,165,5.522106
0.0,347,5.532758
0.0,407,5.545576
0.0,10,5.545923
0.0,148,5.550508
0.0,7,5.550761
0.0,288,5.559698
1.0,28,5.560601
1.0,73,5.562856
1.0,658,5.583251
0.0,626,5.602982
1.0,22,5.603731
0.0,91,5.606642
0.0,5,5.60683
0.0,240,5.614706
1.0,91,5.617609
0.0,79,5.620059
0.0,451,5.633846
0.0,1000,5.664435
1.0,28,5.665328
1.0,221,5.672066
0.0,460,5.686047
0.0,629,5.705374
1.0,18,5.70602
1.0,377,5.717553
0.0,1000,5.748185
0.0,491,5.763546
1.0,20,5.764316
1.0,62,5.766243
0.0,61,5.768194
0.0,273,5.776637
0.0,3,5.776769
1.0,111,5.78019
1.0,639,5.799767
0.0,114,5.803332
1.0,59,5.805207
1.0,189,5.811028
0.0,159,5.815904
0.0,239,5.823262
1.0,28,5.824156
0.0,17,5.824709
1.0,341,5.835279
0.0,667,5.855775
1.0,20,5.856444
1.0,136,5.860664
0.0,31,5.861697
0.0,92,5.864547
1.0,18,5.865135
1.0,117,5.868794
0.0,499,5.884395
0.0,34,5.885499
1.0,20,5.88632
1.0,273,5.894902
0.0,561,5.912663
0.0,80,5.915285
1.0,25,5.916086
1.0,196,5.922354
0.0,166,5.927738
0.0,1000,5.958776
1.0,19,5.959412
0.0,20,5.960064
1.0,518,5.975945
0.0,287,5.984746
1.0,35,5.985873
1.0,86,5.988545
0.0,660,6.008798
0.0,955,6.0382
1.0,19,6.038833
1.0,94,6.041771
0.0,38,6.042985
0.0,78,6.045411
1.0,34,6.046505
1.0,139,6.050816
1.0,514,6.066633
0.0,68,6.068765
1.0,27,6.069675
0.0,171,6.074964
0.0,334,6.085279
0.0,1000,6.115742
0.0,19,6.11638
0.0,101,6.119498
0.0,43,6.120832
0.0,97,6.12384
1.0,23,6.124574
1.0,122,6.128347
0.0,473,6.14278
0.0,1000,6.173331
1.0,71,6.175553
1.0,159,6.180438
0.0,421,6.193387
0.0,178,6.199051
1.0,23,6.199802
1.0,251,6.207756
0.0,1000,6.23897
0.0,46,6.240436
1.0,25,6.241244
1.0,58,6.243064
0.0,559,6.260295
0.0,1000,6.290918
1.0,18,6.29153
0.0,56,6.293282
0.0,66,6.295327
0.0,682,6.316255
1.0,71,6.318458
1.0,88,6.321172
1.0,487,6.336294
0.0,1000,6.366961
0.0,7,6.367226
1.0,155,6.372366
0.0,79,6.374848
0.0,20,6.375489
1.0,27,6.376357
1.0,65,6.378381
0.0,454,6.392263
0.0,380,6.403999
1.0,18,6.404593
0.0,76,6.406934
1.0,661,6.427167
0.0,91,6.42998
1.0,18,6.430579
1.0,105,6.433848
1.0,424,6.446997
0.0,27,6.447923
1.0,21,6.448611
1.0,89,6.451373
0.0,149,6.455954
0.0,499,6.471208
1.0,28,6.472101
1.0,91,6.474906
0.0,47,6.476372
0.0,1000,6.507181
1.0,59,6.509032
1.0,144,6.513461
0.0,135,6.517745
0.0,111,6.521178
1.0,18,6.521775
0.0,30,6.522716
1.0,444,6.536726
0.0,41,6.538098
1.0,22,6.53881
1.0,84,6.541408
1.0,468,6.5562
0.0,357,6.567357
1.0,32,6.56839
1.0,193,6.574378
0.0,96,6.577345
0.0,44,6.578756
1.0,22,6.579468
1.0,144,6.583913
1.0,689,6.604949
0.0,248,6.612632
1.0,23,6.613382
0.0,91,6.616193
1.0,566,6.633496
0.0,152,6.638304
0.0,7,6.638559
1.0,114,6.642079
0.0,641,6.661711
0.0,215,6.668375
1.0,18,6.668978
0.0,111,6.672409
0.0,422,6.685338
0.0,358,6.696352
1.0,21,6.697038
1.0,117,6.700639
0.0,70,6.702829
0.0,1000,6.733308
1.0,18,6.733918
1.0,84,6.736546
0.0,973,6.766325
0.0,79,6.768809
1.0,22,6.769535
1.0,129,6.773566
1.0,350,6.784504
0.0,52,6.786152
1.0,20,6.786802
0.0,32,6.787866
1.0,776,6.811734
0.0,539,6.829206
1.0,20,6.829918
0.0,86,6.83259
0.0,57,6.834491
0.0,263,6.842746
1.0,84,6.845435
1.0,126,6.84963
0.0,1000,6.88043
0.0,160,6.885387
1.0,18,6.885984
1.0,234,6.893246
0.0,189,6.899141
0.0,1000,6.929952
1.0,20,6.930621
1.0,96,6.933602
1.0,440,6.947134
0.0,265,6.955328
1.0,25,6.956154
1.0,89,6.95908
0.0,7,6.959334
0.0,1000,6.990582
1.0,20,6.991252
1.0,58,6.993088
0.0,96,6.996195
0.0,135,7.000427
1.0,32,7.001462
1.0,144,7.005931
0.0,241,7.013347
0.0,261,7.021491
1.0,18,7.022096
1.0,75,7.024447
0.0,128,7.02842
0.0,79,7.030915
0.0,200,7.037097
1.0,64,7.039126
0.0,21,7.039813
0.0,838,7.065595
1.0,18,7.066196
1.0,110,7.069629
0.0,302,7.078916
0.0,332,7.089147
1.0,24,7.08997
0.0,42,7.091287
0.0,122,7.095043
0.0,51,7.09665
1.0,18,7.097246
1.0,162,7.102237
0.0,192,7.108169
0.0,368,7.119523
1.0,19,7.120161
1.0,98,7.123216
0.0,215,7.130151
0.0,1000,7.161727
1.0,24,7.162502
1.0,109,7.165903
1.0,231,7.173015
0.0,426,7.186066
1.0,18,7.186675
1.0,58,7.188483
0.0,44,7.189859
0.0,37,7.191023
1.0,19,7.191634
1.0,90,7.194453
0.0,152,7.199106
0.0,344,7.209783
1.0,21,7.210478
1.0,62,7.212428
0.0,423,7.225393
0.0,482,7.240144
1.0,18,7.240752
1.0,188,7.246634
1.0,372,7.258103
0.0,615,7.276935
1.0,20,7.277603
1.0,50,7.279225
0.0,647,7.299103
0.0,109,7.30249
1.0,24,7.303267
1.0,183,7.308887
0.0,361,7.320115
0.0,1000,7.35055
1.0,20,7.351216
1.0,88,7.35394
0.0,197,7.360071
0.0,666,7.380474
1.0,20,7.381141
1.0,89,7.3839
1.0,622,7.403106
0.0,271,7.411431
1.0,20,7.412087
1.0,117,7.415689
1.0,346,7.426306
0.0,154,7.431121
1.0,18,7.431722
0.0,35,7.43281
0.0,246,7.440532
0.0,160,7.445494
0.0,3,7.445623
1.0,162,7.450957
1.0,204,7.457295
0.0,241,7.465025
1.0,20,7.465725
1.0,142,7.470367
0.0,199,7.476713
0.0,1000,7.507436
0.0,32,7.508456
1.0,77,7.510848
0.0,228,7.517782
0.0,587,7.535675
1.0,20,7.53633
1.0,114,7.539835
0.0,104,7.543017
0.0,106,7.546332
1.0,18,7.546933
0.0,13,7.547361
0.0,253,7.555102
0.0,38,7.556314
1.0,22,7.557026
1.0,121,7.560799
0.0,27,7.561657
0.0,48,7.563257
1.0,18,7.56385
0.0,10,7.564188
0.0,114,7.567707
0.0,11,7.568084
1.0,48,7.569584
0.0,14,7.570052
0.0,487,7.585399
0.0,365,7.596566
1.0,18,7.597165
1.0,61,7.599064
1.0,355,7.60992
0.0,96,7.612933
1.0,20,7.613591
1.0,115,7.617143
0.0,708,7.638762
0.0,206,7.64512
1.0,22,7.645827
0.0,18,7.64641
0.0,576,7.664001
0.0,116,7.667559
1.0,18,7.668155
0.0,96,7.671099
0.0,112,7.67455
0.0,781,7.698497
0.0,17,7.699053
1.0,220,7.705768
0.0,283,7.714454
0.0,864,7.741013
1.0,26,7.741865
1.0,75,7.744192
1.0,307,7.753738
0.0,1000,7.785221
1.0,62,7.787168
1.0,67,7.789296
1.0,288,7.798241
0.0,1000,7.829035
1.0,20,7.829703
1.0,164,7.834828
0.0,59,7.836662
0.0,571,7.854506
1.0,20,7.855377
1.0,79,7.857902
0.0,206,7.864245
0.0,335,7.874471
1.0,18,7.875075
1.0,43,7.87641
1.0,214,7.88317
0.0,790,7.907169
1.0,22,7.907895
1.0,122,7.911657
0.0,157,7.916481
0.0,829,7.941934
1.0,20,7.942623
0.0,53,7.944331
0.0,292,7.953277
0.0,188,7.959323
1.0,18,7.959924
1.0,131,7.96397
1.0,468,7.978362
0.0,1000,8.009003
1.0,20,8.009665
1.0,69,8.011819
0.0,402,8.024156
0.0,191,8.030101
1.0,22,8.030821
1.0,79,8.033276
1.0,140,8.037713
0.0,336,8.048057
1.0,19,8.048686
1.0,107,8.051999
0.0,384,8.063996
0.0,337,8.075052
1.0,26,8.075892
1.0,55,8.077615
0.0,216,8.084313
0.0,321,8.094292
1.0,21,8.094986
1.0,56,8.096734
0.0,82,8.099288
0.0,383,8.111469
0.0,5,8.111665
1.0,87,8.114407
0.0,485,8.129322
0.0,204,8.135634
1.0,18,8.13623
1.0,105,8.13947
0.0,108,8.142814
0.0,227,8.149835
1.0,22,8.150552
1.0,196,8.156569
1.0,318,8.166418
0.0,36,8.167559
1.0,24,8.168327
1.0,95,8.171275
0.0,474,8.186244
0.0,571,8.203738
0.0,5,8.203937
1.0,57,8.205712
1.0,238,8.213043
0.0,369,8.224466
1.0,18,8.225067
1.0,81,8.22764
0.0,121,8.231373
0.0,148,8.235936
0.0,5,8.236127
1.0,128,8.240072
0.0,717,8.261993
0.0,181,8.267592
1.0,20,8.268235
1.0,49,8.269776
1.0,246,8.277321
0.0,57,8.279125
1.0,22,8.279828
1.0,125,8.283951
0.0,3,8.28408
0.0,585,8.302217
1.0,20,8.302886
1.0,46,8.304339
0.0,880,8.331255
0.0,37,8.332435
1.0,41,8.333768
1.0,181,8.33944
0.0,46,8.340874
0.0,1000,8.371784
1.0,19,8.372409
1.0,107,8.37578
0.0,151,8.380861
0.0,689,8.402541
1.0,18,8.403142
0.0,36,8.404285
1.0,612,8.423257
0.0,338,8.433701
1.0,20,8.434357
1.0,47,8.435837
0.0,216,8.442453
0.0,522,8.458503
1.0,20,8.459166
1.0,112,8.462626
0.0,27,8.46349
0.0,606,8.481965
1.0,20,8.482627
1.0,88,8.485546
1.0,153,8.490373
0.0,853,8.516292
1.0,18,8.5169
1.0,121,8.520658
0.0,93,8.523552
0.0,347,8.534343
1.0,18,8.53494
1.0,75,8.537268
0.0,125,8.541127
0.0,43,8.542495
1.0,20,8.543153
1.0,109,8.546539
0.0,855,8.572732
0.0,292,8.581821
1.0,21,8.582512
0.0,25,8.583308
0.0,39,8.584534
0.0,38,8.585731
1.0,20,8.586382
1.0,52,8.588007
1.0,225,8.594966
0.0,27,8.595833
1.0,228,8.602946
1.0,122,8.606717
