# {"t_start": 1643091136.6442344, "env_id": "Office-v0"} 
r,l,t
1.0,29,68.347015
0.0,132,68.392501
1.0,11,68.396318
1.0,26,68.405354
1.0,23,68.413287
0.0,6,68.415373
1.0,11,68.419199
1.0,23,68.427135
0.0,8,68.429921
0.0,283,68.527929
1.0,14,68.53277
1.0,28,68.542698
1.0,25,68.551429
0.0,529,68.73511
1.0,13,68.739743
1.0,23,68.747693
1.0,23,68.755647
0.0,48,68.772218
1.0,11,68.776101
1.0,28,68.785868
1.0,27,68.795188
0.0,159,68.850284
1.0,11,68.854184
1.0,25,68.862817
1.0,27,68.872109
0.0,253,68.959958
1.0,11,68.963789
1.0,29,68.973868
1.0,26,68.982884
0.0,435,69.134914
1.0,15,69.140105
0.0,8,69.14288
1.0,31,69.153666
0.0,505,69.327986
1.0,11,69.331801
1.0,25,69.340423
0.0,22,69.348033
0.0,262,69.439417
1.0,12,69.443588
1.0,25,69.452245
1.0,27,69.461595
0.0,189,69.527763
1.0,12,69.532092
1.0,25,69.540987
1.0,23,69.548978
0.0,16,69.554621
1.0,11,69.55843
1.0,25,69.567165
1.0,25,69.576187
0.0,95,69.60934
1.0,11,69.613168
1.0,27,69.622459
0.0,14,69.627302
0.0,621,69.842194
1.0,11,69.846035
1.0,25,69.854675
0.0,10,69.858122
0.0,1000,70.204476
1.0,11,70.208319
1.0,26,70.217352
1.0,24,70.225672
0.0,700,70.467126
1.0,11,70.470944
1.0,28,70.480658
1.0,24,70.48898
0.0,74,70.514563
1.0,12,70.519
1.0,23,70.526941
1.0,28,70.536771
0.0,50,70.554146
1.0,11,70.557992
1.0,23,70.565928
1.0,30,70.576504
0.0,192,70.642977
1.0,13,70.647463
1.0,27,70.656771
1.0,28,70.666551
0.0,111,70.704987
1.0,12,70.709158
0.0,14,70.713996
1.0,23,70.722306
0.0,15,70.727609
1.0,12,70.731786
0.0,17,70.737759
1.0,26,70.746881
0.0,12,70.751054
1.0,15,70.756246
1.0,23,70.764202
1.0,29,70.774345
0.0,82,70.802634
1.0,13,70.807176
0.0,21,70.814435
1.0,25,70.823212
0.0,53,70.841577
1.0,13,70.846071
1.0,26,70.855067
0.0,4,70.856455
0.0,1000,71.201711
1.0,11,71.205632
1.0,27,71.214966
1.0,23,71.22295
0.0,28,71.232662
1.0,11,71.236463
1.0,24,71.244754
1.0,25,71.253381
0.0,347,71.373374
1.0,15,71.378562
1.0,25,71.387241
1.0,23,71.395199
0.0,67,71.418325
1.0,11,71.422202
0.0,14,71.427023
1.0,23,71.434964
0.0,21,71.442226
1.0,12,71.446381
0.0,10,71.449848
1.0,25,71.458539
0.0,120,71.499745
1.0,11,71.503562
1.0,25,71.512197
1.0,26,71.521537
0.0,21,71.528807
1.0,15,71.534169
1.0,25,71.542969
0.0,6,71.545057
0.0,87,71.575325
1.0,14,71.580183
0.0,4,71.58159
1.0,26,71.590747
0.0,152,71.64331
0.0,2,71.644015
1.0,25,71.652702
1.0,23,71.660659
0.0,38,71.673802
1.0,12,71.677957
0.0,17,71.683827
1.0,24,71.692199
0.0,51,71.709823
1.0,15,71.715011
1.0,23,71.722998
1.0,23,71.73099
0.0,28,71.740716
1.0,15,71.745896
1.0,23,71.753867
1.0,25,71.762589
0.0,365,71.889098
1.0,13,71.893644
0.0,16,71.899517
1.0,30,71.90983
0.0,30,71.920777
1.0,13,71.925275
1.0,25,71.933944
1.0,27,71.943268
0.0,459,72.10292
1.0,13,72.107429
1.0,27,72.116745
1.0,24,72.125022
0.0,98,72.1588
1.0,12,72.162938
1.0,24,72.171231
1.0,28,72.180949
0.0,319,72.291109
1.0,13,72.295609
1.0,23,72.303524
1.0,26,72.312473
0.0,383,72.444164
1.0,11,72.447974
1.0,28,72.457677
1.0,23,72.465608
0.0,394,72.603693
1.0,11,72.607524
1.0,25,72.616183
1.0,25,72.624825
0.0,86,72.654466
1.0,11,72.658272
1.0,28,72.667932
1.0,26,72.677016
0.0,14,72.681876
0.0,7,72.684304
1.0,23,72.692321
1.0,24,72.700617
0.0,118,72.741342
0.0,4,72.742743
1.0,27,72.752205
1.0,25,72.760848
0.0,163,72.817209
1.0,11,72.821137
1.0,27,72.830477
1.0,28,72.8405
0.0,186,72.905651
1.0,13,72.910156
0.0,8,72.912925
1.0,30,72.923265
0.0,658,73.15257
1.0,11,73.156426
1.0,27,73.165837
0.0,6,73.167939
0.0,59,73.188327
1.0,11,73.192189
1.0,25,73.200846
1.0,24,73.209144
0.0,375,73.338579
1.0,11,73.342395
1.0,27,73.352501
1.0,25,73.36114
0.0,116,73.401464
1.0,12,73.405606
1.0,31,73.416278
0.0,9,73.419403
0.0,236,73.501342
1.0,11,73.505188
1.0,27,73.514523
1.0,26,73.523871
0.0,716,73.772782
1.0,15,73.777986
1.0,30,73.788317
0.0,4,73.78971
0.0,255,73.878086
1.0,13,73.882693
1.0,23,73.890653
1.0,23,73.898691
0.0,49,73.915545
1.0,11,73.91944
1.0,28,73.929114
1.0,25,73.937759
0.0,6,73.939845
0.0,9,73.942973
1.0,23,73.950925
0.0,17,73.956876
0.0,550,74.149467
1.0,11,74.153299
1.0,25,74.161961
1.0,25,74.170605
0.0,300,74.2741
0.0,7,74.27654
0.0,19,74.283117
1.0,23,74.291064
0.0,937,74.618581
1.0,11,74.62252
1.0,23,74.630798
1.0,32,74.642303
0.0,41,74.656785
1.0,15,74.662117
1.0,23,74.670271
1.0,27,74.679779
0.0,92,74.712141
1.0,11,74.716022
1.0,27,74.725489
0.0,9,74.728606
0.0,111,74.766979
1.0,11,74.770858
1.0,29,74.780873
0.0,4,74.782264
0.0,284,74.880682
1.0,11,74.884511
1.0,27,74.894129
1.0,32,74.905297
0.0,173,74.965353
1.0,11,74.969175
1.0,24,74.977567
1.0,25,74.986209
0.0,263,75.07787
0.0,8,75.080656
1.0,23,75.088969
0.0,17,75.094851
0.0,384,75.227271
1.0,13,75.231776
1.0,23,75.239823
1.0,27,75.249158
0.0,80,75.276729
1.0,13,75.28121
1.0,27,75.290546
1.0,23,75.298489
0.0,62,75.319872
1.0,11,75.323683
1.0,27,75.333006
0.0,21,75.340271
0.0,890,75.648449
1.0,15,75.653657
1.0,23,75.661703
1.0,27,75.671042
0.0,51,75.688596
1.0,14,75.693507
1.0,25,75.70215
0.0,17,75.708126
0.0,12,75.712284
1.0,16,75.717815
1.0,24,75.726111
1.0,27,75.735472
0.0,4,75.736867
0.0,2,75.737568
1.0,25,75.746242
1.0,27,75.755577
0.0,512,75.932638
1.0,11,75.936464
1.0,24,75.944753
1.0,30,75.955151
0.0,28,75.964908
1.0,11,75.968719
1.0,26,75.977712
1.0,26,75.986696
0.0,48,76.003217
1.0,13,76.007813
1.0,25,76.016613
1.0,25,76.025539
0.0,51,76.043285
1.0,13,76.047831
1.0,27,76.057162
1.0,27,76.066492
0.0,69,76.090889
1.0,11,76.094739
1.0,28,76.10443
1.0,36,76.116855
0.0,114,76.156525
1.0,11,76.160449
1.0,26,76.16949
1.0,27,76.178862
0.0,211,76.251832
1.0,16,76.25736
1.0,27,76.26678
1.0,25,76.275418
0.0,392,76.412096
0.0,9,76.415232
0.0,5,76.416969
1.0,29,76.426927
0.0,430,76.576107
1.0,11,76.57993
0.0,12,76.584061
0.0,17,76.590199
0.0,126,76.633804
1.0,11,76.637735
1.0,25,76.646368
0.0,6,76.648452
0.0,441,76.800786
1.0,13,76.805301
1.0,30,76.815641
1.0,23,76.823597
0.0,58,76.843755
1.0,12,76.847915
1.0,29,76.857936
0.0,4,76.859322
0.0,173,76.919786
1.0,11,76.923615
1.0,29,76.933625
1.0,23,76.941631
0.0,302,77.046431
1.0,11,77.050254
1.0,25,77.058957
1.0,23,77.066882
0.0,21,77.074482
1.0,12,77.078619
1.0,26,77.087633
0.0,16,77.093381
0.0,17,77.099274
1.0,15,77.104463
1.0,23,77.112409
1.0,26,77.121381
0.0,849,77.414159
1.0,13,77.418675
0.0,15,77.423825
1.0,25,77.432547
0.0,915,77.749447
1.0,15,77.754643
1.0,23,77.762592
1.0,32,77.773638
0.0,47,77.789809
1.0,11,77.793613
1.0,25,77.802239
1.0,29,77.812324
0.0,75,77.838013
1.0,11,77.841885
0.0,21,77.849216
1.0,31,77.859877
0.0,78,77.886726
0.0,11,77.890712
1.0,29,77.900734
1.0,23,77.90877
0.0,52,77.926765
1.0,17,77.932626
1.0,27,77.94196
1.0,23,77.949888
0.0,865,78.250231
1.0,11,78.254061
1.0,25,78.262683
1.0,25,78.271407
0.0,765,78.535341
1.0,12,78.539853
1.0,24,78.548233
1.0,25,78.556848
0.0,179,78.619103
1.0,14,78.62393
1.0,31,78.634585
1.0,25,78.643279
0.0,188,78.708096
1.0,12,78.712257
1.0,23,78.720278
1.0,25,78.72892
0.0,85,78.758262
1.0,11,78.762067
1.0,31,78.772887
1.0,27,78.782202
0.0,604,78.990248
0.0,2,78.990958
1.0,25,78.999604
1.0,25,79.008532
0.0,20,79.015458
0.0,2,79.016164
1.0,24,79.025183
1.0,26,79.034178
0.0,36,79.046738
0.0,7,79.049182
1.0,26,79.058226
1.0,26,79.067241
0.0,133,79.113984
1.0,11,79.117815
0.0,14,79.122669
0.0,18,79.128906
0.0,160,79.184291
1.0,11,79.188119
0.0,12,79.192414
1.0,23,79.200394
0.0,80,79.227924
1.0,11,79.231754
1.0,27,79.241129
1.0,29,79.251284
0.0,289,79.350824
1.0,13,79.355322
1.0,23,79.363298
1.0,29,79.373278
0.0,178,79.434846
1.0,11,79.438669
1.0,25,79.44733
0.0,25,79.455974
0.0,72,79.480853
1.0,14,79.485677
1.0,24,79.493985
0.0,8,79.496758
0.0,529,79.680999
1.0,11,79.684817
1.0,25,79.693433
0.0,8,79.696209
0.0,11,79.700094
1.0,16,79.7056
1.0,23,79.713528
1.0,23,79.721459
0.0,96,79.75455
1.0,13,79.759031
1.0,25,79.76765
1.0,23,79.775686
0.0,184,79.840229
1.0,13,79.844817
1.0,29,79.854964
1.0,25,79.863638
0.0,86,79.893277
1.0,11,79.897104
1.0,27,79.90649
1.0,27,79.915788
0.0,457,80.074307
1.0,11,80.078179
1.0,25,80.086851
0.0,23,80.09509
0.0,267,80.187869
1.0,12,80.192065
1.0,23,80.200029
1.0,25,80.208714
0.0,166,80.265976
1.0,11,80.269788
1.0,27,80.279117
1.0,25,80.287734
0.0,28,80.297402
1.0,11,80.301364
0.0,16,80.307013
1.0,26,80.315962
0.0,64,80.337966
1.0,13,80.342529
1.0,24,80.350816
1.0,23,80.358782
0.0,644,80.582389
1.0,11,80.586225
1.0,27,80.595858
1.0,23,80.603819
0.0,146,80.654157
0.0,2,80.654871
1.0,23,80.662827
0.0,12,80.666988
0.0,287,80.766113
0.0,13,80.770628
1.0,28,80.780298
1.0,26,80.789391
0.0,63,80.811032
1.0,11,80.814842
1.0,23,80.822774
1.0,25,80.831406
0.0,84,80.86038
1.0,11,80.864182
1.0,23,80.872199
1.0,23,80.880149
0.0,491,81.051242
1.0,12,81.055408
0.0,4,81.0568
1.0,30,81.067203
0.0,42,81.081998
1.0,11,81.085822
0.0,18,81.092349
1.0,25,81.10102
0.0,147,81.151887
1.0,13,81.156389
1.0,23,81.164342
1.0,23,81.172346
0.0,2,81.173082
1.0,11,81.176895
1.0,25,81.185555
1.0,23,81.193514
0.0,25,81.202147
1.0,13,81.206728
1.0,27,81.216157
1.0,24,81.224456
0.0,188,81.289249
1.0,13,81.293755
0.0,21,81.301001
1.0,24,81.309272
0.0,109,81.346867
1.0,13,81.351357
0.0,23,81.3593
1.0,23,81.367319
0.0,65,81.389761
1.0,11,81.393573
1.0,25,81.402265
1.0,25,81.410905
0.0,71,81.435312
1.0,11,81.439152
1.0,25,81.447789
1.0,30,81.458129
0.0,29,81.468279
1.0,11,81.472101
1.0,23,81.48015
0.0,21,81.487443
0.0,33,81.498844
0.0,6,81.500932
1.0,29,81.510944
0.0,8,81.513779
0.0,191,81.580478
1.0,11,81.584295
0.0,12,81.588469
1.0,34,81.600849
0.0,621,81.815414
0.0,6,81.817548
1.0,25,81.826181
0.0,18,81.832391
0.0,341,81.95045
1.0,12,81.954609
1.0,25,81.963232
1.0,27,81.972673
0.0,76,81.998925
1.0,11,82.002743
1.0,23,82.010766
1.0,23,82.018728
0.0,554,82.212112
1.0,13,82.216638
1.0,25,82.225315
0.0,14,82.230209
0.0,137,82.277617
1.0,11,82.281428
1.0,28,82.291118
1.0,30,82.301505
0.0,21,82.308891
1.0,11,82.312708
1.0,27,82.322009
0.0,19,82.328577
0.0,109,82.366129
1.0,13,82.370623
1.0,23,82.378579
1.0,24,82.386984
0.0,190,82.452959
1.0,13,82.457481
1.0,28,82.467264
1.0,25,82.475917
0.0,194,82.543751
1.0,11,82.547616
1.0,27,82.556919
1.0,30,82.567308
0.0,354,82.690467
1.0,11,82.694564
1.0,26,82.703615
1.0,25,82.712279
0.0,63,82.734102
0.0,6,82.736192
1.0,23,82.744187
1.0,23,82.752192
0.0,192,82.81924
1.0,11,82.823112
1.0,23,82.831087
1.0,24,82.839451
0.0,431,82.988841
0.0,9,82.991994
1.0,25,83.000672
1.0,28,83.010355
0.0,43,83.025514
1.0,11,83.029331
1.0,23,83.037284
1.0,28,83.047259
0.0,148,83.099016
1.0,11,83.102909
0.0,8,83.105671
1.0,25,83.114332
0.0,153,83.167001
1.0,11,83.170831
1.0,25,83.179566
1.0,23,83.187702
0.0,752,83.44946
1.0,15,83.454648
1.0,26,83.463787
1.0,24,83.472078
0.0,49,83.488937
1.0,20,83.495841
1.0,23,83.503786
1.0,29,83.51381
0.0,192,83.580825
0.0,9,83.583961
0.0,19,83.590822
1.0,26,83.59984
0.0,60,83.620513
1.0,12,83.624665
1.0,28,83.634457
1.0,23,83.642411
0.0,2,83.643113
1.0,12,83.647267
1.0,29,83.657298
1.0,29,83.667406
0.0,4,83.668798
1.0,16,83.674331
1.0,23,83.682298
0.0,16,83.687851
0.0,178,83.74938
1.0,16,83.754923
1.0,27,83.764262
0.0,12,83.76842
0.0,108,83.805563
1.0,13,83.810065
1.0,25,83.818732
1.0,24,83.827025
0.0,133,83.873044
0.0,9,83.876169
1.0,26,83.885267
1.0,25,83.893981
0.0,59,83.914585
1.0,15,83.91979
1.0,23,83.927763
0.0,25,83.936473
0.0,52,83.954414
1.0,11,83.958243
1.0,26,83.967238
1.0,25,83.975923
0.0,52,83.99396
1.0,12,83.998322
1.0,25,84.006993
1.0,26,84.016445
0.0,19,84.023343
1.0,11,84.027469
1.0,23,84.035473
1.0,23,84.043669
0.0,247,84.129578
1.0,15,84.134764
1.0,23,84.142731
0.0,8,84.145486
0.0,378,84.27671
1.0,12,84.280845
1.0,28,84.290509
1.0,28,84.30016
0.0,333,84.41516
1.0,11,84.418977
1.0,23,84.426968
1.0,23,84.434917
0.0,85,84.464161
1.0,11,84.467971
1.0,27,84.47728
1.0,27,84.486605
0.0,210,84.560436
1.0,13,84.564943
1.0,24,84.573255
1.0,23,84.581479
0.0,36,84.594087
1.0,11,84.598249
1.0,26,84.607271
0.0,4,84.608661
0.0,131,84.654044
1.0,13,84.658552
1.0,30,84.668923
1.0,25,84.6776
0.0,336,84.794004
1.0,12,84.79818
1.0,31,84.808926
1.0,24,84.817228
0.0,436,84.967571
1.0,14,84.972405
1.0,32,84.983459
1.0,25,84.992199
0.0,21,84.999476
1.0,11,85.003301
1.0,28,85.013002
1.0,27,85.022709
0.0,30,85.033154
1.0,14,85.03805
1.0,25,85.046906
1.0,28,85.05659
0.0,26,85.065605
1.0,11,85.069463
1.0,25,85.078405
1.0,24,85.086713
0.0,210,85.159677
0.0,10,85.163159
0.0,24,85.171458
0.0,16,85.176987
0.0,38,85.190128
1.0,11,85.193953
1.0,26,85.203264
1.0,25,85.211933
0.0,44,85.227253
1.0,13,85.231791
1.0,24,85.240136
0.0,14,85.244997
0.0,764,85.509129
1.0,11,85.512954
1.0,25,85.521618
1.0,25,85.530521
0.0,657,85.758759
0.0,2,85.759472
1.0,25,85.768118
0.0,6,85.770215
0.0,335,85.886644
1.0,11,85.890467
1.0,27,85.89983
1.0,23,85.907825
0.0,69,85.931705
0.0,2,85.932411
1.0,25,85.941131
0.0,4,85.942535
0.0,685,86.180736
1.0,11,86.184608
1.0,28,86.194285
1.0,25,86.203007
0.0,57,86.222759
1.0,18,86.228971
1.0,23,86.236889
1.0,29,86.246988
0.0,22,86.254786
1.0,13,86.259276
1.0,23,86.267217
1.0,27,86.276599
0.0,430,86.425013
1.0,14,86.4299
1.0,26,86.438861
1.0,23,86.446813
0.0,47,86.462993
1.0,11,86.46683
1.0,24,86.475163
0.0,19,86.481723
0.0,728,86.735828
1.0,12,86.740016
1.0,25,86.748716
1.0,27,86.758151
0.0,424,86.905289
1.0,11,86.909112
1.0,23,86.91709
1.0,27,86.926438
0.0,179,86.988002
1.0,11,86.991825
0.0,6,86.993921
0.0,14,86.998755
0.0,93,87.031573
1.0,13,87.036111
1.0,23,87.044299
1.0,26,87.053274
0.0,10,87.056749
1.0,11,87.060568
0.0,23,87.068524
1.0,29,87.078935
0.0,143,87.128443
1.0,11,87.132254
0.0,8,87.135018
1.0,25,87.143658
0.0,600,87.350222
1.0,11,87.354042
1.0,25,87.362669
1.0,27,87.372035
0.0,293,87.472813
1.0,13,87.477311
1.0,23,87.485255
1.0,25,87.493885
0.0,107,87.530948
1.0,12,87.535101
1.0,26,87.544316
1.0,23,87.552241
0.0,31,87.562941
1.0,13,87.56742
1.0,23,87.575722
0.0,4,87.577111
0.0,233,87.657666
1.0,18,87.663863
1.0,29,87.673822
1.0,23,87.681787
0.0,296,87.783719
1.0,11,87.787606
1.0,28,87.797336
0.0,19,87.80389
0.0,94,87.836324
1.0,12,87.840465
1.0,23,87.848483
1.0,26,87.857471
0.0,322,87.968399
1.0,11,87.972218
1.0,29,87.982296
1.0,24,87.990634
0.0,120,88.032579
1.0,11,88.03639
0.0,22,88.044211
1.0,27,88.053596
0.0,186,88.118272
1.0,12,88.122407
1.0,29,88.13247
1.0,27,88.14179
0.0,129,88.186562
1.0,11,88.19038
1.0,27,88.1997
1.0,25,88.208767
0.0,529,88.391644
1.0,11,88.395532
1.0,26,88.40466
0.0,22,88.412236
0.0,21,88.419474
1.0,11,88.42328
1.0,26,88.432355
1.0,29,88.44233
0.0,91,88.473812
1.0,11,88.477625
1.0,23,88.485575
1.0,23,88.493511
0.0,223,88.571268
1.0,11,88.575396
1.0,29,88.585519
1.0,24,88.59409
0.0,36,88.606525
1.0,13,88.61102
1.0,25,88.619773
1.0,24,88.62807
0.0,241,88.711769
1.0,13,88.716369
0.0,6,88.718537
1.0,26,88.727713
0.0,509,88.906247
1.0,11,88.910115
0.0,8,88.912912
0.0,6,88.914995
0.0,39,88.928498
1.0,11,88.932306
1.0,23,88.940257
0.0,9,88.943378
0.0,977,89.281592
1.0,11,89.285412
1.0,25,89.294053
1.0,29,89.30419
0.0,10,89.307687
1.0,13,89.312217
1.0,25,89.320913
1.0,25,89.329725
0.0,798,89.606782
1.0,11,89.610608
1.0,24,89.618904
1.0,23,89.626853
0.0,327,89.73977
1.0,11,89.743629
1.0,23,89.751628
0.0,19,89.758275
0.0,635,89.979119
1.0,12,89.983354
1.0,23,89.991406
1.0,23,89.999496
0.0,274,90.097514
1.0,13,90.102064
1.0,27,90.111496
0.0,18,90.117762
0.0,92,90.149852
1.0,15,90.155087
1.0,32,90.166206
1.0,23,90.174284
0.0,593,90.382427
1.0,11,90.38628
1.0,25,90.395003
1.0,31,90.405873
0.0,85,90.435503
0.0,12,90.439674
1.0,23,90.447706
1.0,27,90.457135
0.0,317,90.568092
0.0,2,90.5688
1.0,28,90.578864
1.0,25,90.58765
0.0,1000,90.936644
1.0,13,90.941171
1.0,30,90.951534
1.0,27,90.960901
0.0,92,90.992733
0.0,4,90.994139
1.0,23,91.002246
0.0,18,91.008507
0.0,118,91.050112
1.0,11,91.053987
1.0,24,91.06236
1.0,27,91.07178
0.0,25,91.080867
1.0,18,91.087116
0.0,18,91.093666
1.0,29,91.103701
0.0,4,91.105109
1.0,13,91.109649
1.0,26,91.118795
1.0,25,91.127466
0.0,238,91.209872
1.0,11,91.213693
1.0,23,91.221714
1.0,25,91.230508
0.0,63,91.252428
1.0,11,91.256251
1.0,25,91.264977
1.0,24,91.273408
0.0,89,91.304396
1.0,11,91.308242
0.0,4,91.30963
1.0,29,91.319694
0.0,2,91.320409
1.0,12,91.324582
1.0,25,91.333253
1.0,27,91.342735
0.0,477,91.508865
1.0,11,91.512713
1.0,24,91.521044
1.0,24,91.529711
0.0,126,91.573902
1.0,11,91.578048
1.0,27,91.587426
1.0,31,91.598508
0.0,82,91.627062
1.0,17,91.63294
0.0,4,91.63434
1.0,27,91.64373
0.0,761,91.908412
1.0,14,91.913427
1.0,30,91.923923
1.0,27,91.93334
0.0,2,91.934058
1.0,11,91.937904
1.0,23,91.945909
1.0,25,91.954744
0.0,26,91.963717
1.0,11,91.96755
0.0,14,91.97241
1.0,27,91.981798
0.0,94,92.014667
1.0,13,92.019197
1.0,23,92.027545
1.0,27,92.036943
0.0,45,92.052762
0.0,9,92.055901
1.0,31,92.066787
1.0,29,92.077162
0.0,199,92.146567
0.0,11,92.150396
1.0,29,92.16049
1.0,23,92.168484
0.0,205,92.23999
1.0,11,92.243821
1.0,26,92.252952
0.0,14,92.257809
0.0,207,92.32988
1.0,11,92.333731
1.0,23,92.341728
1.0,25,92.35038
0.0,599,92.559198
1.0,13,92.563736
0.0,8,92.566501
1.0,31,92.577504
0.0,40,92.591452
1.0,12,92.595863
1.0,23,92.603856
1.0,27,92.613257
0.0,69,92.637252
1.0,15,92.642457
1.0,27,92.651843
1.0,25,92.66053
0.0,30,92.671005
1.0,13,92.675524
1.0,23,92.683532
1.0,28,92.693224
0.0,823,92.979005
1.0,11,92.982853
1.0,30,92.993359
0.0,4,92.994759
0.0,430,93.145234
1.0,11,93.149066
1.0,31,93.159949
1.0,25,93.168643
0.0,192,93.23498
1.0,13,93.239497
0.0,4,93.240896
1.0,27,93.250272
0.0,97,93.283844
0.0,2,93.284549
0.0,6,93.286642
1.0,23,93.294645
0.0,295,93.397244
1.0,14,93.402068
0.0,8,93.404833
1.0,27,93.414172
0.0,321,93.525375
0.0,2,93.526087
1.0,25,93.534696
1.0,26,93.544048
0.0,71,93.568455
1.0,15,93.573748
1.0,30,93.584416
0.0,17,93.590293
0.0,38,93.603605
1.0,11,93.607414
0.0,18,93.613738
1.0,29,93.623725
0.0,2,93.624426
1.0,11,93.628233
1.0,27,93.637517
1.0,25,93.64616
0.0,19,93.652784
0.0,10,93.656253
1.0,25,93.664883
0.0,14,93.669737
0.0,19,93.67631
1.0,14,93.681159
0.0,12,93.685525
1.0,23,93.693771
0.0,203,93.764619
1.0,13,93.769127
1.0,24,93.777432
1.0,29,93.787484
0.0,218,93.862985
1.0,11,93.866808
1.0,27,93.876217
1.0,23,93.884302
0.0,679,94.120829
1.0,11,94.124658
1.0,28,94.13432
1.0,26,94.143426
0.0,473,94.307265
0.0,7,94.309707
1.0,27,94.319018
1.0,25,94.327686
0.0,438,94.479608
1.0,11,94.483546
1.0,27,94.492886
1.0,24,94.501184
0.0,26,94.510108
1.0,12,94.514274
1.0,34,94.526517
0.0,4,94.5279
0.0,150,94.580371
1.0,15,94.585561
1.0,23,94.593788
1.0,25,94.602531
0.0,158,94.657144
1.0,11,94.66096
1.0,27,94.670345
1.0,23,94.678278
0.0,407,94.821429
1.0,11,94.825356
1.0,25,94.833989
0.0,8,94.836765
0.0,567,95.033197
1.0,11,95.037065
1.0,25,95.045936
1.0,24,95.054362
0.0,177,95.1161
1.0,12,95.120261
1.0,24,95.128646
0.0,8,95.131415
0.0,16,95.136944
0.0,7,95.139384
0.0,14,95.144231
1.0,23,95.152184
0.0,10,95.155645
1.0,11,95.159463
1.0,27,95.16888
0.0,14,95.173722
0.0,97,95.207227
0.0,11,95.211027
1.0,29,95.220997
1.0,25,95.229617
0.0,224,95.306727
1.0,15,95.311918
1.0,29,95.322046
1.0,25,95.330693
0.0,451,95.486618
1.0,12,95.490755
1.0,28,95.500761
1.0,25,95.509509
0.0,34,95.521229
1.0,11,95.525347
1.0,25,95.534024
1.0,30,95.544749
0.0,164,95.6016
0.0,9,95.604728
0.0,8,95.607501
1.0,25,95.616214
0.0,340,95.73359
1.0,13,95.738112
1.0,29,95.748228
0.0,23,95.756189
0.0,159,95.811174
1.0,11,95.814991
1.0,25,95.823613
1.0,27,95.832936
0.0,641,96.055422
1.0,11,96.059231
1.0,28,96.068865
0.0,14,96.073924
0.0,471,96.237414
1.0,11,96.241231
1.0,30,96.251576
0.0,21,96.258923
0.0,127,96.302929
0.0,13,96.307425
0.0,16,96.313143
1.0,26,96.32214
0.0,43,96.336932
1.0,13,96.34142
0.0,12,96.345565
0.0,6,96.347648
0.0,330,96.46102
1.0,11,96.46484
1.0,26,96.473818
1.0,23,96.481767
0.0,17,96.487719
1.0,13,96.492212
1.0,23,96.50042
0.0,16,96.505938
0.0,35,96.518016
1.0,11,96.52182
1.0,26,96.531136
1.0,29,96.541332
0.0,208,96.613808
1.0,11,96.617644
1.0,25,96.626281
1.0,25,96.634934
0.0,944,96.961457
1.0,11,96.965277
0.0,14,96.970121
1.0,23,96.978118
0.0,127,97.021776
1.0,12,97.026377
1.0,23,97.03432
1.0,31,97.045286
0.0,16,97.050822
1.0,11,97.054667
1.0,33,97.066007
1.0,23,97.073934
0.0,41,97.088291
1.0,11,97.092159
1.0,25,97.101006
1.0,28,97.110635
0.0,226,97.189492
0.0,7,97.191985
1.0,23,97.199957
0.0,12,97.20415
0.0,50,97.221375
1.0,12,97.225517
0.0,17,97.231373
0.0,22,97.238938
0.0,12,97.243156
1.0,15,97.248336
1.0,25,97.256966
0.0,21,97.264227
0.0,12,97.268387
1.0,11,97.272198
1.0,23,97.280155
1.0,25,97.288777
0.0,76,97.315228
1.0,11,97.319173
1.0,25,97.327754
1.0,23,97.335712
0.0,163,97.391785
1.0,12,97.396015
1.0,25,97.404646
0.0,16,97.410171
0.0,383,97.543328
1.0,15,97.548618
1.0,25,97.557331
1.0,26,97.566307
0.0,20,97.573224
0.0,6,97.575312
1.0,23,97.58359
0.0,16,97.589117
0.0,42,97.603853
1.0,11,97.607671
1.0,23,97.615625
0.0,8,97.618414
0.0,16,97.624029
1.0,16,97.62956
1.0,25,97.638217
1.0,23,97.646258
0.0,322,97.75757
1.0,11,97.761395
1.0,30,97.771831
1.0,27,97.781149
0.0,159,97.835811
1.0,13,97.840294
1.0,25,97.849046
0.0,19,97.855625
0.0,351,97.977086
1.0,15,97.982277
0.0,10,97.985724
1.0,23,97.993677
0.0,622,98.210028
1.0,16,98.215564
1.0,25,98.22436
0.0,12,98.228524
0.0,17,98.234431
1.0,15,98.239635
1.0,27,98.248969
1.0,25,98.257667
0.0,259,98.347417
1.0,13,98.352618
1.0,29,98.362632
0.0,6,98.364716
0.0,701,98.607703
1.0,11,98.611536
0.0,6,98.613626
1.0,25,98.622249
0.0,112,98.660925
1.0,14,98.665764
0.0,4,98.667161
0.0,2,98.667855
0.0,24,98.67616
1.0,12,98.680359
0.0,16,98.685894
1.0,30,98.696244
0.0,40,98.710031
1.0,13,98.714534
1.0,23,98.722557
1.0,26,98.73152
0.0,184,98.795115
1.0,11,98.798953
1.0,26,98.807932
0.0,4,98.809321
0.0,96,98.842591
1.0,16,98.848112
1.0,23,98.856078
1.0,25,98.864703
0.0,220,98.940985
1.0,11,98.944868
1.0,25,98.953491
1.0,28,98.963148
0.0,236,99.045557
1.0,11,99.049383
1.0,26,99.058513
1.0,25,99.067172
0.0,759,99.330271
1.0,11,99.334099
1.0,25,99.342713
1.0,23,99.350645
0.0,50,99.368026
1.0,15,99.373218
0.0,6,99.375299
1.0,31,99.385993
