# {"t_start": 1641610525.867342, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.012852
1.0,1,0.012925
1.0,1,0.012999
1.0,1,0.013073
1.0,1,0.013147
1.0,1,0.013221
1.0,1,0.013294
1.0,1,0.013368
1.0,1,0.013442
1.0,1,0.013515
1.0,1,0.013588
1.0,1,0.013662
1.0,1,0.013735
1.0,1,0.013808
1.0,1,0.013883
1.0,1,0.013957
1.0,1,0.014052
1.0,1,0.014137
1.0,1,0.01421
1.0,1,0.014284
1.0,1,0.014358
1.0,1,0.01447
1.0,1,0.014561
1.0,1,0.014635
1.0,1,0.014708
1.0,1,0.014786
1.0,1,0.014859
1.0,1,0.014933
1.0,1,0.015004
1.0,1,0.015077
1.0,1,0.015151
1.0,1,0.015223
1.0,5,0.015476
1.0,1,0.01555
1.0,1,0.015625
1.0,1,0.015699
1.0,1,0.015771
1.0,1,0.015845
1.0,1,0.015919
1.0,1,0.015992
1.0,1,0.016067
1.0,1,0.01614
1.0,1,0.016214
1.0,1,0.016287
1.0,1,0.01636
1.0,1,0.016434
1.0,1,0.016562
1.0,3,0.016741
1.0,1,0.016816
1.0,6,0.017114
1.0,1,0.01719
1.0,1,0.017265
1.0,1,0.017339
1.0,1,0.017414
1.0,1,0.017488
1.0,1,0.017562
1.0,1,0.017635
1.0,1,0.017709
1.0,1,0.017782
1.0,1,0.017856
1.0,1,0.017931
1.0,1,0.018005
1.0,1,0.018079
1.0,1,0.018153
1.0,1,0.018227
1.0,1,0.018301
1.0,1,0.018374
1.0,1,0.018477
1.0,1,0.018567
1.0,1,0.018641
1.0,1,0.018715
1.0,3,0.01888
1.0,1,0.018954
1.0,1,0.019026
1.0,1,0.0191
1.0,1,0.019175
1.0,1,0.019248
1.0,1,0.019322
1.0,1,0.019397
1.0,1,0.019473
1.0,1,0.019547
1.0,1,0.019621
1.0,1,0.019694
1.0,1,0.019767
1.0,1,0.019838
1.0,1,0.019912
1.0,1,0.019986
1.0,1,0.02006
1.0,5,0.020314
1.0,1,0.020389
1.0,1,0.020462
1.0,1,0.020535
1.0,1,0.020609
1.0,1,0.020683
1.0,1,0.020756
1.0,1,0.02083
1.0,1,0.020904
1.0,1,0.020979
1.0,1,0.021053
1.0,1,0.021127
1.0,1,0.021201
1.0,1,0.021272
1.0,3,0.021433
1.0,1,0.021507
1.0,1,0.02158
1.0,1,0.021654
1.0,1,0.021728
1.0,1,0.021802
1.0,1,0.021876
1.0,1,0.02195
1.0,1,0.022029
1.0,1,0.022103
1.0,1,0.022177
1.0,1,0.02225
1.0,1,0.022323
1.0,1,0.022397
1.0,1,0.022506
1.0,1,0.022596
1.0,1,0.02267
1.0,1,0.022744
1.0,5,0.023
1.0,1,0.023075
1.0,1,0.023149
1.0,1,0.023223
1.0,1,0.023298
1.0,1,0.023372
1.0,1,0.023446
1.0,1,0.02352
1.0,1,0.023594
1.0,3,0.02376
1.0,1,0.023838
1.0,1,0.023913
1.0,1,0.023984
1.0,1,0.024058
1.0,1,0.024132
1.0,1,0.024206
1.0,1,0.02428
1.0,1,0.024354
1.0,3,0.024518
1.0,1,0.024593
1.0,1,0.024667
1.0,1,0.02474
1.0,1,0.024814
1.0,1,0.024888
1.0,1,0.024961
1.0,1,0.025098
1.0,1,0.025189
1.0,1,0.025261
1.0,1,0.025335
1.0,1,0.025408
1.0,1,0.025482
1.0,1,0.025555
1.0,1,0.025629
1.0,1,0.025702
1.0,1,0.025775
1.0,1,0.025849
1.0,1,0.025921
1.0,1,0.025995
1.0,1,0.026068
1.0,1,0.026142
1.0,1,0.026215
1.0,1,0.02629
1.0,1,0.026364
1.0,1,0.026466
1.0,1,0.026556
1.0,1,0.02663
1.0,1,0.026703
1.0,1,0.026777
1.0,1,0.026851
1.0,1,0.026926
1.0,1,0.026999
1.0,1,0.027074
1.0,1,0.027144
1.0,1,0.027217
1.0,1,0.02729
1.0,1,0.027363
1.0,1,0.027437
1.0,1,0.027511
1.0,1,0.027585
1.0,1,0.027656
1.0,1,0.02773
1.0,1,0.027804
1.0,1,0.027877
1.0,1,0.027951
1.0,1,0.028024
1.0,1,0.028098
1.0,1,0.028172
1.0,1,0.028247
1.0,1,0.028321
1.0,1,0.028395
1.0,1,0.02847
1.0,3,0.028635
1.0,1,0.028708
1.0,1,0.028782
1.0,1,0.028857
1.0,1,0.02893
1.0,1,0.029003
1.0,1,0.029076
1.0,1,0.029149
1.0,1,0.029222
1.0,1,0.029296
1.0,1,0.029369
1.0,1,0.029442
1.0,1,0.029515
1.0,1,0.029588
1.0,1,0.029661
1.0,1,0.029734
1.0,1,0.029804
1.0,1,0.029878
1.0,1,0.029953
1.0,1,0.030026
1.0,1,0.0301
1.0,1,0.030174
1.0,1,0.030247
1.0,1,0.03032
1.0,1,0.030394
1.0,1,0.030508
1.0,1,0.030583
1.0,1,0.030658
1.0,1,0.030732
1.0,1,0.030806
1.0,1,0.030879
1.0,1,0.030953
1.0,1,0.031026
1.0,1,0.031099
1.0,1,0.031173
1.0,1,0.031245
1.0,1,0.031319
1.0,1,0.031392
1.0,1,0.031466
1.0,1,0.03154
1.0,1,0.031616
1.0,1,0.03169
1.0,1,0.031764
1.0,3,0.031928
1.0,1,0.032003
1.0,1,0.032077
1.0,1,0.032151
1.0,1,0.032224
1.0,1,0.032298
1.0,1,0.032372
1.0,1,0.032445
1.0,1,0.032518
1.0,1,0.032592
1.0,1,0.032666
1.0,1,0.03274
1.0,1,0.032814
1.0,1,0.032949
1.0,1,0.033037
1.0,1,0.033111
1.0,1,0.033185
1.0,1,0.033259
1.0,1,0.033333
1.0,1,0.033406
1.0,1,0.03348
1.0,1,0.033555
1.0,1,0.033629
1.0,2,0.03378
1.0,1,0.033854
1.0,1,0.033928
1.0,1,0.034001
1.0,1,0.03411
1.0,1,0.034237
1.0,1,0.034337
1.0,4,0.034568
1.0,1,0.034646
1.0,1,0.034734
1.0,1,0.034808
1.0,1,0.034903
1.0,1,0.034991
1.0,1,0.035065
1.0,1,0.035138
1.0,1,0.035212
1.0,2,0.03533
1.0,1,0.035404
1.0,1,0.035479
1.0,1,0.035553
1.0,1,0.035627
1.0,1,0.035753
1.0,1,0.035843
1.0,1,0.035917
1.0,1,0.035991
1.0,1,0.036066
1.0,1,0.036139
1.0,1,0.036213
1.0,1,0.036287
1.0,1,0.03636
1.0,1,0.036434
1.0,1,0.036507
1.0,1,0.03658
1.0,1,0.036653
1.0,1,0.036727
1.0,1,0.036801
1.0,1,0.036875
1.0,1,0.036949
1.0,1,0.037023
1.0,1,0.037096
1.0,1,0.03717
1.0,1,0.037243
1.0,1,0.037317
1.0,1,0.037388
1.0,1,0.037462
1.0,1,0.037535
1.0,1,0.037609
1.0,1,0.037683
1.0,1,0.037757
1.0,1,0.03783
1.0,8,0.038226
1.0,1,0.038299
1.0,1,0.038374
1.0,1,0.038489
1.0,1,0.038566
1.0,1,0.03864
1.0,1,0.038714
1.0,1,0.038788
1.0,1,0.038862
1.0,1,0.038936
1.0,1,0.039009
1.0,1,0.039083
1.0,1,0.039156
1.0,1,0.03923
1.0,7,0.039581
1.0,1,0.03966
1.0,4,0.03987
1.0,1,0.039946
1.0,1,0.04002
1.0,1,0.040095
1.0,1,0.040171
1.0,1,0.040246
1.0,1,0.04032
1.0,1,0.040394
1.0,1,0.040468
1.0,1,0.040574
1.0,1,0.040648
1.0,1,0.040721
1.0,1,0.040795
1.0,1,0.040869
1.0,1,0.040977
1.0,1,0.041051
1.0,1,0.041129
1.0,1,0.041203
1.0,1,0.041277
1.0,1,0.041351
1.0,1,0.041424
1.0,1,0.041497
1.0,1,0.04157
1.0,1,0.041644
1.0,1,0.041717
1.0,1,0.041791
1.0,1,0.041865
1.0,1,0.041939
1.0,1,0.042013
1.0,1,0.042087
1.0,1,0.04216
1.0,1,0.042233
1.0,1,0.042307
1.0,1,0.042381
1.0,1,0.042458
1.0,1,0.042534
1.0,1,0.042608
1.0,1,0.042682
1.0,1,0.042757
1.0,1,0.04283
1.0,1,0.042904
1.0,1,0.042978
1.0,1,0.043051
1.0,1,0.043125
1.0,1,0.043199
1.0,1,0.043273
1.0,1,0.043347
1.0,1,0.043421
1.0,1,0.043495
1.0,1,0.043569
1.0,1,0.043642
1.0,1,0.043715
1.0,1,0.043789
1.0,1,0.043862
1.0,1,0.043936
1.0,1,0.044008
1.0,1,0.044082
1.0,1,0.044155
1.0,1,0.044229
1.0,1,0.044302
1.0,1,0.044377
1.0,1,0.044451
1.0,1,0.044524
1.0,1,0.044598
1.0,1,0.044671
1.0,1,0.044748
1.0,2,0.044867
1.0,5,0.045121
1.0,1,0.045196
1.0,1,0.04527
1.0,1,0.045346
1.0,1,0.04542
1.0,1,0.045494
1.0,1,0.045569
1.0,1,0.045643
1.0,1,0.045717
1.0,1,0.04579
1.0,1,0.045863
1.0,1,0.045937
1.0,1,0.04601
1.0,1,0.046091
1.0,1,0.046165
1.0,1,0.046242
1.0,1,0.046316
1.0,1,0.04639
1.0,2,0.046514
1.0,1,0.04659
1.0,3,0.046755
1.0,1,0.04683
1.0,1,0.046904
1.0,1,0.046979
1.0,1,0.047053
1.0,3,0.047218
1.0,1,0.047293
1.0,1,0.047367
1.0,1,0.047441
1.0,1,0.047514
1.0,1,0.047588
1.0,1,0.047662
1.0,1,0.047735
1.0,1,0.047809
1.0,3,0.047973
1.0,1,0.048047
1.0,1,0.048121
1.0,2,0.048238
1.0,1,0.048312
1.0,1,0.048385
1.0,1,0.048459
1.0,1,0.048532
1.0,1,0.048605
1.0,1,0.048679
1.0,1,0.048752
1.0,1,0.048825
1.0,1,0.048899
1.0,1,0.048973
1.0,1,0.049047
1.0,1,0.04912
1.0,1,0.049194
1.0,4,0.049404
1.0,1,0.049479
1.0,1,0.049553
1.0,1,0.049628
1.0,1,0.049701
1.0,1,0.049776
1.0,1,0.049849
1.0,3,0.050013
1.0,8,0.050402
1.0,1,0.050483
1.0,1,0.05056
1.0,1,0.050634
1.0,1,0.050708
1.0,1,0.050782
1.0,1,0.050856
1.0,1,0.050929
1.0,1,0.051003
1.0,1,0.051075
1.0,1,0.051149
1.0,1,0.051223
1.0,1,0.051297
1.0,1,0.05137
1.0,1,0.051445
1.0,1,0.051518
1.0,1,0.051592
1.0,1,0.051665
1.0,1,0.051739
1.0,1,0.051813
1.0,1,0.051887
1.0,1,0.051961
1.0,1,0.052034
1.0,1,0.052108
1.0,1,0.052182
1.0,1,0.052256
1.0,1,0.05233
1.0,1,0.052404
1.0,1,0.052478
1.0,1,0.052551
1.0,1,0.052624
1.0,1,0.052695
1.0,1,0.052768
1.0,1,0.052841
1.0,1,0.052915
1.0,1,0.052989
1.0,1,0.053063
1.0,1,0.053138
1.0,1,0.053212
1.0,1,0.053285
1.0,1,0.053359
1.0,1,0.053432
1.0,1,0.053505
1.0,1,0.053579
1.0,1,0.053652
1.0,1,0.053725
1.0,1,0.053799
1.0,1,0.053873
1.0,1,0.053946
1.0,1,0.05402
1.0,2,0.054138
1.0,3,0.054301
1.0,1,0.054376
1.0,1,0.054454
1.0,1,0.054531
1.0,3,0.054695
1.0,1,0.05477
1.0,1,0.054845
1.0,3,0.055009
1.0,1,0.055084
1.0,1,0.055158
1.0,1,0.055232
1.0,1,0.055306
1.0,1,0.05538
1.0,1,0.055453
1.0,3,0.055616
1.0,1,0.05571
1.0,1,0.055797
1.0,1,0.055871
1.0,1,0.055945
1.0,3,0.05611
1.0,1,0.056186
1.0,1,0.056261
1.0,1,0.056335
1.0,1,0.056409
1.0,1,0.056484
1.0,1,0.056557
1.0,1,0.05663
1.0,1,0.056704
1.0,1,0.056778
1.0,1,0.056852
1.0,1,0.056925
1.0,1,0.056998
1.0,1,0.057072
1.0,1,0.057145
1.0,1,0.057218
1.0,1,0.057291
1.0,1,0.057364
1.0,1,0.057438
1.0,1,0.057511
1.0,1,0.057584
1.0,1,0.057657
1.0,1,0.057731
1.0,1,0.057805
1.0,1,0.057879
1.0,1,0.057953
1.0,1,0.058026
1.0,1,0.0581
1.0,1,0.058173
1.0,1,0.058247
1.0,5,0.058502
1.0,1,0.058578
1.0,1,0.058653
1.0,2,0.058772
1.0,5,0.059024
1.0,1,0.059099
1.0,1,0.059173
1.0,1,0.05925
1.0,1,0.059325
1.0,1,0.059399
1.0,1,0.059474
1.0,1,0.059545
1.0,1,0.059619
1.0,1,0.059692
1.0,1,0.059766
1.0,1,0.05984
1.0,1,0.059913
1.0,1,0.059986
1.0,1,0.06006
1.0,1,0.060134
1.0,1,0.060209
1.0,1,0.060285
1.0,1,0.060359
1.0,1,0.060434
1.0,2,0.060549
1.0,1,0.060624
1.0,1,0.060698
1.0,1,0.060772
1.0,1,0.060846
1.0,1,0.06092
1.0,1,0.060995
1.0,1,0.061069
1.0,1,0.061143
1.0,1,0.061216
1.0,1,0.06129
1.0,1,0.061364
1.0,1,0.061437
1.0,1,0.061511
1.0,1,0.061584
1.0,1,0.061658
1.0,1,0.061732
1.0,1,0.061807
1.0,1,0.061881
1.0,1,0.061955
1.0,1,0.062029
1.0,1,0.062103
1.0,1,0.062176
1.0,1,0.06225
1.0,1,0.062324
1.0,1,0.062398
1.0,1,0.062476
1.0,1,0.062552
1.0,1,0.062626
1.0,1,0.0627
1.0,1,0.062774
1.0,1,0.062849
1.0,1,0.062922
1.0,1,0.062996
1.0,1,0.06307
1.0,1,0.063143
1.0,1,0.063217
1.0,1,0.063291
1.0,1,0.063364
1.0,2,0.063482
1.0,1,0.063556
1.0,3,0.063721
1.0,1,0.063796
1.0,1,0.063871
1.0,1,0.063946
1.0,1,0.06402
1.0,1,0.064095
1.0,1,0.064168
1.0,1,0.064242
1.0,1,0.064315
1.0,1,0.06439
1.0,1,0.064463
1.0,1,0.064537
1.0,1,0.064611
1.0,1,0.064685
1.0,1,0.064758
1.0,1,0.064832
1.0,3,0.064993
1.0,1,0.065068
1.0,1,0.065142
1.0,1,0.065216
1.0,1,0.065291
1.0,1,0.065364
1.0,1,0.065437
1.0,1,0.065511
1.0,1,0.065585
1.0,1,0.065659
1.0,1,0.065734
1.0,1,0.065807
1.0,1,0.065881
1.0,1,0.065956
1.0,1,0.06603
1.0,1,0.066103
1.0,1,0.066182
1.0,1,0.066256
1.0,1,0.06633
1.0,1,0.066404
1.0,1,0.066482
1.0,1,0.066558
1.0,1,0.066632
1.0,1,0.066704
1.0,1,0.06678
1.0,1,0.066851
1.0,1,0.066925
1.0,1,0.066998
1.0,1,0.067072
1.0,1,0.067146
1.0,1,0.067219
1.0,1,0.067292
1.0,1,0.067366
1.0,1,0.06744
1.0,1,0.067511
1.0,1,0.067584
1.0,1,0.067657
1.0,1,0.067732
1.0,1,0.067806
1.0,1,0.067881
1.0,3,0.068045
1.0,1,0.06812
1.0,1,0.068195
1.0,1,0.068269
1.0,3,0.068433
1.0,1,0.068508
1.0,1,0.068582
1.0,1,0.068655
1.0,1,0.068729
1.0,1,0.068802
1.0,1,0.068876
1.0,1,0.068949
1.0,1,0.069023
1.0,1,0.069097
1.0,2,0.069215
1.0,1,0.069289
1.0,1,0.069363
1.0,1,0.069437
1.0,1,0.069508
1.0,1,0.069581
1.0,4,0.06979
1.0,1,0.069866
1.0,1,0.06994
1.0,1,0.070015
1.0,1,0.070089
1.0,1,0.070162
1.0,1,0.070236
1.0,1,0.07031
1.0,1,0.070383
1.0,1,0.07046
1.0,3,0.070825
1.0,1,0.070943
1.0,1,0.071022
1.0,1,0.071098
1.0,1,0.071174
1.0,1,0.071248
1.0,1,0.071322
1.0,3,0.071488
1.0,1,0.071563
1.0,1,0.071638
1.0,1,0.071712
1.0,1,0.071785
1.0,1,0.071859
1.0,1,0.071933
1.0,1,0.072007
1.0,1,0.072082
1.0,1,0.072156
1.0,1,0.07223
1.0,1,0.072305
1.0,1,0.072379
1.0,1,0.072453
1.0,1,0.072528
1.0,1,0.072602
1.0,1,0.072676
1.0,1,0.07275
1.0,1,0.072824
1.0,1,0.072895
1.0,1,0.072969
1.0,1,0.073043
1.0,1,0.073116
1.0,1,0.073189
1.0,1,0.073262
1.0,1,0.073335
1.0,3,0.073499
1.0,1,0.073572
1.0,1,0.073647
1.0,1,0.073721
1.0,1,0.073798
1.0,1,0.073872
1.0,1,0.073946
1.0,1,0.07402
1.0,1,0.074093
1.0,1,0.074167
1.0,1,0.074239
1.0,1,0.07431
1.0,1,0.074384
1.0,1,0.074463
1.0,2,0.074583
1.0,1,0.074655
1.0,1,0.074728
1.0,1,0.074802
1.0,1,0.074881
1.0,1,0.074955
1.0,1,0.075028
1.0,1,0.075103
1.0,1,0.075177
1.0,1,0.075251
1.0,1,0.075324
1.0,1,0.075398
1.0,1,0.07547
1.0,1,0.075544
1.0,1,0.075617
1.0,1,0.075691
1.0,1,0.075764
1.0,1,0.075838
1.0,3,0.076004
1.0,1,0.076079
1.0,1,0.076153
1.0,2,0.076271
1.0,1,0.076345
1.0,1,0.076419
1.0,1,0.076492
1.0,1,0.076565
1.0,1,0.076638
1.0,1,0.076711
1.0,1,0.076785
1.0,1,0.076859
1.0,3,0.077024
1.0,1,0.077097
1.0,1,0.077171
1.0,1,0.077244
1.0,1,0.077317
1.0,1,0.07739
1.0,1,0.077464
1.0,1,0.077537
1.0,1,0.07761
1.0,1,0.077683
1.0,1,0.077756
1.0,1,0.077831
1.0,1,0.077905
1.0,1,0.077978
1.0,1,0.078052
1.0,1,0.078125
1.0,1,0.078199
1.0,1,0.078272
1.0,1,0.078345
1.0,1,0.078418
1.0,1,0.078497
1.0,1,0.07857
1.0,1,0.078645
1.0,1,0.078718
1.0,1,0.078793
1.0,1,0.078867
1.0,1,0.07894
1.0,1,0.079014
1.0,9,0.079445
1.0,1,0.079521
1.0,1,0.079596
1.0,1,0.07967
1.0,1,0.079744
1.0,1,0.079818
1.0,1,0.079892
1.0,1,0.079966
1.0,1,0.080039
1.0,1,0.080113
1.0,1,0.080187
1.0,1,0.080257
1.0,3,0.080422
1.0,3,0.080589
1.0,1,0.080663
1.0,1,0.080739
1.0,1,0.080813
1.0,1,0.080888
1.0,1,0.080961
1.0,1,0.081035
1.0,1,0.081108
1.0,1,0.081201
1.0,1,0.08134
1.0,1,0.081427
1.0,1,0.081501
1.0,1,0.081575
1.0,1,0.081649
1.0,1,0.081722
1.0,7,0.082065
1.0,1,0.08214
1.0,1,0.082215
1.0,1,0.082288
1.0,1,0.082362
1.0,1,0.08244
1.0,1,0.082516
1.0,1,0.082589
1.0,1,0.082662
1.0,1,0.082735
1.0,1,0.082808
1.0,1,0.082882
1.0,1,0.082956
1.0,1,0.083031
1.0,1,0.083105
1.0,1,0.083179
1.0,1,0.083252
1.0,1,0.083326
1.0,1,0.083399
1.0,1,0.083472
1.0,1,0.083545
1.0,1,0.083619
1.0,1,0.083693
1.0,1,0.083766
1.0,1,0.083839
1.0,1,0.083912
1.0,1,0.083986
1.0,1,0.084059
1.0,1,0.084131
1.0,1,0.084205
1.0,1,0.084278
1.0,1,0.084352
1.0,3,0.084517
1.0,1,0.084592
1.0,1,0.084672
1.0,1,0.084744
1.0,2,0.084862
1.0,1,0.084936
1.0,3,0.085101
1.0,3,0.085265
1.0,1,0.085339
1.0,1,0.085413
1.0,1,0.085486
1.0,1,0.085559
1.0,1,0.085633
1.0,1,0.085705
1.0,1,0.085779
1.0,1,0.085852
1.0,1,0.085926
1.0,2,0.086044
1.0,1,0.086117
1.0,1,0.086191
1.0,1,0.086265
1.0,1,0.086338
1.0,1,0.086411
1.0,1,0.08662
1.0,1,0.086696
1.0,1,0.086769
1.0,1,0.086839
1.0,1,0.086912
1.0,1,0.086986
1.0,1,0.087059
1.0,1,0.087133
1.0,1,0.087206
1.0,1,0.087279
1.0,1,0.087351
1.0,1,0.087424
1.0,1,0.087498
1.0,1,0.087572
1.0,1,0.087646
1.0,1,0.087727
1.0,1,0.087801
1.0,1,0.087876
1.0,1,0.087949
1.0,1,0.088023
1.0,3,0.088187
1.0,1,0.088261
1.0,1,0.088334
1.0,1,0.088408
1.0,3,0.088614
1.0,1,0.088687
1.0,1,0.088761
1.0,1,0.088869
1.0,1,0.088963
1.0,1,0.089074
1.0,1,0.089185
1.0,1,0.089274
1.0,1,0.089344
1.0,1,0.089438
1.0,1,0.089526
1.0,1,0.089599
1.0,1,0.089673
1.0,1,0.089747
1.0,1,0.08982
1.0,1,0.089894
1.0,1,0.089966
1.0,1,0.09004
1.0,1,0.09011
1.0,1,0.090183
1.0,1,0.090256
1.0,1,0.09035
1.0,1,0.090444
1.0,1,0.09052
1.0,1,0.090594
1.0,1,0.090667
1.0,1,0.090741
1.0,1,0.090814
1.0,1,0.090887
1.0,1,0.09096
1.0,1,0.091033
1.0,1,0.091107
1.0,1,0.091179
1.0,1,0.091254
1.0,1,0.091327
1.0,1,0.091398
1.0,1,0.091472
1.0,1,0.091546
1.0,1,0.091619
1.0,1,0.091692
1.0,1,0.091765
1.0,1,0.091837
1.0,1,0.091911
1.0,1,0.091984
1.0,1,0.092059
1.0,1,0.092132
1.0,3,0.092297
1.0,4,0.092505
1.0,1,0.092581
1.0,3,0.092746
1.0,1,0.09282
1.0,1,0.092894
1.0,1,0.092965
1.0,1,0.093038
1.0,1,0.093108
1.0,1,0.093182
1.0,1,0.093256
1.0,1,0.09333
1.0,1,0.093404
1.0,1,0.093475
1.0,2,0.093593
1.0,1,0.093667
1.0,1,0.093741
1.0,1,0.093814
1.0,1,0.093888
1.0,1,0.093961
1.0,1,0.094035
1.0,1,0.094109
1.0,1,0.094183
1.0,1,0.094257
1.0,1,0.09433
1.0,1,0.094404
1.0,1,0.094481
1.0,1,0.094557
1.0,1,0.09463
1.0,1,0.094706
1.0,1,0.094779
1.0,1,0.094853
1.0,1,0.094927
1.0,1,0.095001
1.0,1,0.095075
1.0,1,0.095169
1.0,1,0.095256
1.0,1,0.09533
1.0,1,0.095404
1.0,1,0.095479
1.0,1,0.095552
1.0,1,0.095624
1.0,1,0.095698
1.0,1,0.095772
1.0,3,0.095935
1.0,1,0.096008
1.0,1,0.09608
1.0,1,0.096154
1.0,3,0.096318
1.0,1,0.096393
1.0,1,0.096464
1.0,1,0.096538
1.0,1,0.096632
1.0,1,0.09672
1.0,1,0.096794
1.0,1,0.096869
1.0,1,0.096943
1.0,1,0.097017
1.0,1,0.09709
1.0,1,0.097163
1.0,1,0.097237
1.0,1,0.097311
1.0,1,0.097384
1.0,1,0.097457
1.0,1,0.09753
1.0,1,0.097604
1.0,1,0.097679
1.0,1,0.097752
1.0,1,0.097826
1.0,5,0.098079
1.0,1,0.098155
1.0,1,0.098226
1.0,1,0.0983
1.0,1,0.098374
1.0,1,0.098472
1.0,1,0.098562
1.0,1,0.098636
1.0,1,0.09871
1.0,1,0.098784
1.0,1,0.098912
1.0,1,0.099
1.0,1,0.099074
1.0,1,0.099147
1.0,1,0.099221
1.0,1,0.099295
1.0,1,0.099368
1.0,1,0.099441
1.0,1,0.099514
1.0,1,0.099588
1.0,1,0.099662
1.0,2,0.099781
1.0,1,0.099856
1.0,2,0.099973
1.0,1,0.100047
1.0,1,0.100121
1.0,1,0.100194
1.0,1,0.100267
1.0,1,0.10034
1.0,1,0.100413
1.0,1,0.100486
1.0,1,0.100559
1.0,1,0.100633
1.0,1,0.100707
1.0,1,0.10078
1.0,1,0.100855
1.0,1,0.100929
1.0,1,0.101003
1.0,7,0.101345
1.0,1,0.101419
1.0,1,0.101493
1.0,1,0.101568
1.0,1,0.101641
1.0,1,0.101714
1.0,1,0.101789
1.0,1,0.101864
1.0,1,0.101938
1.0,1,0.102012
1.0,1,0.102087
1.0,1,0.102161
1.0,1,0.102235
1.0,1,0.102308
1.0,1,0.102382
1.0,1,0.102495
1.0,1,0.102571
1.0,1,0.102644
1.0,1,0.102718
1.0,1,0.102791
1.0,1,0.102864
1.0,1,0.102937
1.0,1,0.103012
1.0,1,0.103086
1.0,1,0.10316
1.0,1,0.103233
1.0,1,0.103306
1.0,1,0.103379
1.0,1,0.103452
1.0,1,0.103526
1.0,1,0.103599
1.0,1,0.103673
1.0,1,0.103747
1.0,1,0.103821
1.0,1,0.103894
1.0,1,0.103967
1.0,1,0.104041
1.0,1,0.104114
1.0,1,0.104187
1.0,2,0.104305
1.0,1,0.104379
1.0,1,0.104453
1.0,1,0.104527
1.0,1,0.1046
1.0,1,0.104674
1.0,1,0.104747
1.0,1,0.104821
1.0,1,0.104894
1.0,1,0.104967
1.0,1,0.105041
1.0,2,0.105159
1.0,3,0.105324
1.0,1,0.105397
1.0,1,0.10547
1.0,1,0.105544
1.0,1,0.105618
1.0,1,0.105693
1.0,1,0.105767
1.0,3,0.105932
1.0,1,0.106007
1.0,1,0.106081
1.0,1,0.106154
1.0,1,0.106228
1.0,1,0.106302
1.0,1,0.106375
1.0,1,0.106454
1.0,1,0.106529
1.0,1,0.106603
1.0,1,0.106677
1.0,1,0.10675
1.0,1,0.106825
1.0,1,0.106898
1.0,1,0.106972
1.0,1,0.107045
1.0,1,0.107118
1.0,1,0.107191
