# {"t_start": 1641590819.437273, "env_id": "Office-v0"} 
r,l,t
1.0,120,19.604516
1.0,278,19.711658
1.0,171,19.775433
1.0,22,19.783714
0.0,22,19.791874
1.0,110,19.833571
1.0,113,19.875352
1.0,18,19.882003
1.0,121,19.927073
1.0,210,20.00579
1.0,132,20.057909
1.0,22,20.067225
1.0,131,20.117587
0.0,311,20.233213
1.0,148,20.288026
1.0,22,20.296266
1.0,87,20.329207
0.0,77,20.357909
1.0,458,20.534076
1.0,20,20.541487
1.0,111,20.582864
0.0,45,20.599739
1.0,79,20.630764
0.0,3,20.631869
0.0,56,20.653239
1.0,231,20.738991
0.0,12,20.743506
1.0,18,20.750471
0.0,63,20.773896
0.0,32,20.786179
1.0,94,20.823181
1.0,18,20.830566
0.0,90,20.864537
1.0,172,20.928636
1.0,199,21.003432
1.0,22,21.011746
1.0,97,21.047923
0.0,3,21.04905
0.0,22,21.057339
1.0,20,21.064947
1.0,92,21.099363
1.0,100,21.137012
1.0,75,21.164936
1.0,20,21.172754
1.0,63,21.197335
1.0,223,21.282804
1.0,277,21.387236
1.0,20,21.39446
1.0,107,21.434353
1.0,152,21.490934
0.0,16,21.497203
1.0,22,21.505386
1.0,91,21.53901
1.0,174,21.606463
0.0,34,21.619752
1.0,18,21.626451
1.0,62,21.649983
1.0,148,21.70492
1.0,80,21.73476
1.0,22,21.743024
1.0,123,21.788272
0.0,68,21.813702
1.0,116,21.859288
1.0,20,21.866716
1.0,55,21.88688
0.0,101,21.924712
1.0,84,21.957971
1.0,18,21.964643
1.0,58,21.98746
1.0,116,22.03084
1.0,77,22.059372
1.0,18,22.065964
0.0,54,22.085916
1.0,73,22.112919
0.0,7,22.115568
1.0,18,22.122203
1.0,131,22.171843
1.0,78,22.201351
0.0,34,22.213758
1.0,20,22.221208
1.0,48,22.238969
1.0,108,22.279378
1.0,104,22.319416
1.0,22,22.327943
1.0,152,22.38585
1.0,436,22.549924
1.0,78,22.579466
1.0,18,22.586222
1.0,76,22.614326
1.0,260,22.713436
1.0,88,22.747361
1.0,20,22.754759
1.0,47,22.772438
1.0,385,22.916196
1.0,339,23.044968
1.0,18,23.051846
1.0,59,23.074536
1.0,140,23.129053
0.0,25,23.138571
1.0,18,23.145377
0.0,184,23.212754
1.0,162,23.273612
0.0,24,23.282434
1.0,20,23.289719
1.0,72,23.316544
1.0,64,23.340694
1.0,108,23.381954
1.0,29,23.392519
1.0,51,23.411448
0.0,75,23.439813
1.0,79,23.471585
1.0,20,23.479258
1.0,81,23.510275
0.0,75,23.539064
1.0,351,23.67187
1.0,18,23.678532
0.0,14,23.684146
1.0,96,23.721108
0.0,34,23.733841
1.0,20,23.741196
1.0,57,23.762764
1.0,100,23.799948
1.0,76,23.829615
1.0,18,23.836739
1.0,56,23.858568
1.0,83,23.890148
1.0,76,23.918346
1.0,21,23.925938
0.0,28,23.936391
1.0,68,23.961921
1.0,75,23.990475
1.0,20,23.997964
0.0,50,24.016524
1.0,393,24.163878
1.0,80,24.194549
1.0,18,24.201248
1.0,72,24.23033
1.0,70,24.257316
1.0,102,24.2963
1.0,18,24.303049
1.0,84,24.334261
1.0,84,24.364877
1.0,87,24.397216
1.0,21,24.404912
1.0,54,24.425218
1.0,59,24.447254
1.0,123,24.493566
1.0,23,24.501953
1.0,193,24.574706
0.0,59,24.59798
0.0,64,24.623284
1.0,20,24.630922
1.0,75,24.659238
1.0,61,24.68208
1.0,70,24.708195
1.0,22,24.716321
1.0,293,24.828985
1.0,79,24.85866
0.0,20,24.866305
1.0,22,24.874437
1.0,71,24.900883
1.0,139,24.952723
1.0,75,24.981908
1.0,23,24.991081
1.0,42,25.007483
1.0,77,25.035972
0.0,258,25.132664
1.0,18,25.139489
1.0,51,25.158861
1.0,73,25.186991
1.0,91,25.220797
1.0,20,25.228113
1.0,51,25.247178
1.0,88,25.279963
1.0,80,25.309995
1.0,18,25.316722
1.0,48,25.335054
1.0,72,25.364023
0.0,82,25.395828
1.0,19,25.40298
1.0,63,25.426285
1.0,81,25.457778
1.0,67,25.483109
1.0,20,25.490537
1.0,48,25.508573
1.0,59,25.530559
0.0,57,25.552195
1.0,20,25.559503
1.0,88,25.59209
0.0,12,25.596612
0.0,74,25.624529
1.0,24,25.633396
1.0,66,25.658213
1.0,94,25.693297
1.0,65,25.718841
1.0,20,25.726804
1.0,294,25.838383
1.0,57,25.860255
1.0,68,25.885574
1.0,21,25.893354
1.0,64,25.917154
1.0,110,25.958798
1.0,73,25.985985
0.0,7,25.988665
1.0,62,26.011732
1.0,70,26.039156
1.0,78,26.068182
1.0,18,26.075017
1.0,48,26.093507
1.0,93,26.13052
1.0,72,26.157973
1.0,18,26.164661
1.0,134,26.21452
1.0,65,26.238722
1.0,76,26.267189
1.0,20,26.274588
1.0,53,26.294491
0.0,20,26.302384
1.0,78,26.331846
1.0,22,26.340015
1.0,51,26.359227
1.0,45,26.376108
0.0,32,26.388049
1.0,20,26.395442
1.0,46,26.412871
1.0,61,26.43558
1.0,70,26.462156
1.0,22,26.470788
0.0,21,26.47946
1.0,59,26.502591
1.0,71,26.530399
1.0,18,26.537094
1.0,65,26.561539
1.0,61,26.584365
1.0,63,26.608023
1.0,20,26.615473
1.0,73,26.644346
1.0,58,26.665775
0.0,9,26.669102
1.0,18,26.675696
0.0,11,26.679727
1.0,620,26.915284
1.0,73,26.942971
1.0,26,26.952731
1.0,44,26.969094
1.0,206,27.046682
1.0,67,27.071407
0.0,12,27.075924
1.0,44,27.092675
0.0,45,27.10937
1.0,114,27.152504
1.0,18,27.15928
1.0,46,27.176423
0.0,7,27.179027
1.0,78,27.208714
1.0,18,27.215375
1.0,53,27.235306
1.0,67,27.261813
0.0,57,27.283324
1.0,22,27.291338
1.0,46,27.308265
0.0,10,27.312081
1.0,82,27.343668
1.0,18,27.350296
1.0,47,27.367927
1.0,60,27.390578
0.0,63,27.41415
1.0,22,27.422269
1.0,40,27.437447
1.0,77,27.465918
1.0,71,27.493148
1.0,20,27.500517
0.0,23,27.509111
0.0,43,27.525178
1.0,67,27.550355
1.0,18,27.55735
1.0,40,27.572105
1.0,193,27.647869
1.0,67,27.673264
1.0,23,27.681816
1.0,40,27.69683
1.0,62,27.71982
0.0,14,27.725139
1.0,20,27.732552
1.0,47,27.750442
1.0,54,27.771456
1.0,67,27.796546
1.0,18,27.803186
1.0,40,27.81851
1.0,51,27.838794
0.0,62,27.862372
0.0,9,27.865714
1.0,36,27.879151
1.0,78,27.908193
1.0,75,27.936329
1.0,22,27.944603
1.0,40,27.959229
1.0,55,27.980066
0.0,48,27.999392
1.0,19,28.006654
0.0,9,28.010138
1.0,54,28.031548
1.0,64,28.055856
0.0,10,28.059584
1.0,66,28.084306
1.0,57,28.105565
1.0,73,28.133007
1.0,22,28.14132
1.0,49,28.159102
1.0,52,28.178253
1.0,77,28.207998
1.0,18,28.214892
1.0,40,28.229736
1.0,66,28.254137
1.0,81,28.284485
1.0,18,28.291173
1.0,40,28.306272
1.0,51,28.325448
1.0,69,28.351223
1.0,19,28.358565
0.0,11,28.362657
1.0,51,28.382778
1.0,71,28.411027
1.0,25,28.420665
1.0,44,28.437236
1.0,57,28.458485
1.0,71,28.485316
1.0,18,28.492113
1.0,40,28.50701
1.0,60,28.529391
1.0,65,28.554267
1.0,22,28.562362
1.0,38,28.576403
0.0,23,28.584905
0.0,34,28.598616
1.0,26,28.608417
1.0,45,28.625196
1.0,66,28.64966
1.0,65,28.673964
1.0,21,28.681897
1.0,40,28.696745
1.0,100,28.734047
1.0,77,28.764949
1.0,18,28.772172
1.0,38,28.787048
0.0,9,28.790364
0.0,36,28.803654
1.0,20,28.81113
1.0,40,28.826007
1.0,59,28.848238
1.0,69,28.873933
1.0,20,28.88137
1.0,36,28.894793
1.0,56,28.915953
1.0,66,28.940962
1.0,18,28.947704
1.0,38,28.961741
0.0,21,28.969642
1.0,67,28.995178
1.0,18,29.001809
1.0,76,29.03044
1.0,53,29.050171
1.0,67,29.075127
1.0,18,29.081975
1.0,38,29.09628
1.0,51,29.115922
1.0,61,29.140432
0.0,12,29.145053
1.0,38,29.160366
1.0,86,29.192442
1.0,64,29.217287
1.0,20,29.224707
1.0,42,29.24026
0.0,11,29.244522
1.0,74,29.271766
1.0,22,29.279876
0.0,25,29.28916
1.0,57,29.310238
1.0,94,29.345403
1.0,22,29.353604
0.0,17,29.360148
1.0,55,29.38079
0.0,18,29.387554
1.0,22,29.395672
1.0,37,29.409871
1.0,53,29.4295
0.0,24,29.438706
1.0,21,29.446803
1.0,36,29.46034
0.0,14,29.465502
1.0,68,29.490957
1.0,18,29.497869
1.0,154,29.558161
1.0,54,29.578375
1.0,67,29.603454
1.0,20,29.611164
1.0,45,29.628244
1.0,55,29.648638
1.0,65,29.672695
1.0,18,29.679322
1.0,46,29.696592
1.0,99,29.733502
1.0,73,29.760923
1.0,19,29.767945
0.0,39,29.783209
1.0,43,29.800172
1.0,67,29.826376
1.0,27,29.83679
1.0,40,29.851759
0.0,44,29.868125
1.0,71,29.895246
1.0,20,29.90349
1.0,39,29.919222
1.0,73,29.946427
1.0,70,29.972159
1.0,18,29.978743
1.0,42,29.994494
1.0,59,30.017331
1.0,75,30.045677
0.0,14,30.050819
1.0,42,30.066346
1.0,51,30.085673
1.0,69,30.111846
1.0,22,30.120242
1.0,42,30.135728
1.0,53,30.155503
1.0,67,30.180995
1.0,18,30.187641
1.0,40,30.202677
1.0,55,30.223102
1.0,81,30.253798
1.0,20,30.26214
1.0,41,30.277885
1.0,52,30.298541
1.0,80,30.329125
1.0,20,30.336475
1.0,42,30.352334
1.0,62,30.375518
1.0,63,30.399378
1.0,20,30.407488
1.0,36,30.421327
1.0,53,30.441101
1.0,65,30.466179
0.0,12,30.470908
1.0,38,30.485188
1.0,56,30.50574
1.0,69,30.531698
1.0,19,30.538961
1.0,42,30.554486
1.0,49,30.573043
1.0,67,30.597976
1.0,18,30.604631
1.0,40,30.619708
0.0,32,30.631904
1.0,67,30.658186
1.0,18,30.66561
0.0,11,30.669699
1.0,58,30.691826
1.0,73,30.718915
1.0,20,30.72649
1.0,45,30.743338
1.0,53,30.763657
1.0,65,30.788052
1.0,20,30.79575
1.0,36,30.809392
1.0,49,30.827529
1.0,68,30.853351
1.0,18,30.860174
0.0,13,30.865092
1.0,51,30.884456
0.0,55,30.904968
1.0,18,30.911743
1.0,40,30.927109
1.0,62,30.950316
1.0,69,30.976035
1.0,18,30.982768
1.0,36,30.997193
1.0,57,31.019578
1.0,84,31.053373
1.0,18,31.060117
0.0,28,31.070633
1.0,51,31.089836
1.0,67,31.115136
1.0,20,31.12273
0.0,13,31.127575
1.0,73,31.154697
1.0,75,31.182976
1.0,18,31.189891
1.0,36,31.20334
0.0,47,31.221055
1.0,74,31.249195
1.0,24,31.258145
1.0,45,31.274728
1.0,60,31.297476
0.0,20,31.305
1.0,21,31.312701
1.0,40,31.327763
1.0,115,31.371069
1.0,113,31.41569
0.0,7,31.418373
1.0,36,31.432686
1.0,57,31.454279
1.0,81,31.484541
0.0,10,31.488441
1.0,38,31.502665
1.0,42,31.518262
1.0,69,31.544006
1.0,22,31.551975
1.0,37,31.565685
1.0,76,31.594173
1.0,69,31.621321
1.0,22,31.629698
1.0,38,31.644383
1.0,58,31.665806
1.0,71,31.692299
1.0,19,31.699236
1.0,97,31.735545
1.0,59,31.757634
0.0,24,31.766848
1.0,22,31.775191
1.0,44,31.792755
1.0,53,31.813714
1.0,70,31.840071
1.0,18,31.846783
1.0,41,31.862231
1.0,51,31.881448
0.0,15,31.886978
1.0,19,31.894055
0.0,9,31.897438
0.0,56,31.918741
0.0,58,31.94048
1.0,24,31.9491
1.0,36,31.962407
1.0,55,31.982936
0.0,30,31.994194
1.0,18,32.000856
1.0,42,32.016445
1.0,55,32.036726
1.0,325,32.160383
1.0,20,32.168315
1.0,36,32.182619
1.0,77,32.212257
0.0,46,32.230719
1.0,19,32.237857
1.0,36,32.251531
1.0,51,32.270594
1.0,87,32.303027
1.0,18,32.309758
1.0,44,32.326196
1.0,59,32.348393
0.0,34,32.361558
1.0,18,32.368444
0.0,8,32.371551
0.0,42,32.387297
1.0,65,32.411346
1.0,20,32.41874
1.0,41,32.433989
1.0,51,32.453192
1.0,73,32.480283
1.0,18,32.487046
1.0,40,32.502062
1.0,54,32.522524
1.0,79,32.553614
1.0,21,32.56197
1.0,50,32.581479
1.0,56,32.603113
1.0,81,32.634403
1.0,18,32.64134
1.0,42,32.657225
1.0,62,32.680122
1.0,83,32.711325
0.0,5,32.713246
1.0,38,32.727341
1.0,55,32.747797
1.0,71,32.77398
1.0,18,32.781129
1.0,36,32.794545
1.0,53,32.815664
1.0,69,32.841257
1.0,20,32.848665
0.0,27,32.858702
1.0,51,32.877926
0.0,30,32.889695
1.0,18,32.896343
1.0,56,32.918078
1.0,73,32.946829
1.0,80,32.977297
1.0,25,32.986562
0.0,31,32.998084
1.0,55,33.018475
1.0,71,33.044973
1.0,20,33.052282
1.0,38,33.066338
1.0,53,33.086008
1.0,61,33.108925
0.0,9,33.112223
1.0,43,33.128471
1.0,53,33.148977
1.0,71,33.175162
1.0,22,33.183444
0.0,27,33.193698
1.0,54,33.213768
1.0,66,33.238444
0.0,7,33.241066
1.0,49,33.259704
1.0,50,33.27849
1.0,61,33.302841
1.0,25,33.312321
1.0,39,33.327245
1.0,63,33.351844
1.0,78,33.381314
1.0,20,33.388786
1.0,42,33.405007
1.0,68,33.430701
1.0,71,33.457911
1.0,20,33.465324
1.0,44,33.481524
1.0,53,33.501153
1.0,65,33.525924
1.0,18,33.532633
1.0,43,33.548541
1.0,56,33.569347
0.0,51,33.588477
1.0,20,33.595989
1.0,38,33.610175
1.0,59,33.632708
1.0,85,33.664623
1.0,20,33.672997
1.0,46,33.690781
0.0,19,33.698701
1.0,69,33.725008
0.0,14,33.730144
0.0,14,33.735332
1.0,61,33.758062
1.0,69,33.784635
1.0,22,33.792906
1.0,38,33.807619
1.0,55,33.82807
1.0,77,33.856957
1.0,20,33.864481
1.0,41,33.879803
1.0,71,33.906526
1.0,70,33.93301
1.0,20,33.940526
1.0,40,33.955348
1.0,56,33.97621
1.0,65,34.001513
1.0,21,34.009697
1.0,38,34.024026
1.0,53,34.043861
1.0,77,34.074746
1.0,18,34.082047
0.0,24,34.091067
1.0,53,34.110636
1.0,69,34.136406
1.0,19,34.143575
1.0,40,34.15865
1.0,52,34.17785
1.0,76,34.206602
1.0,21,34.214394
1.0,45,34.231071
1.0,55,34.251629
1.0,64,34.275497
1.0,18,34.282119
0.0,9,34.285494
1.0,54,34.305734
1.0,65,34.330148
1.0,20,34.337615
1.0,40,34.352825
1.0,66,34.377407
1.0,76,34.405895
1.0,24,34.414943
1.0,36,34.429591
1.0,57,34.452173
1.0,68,34.478239
1.0,18,34.484991
1.0,36,34.498258
0.0,41,34.513505
1.0,63,34.537627
1.0,21,34.545393
1.0,38,34.559468
0.0,9,34.562829
1.0,69,34.588887
1.0,18,34.595556
1.0,44,34.61274
1.0,55,34.633761
1.0,71,34.660121
1.0,18,34.666798
0.0,21,34.67463
1.0,61,34.697677
1.0,71,34.724509
1.0,20,34.731978
1.0,42,34.747481
1.0,54,34.767971
1.0,63,34.792463
1.0,22,34.801122
1.0,42,34.818187
0.0,38,34.834637
0.0,7,34.837264
1.0,19,34.84458
1.0,41,34.860242
0.0,19,34.867365
1.0,67,34.892532
1.0,21,34.900315
1.0,44,34.916767
1.0,54,34.936821
1.0,74,34.964154
1.0,24,34.973007
1.0,38,34.987169
1.0,65,35.011558
1.0,68,35.037305
1.0,20,35.044707
1.0,40,35.059524
1.0,51,35.078492
1.0,67,35.103769
1.0,18,35.110407
1.0,41,35.125717
1.0,52,35.145592
1.0,71,35.171977
1.0,20,35.179841
1.0,37,35.194713
1.0,62,35.219123
1.0,73,35.247014
1.0,22,35.255434
1.0,36,35.268917
1.0,54,35.28896
1.0,63,35.312546
1.0,22,35.320743
1.0,39,35.335358
1.0,53,35.355357
1.0,69,35.381988
1.0,20,35.389611
1.0,40,35.405012
1.0,55,35.426198
1.0,73,35.45383
0.0,7,35.45646
0.0,28,35.466818
0.0,21,35.474629
1.0,71,35.501106
1.0,22,35.509216
1.0,43,35.525244
1.0,59,35.547185
1.0,69,35.574652
1.0,18,35.581578
1.0,37,35.59655
1.0,53,35.61657
1.0,67,35.642198
1.0,20,35.649581
1.0,40,35.664433
1.0,55,35.6849
1.0,65,35.709501
1.0,22,35.717627
0.0,7,35.72023
1.0,53,35.739928
0.0,26,35.749921
1.0,22,35.758399
1.0,42,35.774325
0.0,29,35.785757
1.0,69,35.812861
0.0,7,35.815482
1.0,40,35.830515
0.0,30,35.841718
1.0,61,35.864748
1.0,19,35.871746
1.0,38,35.885974
1.0,53,35.905754
1.0,75,35.933912
1.0,24,35.943071
0.0,11,35.947142
0.0,23,35.956325
1.0,77,35.986289
1.0,18,35.993471
1.0,44,36.010305
1.0,46,36.02793
1.0,65,36.052712
1.0,18,36.059414
1.0,42,36.074984
1.0,48,36.092964
1.0,67,36.117944
1.0,22,36.126231
1.0,40,36.141179
1.0,51,36.160665
1.0,65,36.185338
1.0,19,36.192311
1.0,43,36.20821
0.0,30,36.219245
1.0,69,36.245394
1.0,20,36.252812
1.0,40,36.267627
1.0,51,36.286655
1.0,72,36.313874
1.0,18,36.320746
1.0,38,36.336187
1.0,52,36.356962
1.0,77,36.38682
1.0,18,36.393801
1.0,36,36.407735
1.0,47,36.426507
1.0,73,36.454266
1.0,20,36.461748
1.0,42,36.477411
1.0,54,36.497424
1.0,71,36.523986
0.0,14,36.529206
1.0,40,36.544225
0.0,5,36.546172
1.0,75,36.574399
0.0,5,36.576272
1.0,43,36.592314
1.0,55,36.61268
0.0,38,36.62744
1.0,19,36.634485
1.0,40,36.649884
1.0,49,36.668076
0.0,48,36.685913
1.0,20,36.69384
1.0,38,36.709047
1.0,46,36.727205
1.0,68,36.753356
1.0,22,36.761468
1.0,43,36.77773
0.0,5,36.779674
0.0,60,36.802119
1.0,18,36.8091
1.0,59,36.83116
1.0,53,36.851136
0.0,61,36.874768
1.0,23,36.883714
1.0,40,36.899005
1.0,48,36.917355
1.0,67,36.942163
1.0,21,36.949946
1.0,42,36.965794
1.0,64,36.989743
1.0,65,37.01568
1.0,19,37.022895
1.0,46,37.040642
1.0,49,37.059435
1.0,69,37.086081
1.0,18,37.093539
1.0,46,37.111829
1.0,50,37.131316
1.0,73,37.15897
1.0,24,37.167922
1.0,40,37.18308
1.0,53,37.203212
0.0,32,37.215095
0.0,5,37.216966
1.0,42,37.232542
1.0,51,37.251343
0.0,20,37.258758
1.0,18,37.265304
0.0,9,37.268673
1.0,58,37.29021
1.0,67,37.315306
1.0,20,37.322676
1.0,38,37.337148
1.0,79,37.367118
1.0,63,37.391709
1.0,18,37.398713
0.0,9,37.402134
1.0,54,37.422537
1.0,71,37.448906
1.0,24,37.458061
1.0,38,37.473548
1.0,48,37.492508
0.0,11,37.497006
1.0,18,37.503726
1.0,40,37.518649
1.0,55,37.53917
1.0,62,37.563098
1.0,22,37.571484
1.0,44,37.587592
1.0,56,37.609463
1.0,68,37.635874
1.0,19,37.643107
0.0,21,37.651224
1.0,59,37.673681
1.0,67,37.69836
1.0,20,37.705771
1.0,50,37.724649
1.0,48,37.742495
1.0,69,37.768944
1.0,18,37.77583
1.0,42,37.792186
1.0,46,37.809834
1.0,73,37.838345
