# {"t_start": 1640870368.3324857, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,6.8762
0.0,32,6.881043
0.0,6,6.882013
0.0,4,6.882639
1.0,34,6.887705
0.0,17,6.89031
1.0,35,6.895471
1.0,35,6.900666
0.0,33,6.905627
1.0,38,6.911224
1.0,34,6.916352
1.0,33,6.921224
0.0,28,6.925409
0.0,4,6.926035
0.0,50,6.93342
0.0,27,6.937474
0.0,8,6.938697
1.0,32,6.943467
1.0,35,6.948665
1.0,25,6.952382
1.0,31,6.956999
1.0,33,6.961864
1.0,36,6.967199
1.0,32,6.971982
1.0,35,6.977147
1.0,33,6.982062
1.0,32,6.98684
0.0,12,6.988632
1.0,38,6.99427
1.0,30,6.99874
1.0,32,7.00383
0.0,20,7.006829
1.0,36,7.01219
1.0,32,7.017143
1.0,33,7.022046
0.0,9,7.023399
1.0,30,7.027893
0.0,14,7.030056
1.0,30,7.034521
1.0,30,7.038989
1.0,33,7.043801
1.0,33,7.048679
0.0,32,7.053455
1.0,33,7.058324
0.0,30,7.062825
0.0,17,7.06542
1.0,32,7.070233
1.0,35,7.075416
1.0,36,7.081031
1.0,35,7.086271
1.0,35,7.091435
1.0,34,7.096733
1.0,34,7.101801
1.0,34,7.106879
1.0,37,7.112359
1.0,34,7.11744
1.0,30,7.121872
1.0,36,7.12715
0.0,20,7.130155
0.0,6,7.131082
1.0,38,7.136674
1.0,32,7.141448
1.0,30,7.145929
1.0,34,7.150958
1.0,34,7.156019
1.0,32,7.160755
1.0,34,7.165861
1.0,35,7.171058
1.0,35,7.176221
1.0,33,7.181113
0.0,21,7.184251
1.0,32,7.189022
0.0,25,7.192744
0.0,4,7.193418
1.0,40,7.199279
1.0,31,7.203902
0.0,8,7.205098
0.0,8,7.206311
1.0,33,7.211214
1.0,32,7.215959
1.0,39,7.22187
0.0,4,7.222499
0.0,6,7.223422
1.0,35,7.228625
1.0,36,7.233991
1.0,30,7.238472
1.0,30,7.242914
0.0,12,7.24473
1.0,31,7.249379
1.0,35,7.254484
1.0,41,7.260571
0.0,12,7.262383
1.0,39,7.268183
1.0,30,7.272624
0.0,8,7.273874
1.0,33,7.278818
1.0,35,7.284009
0.0,8,7.285224
1.0,33,7.290123
1.0,31,7.294745
1.0,34,7.299735
0.0,14,7.301877
1.0,32,7.306617
1.0,32,7.311359
1.0,37,7.316833
1.0,32,7.321549
1.0,30,7.326011
1.0,39,7.331835
0.0,25,7.335598
1.0,36,7.340941
0.0,4,7.341552
1.0,37,7.347019
0.0,4,7.347644
0.0,58,7.356105
1.0,43,7.362532
1.0,41,7.368733
1.0,37,7.374213
1.0,66,7.38375
1.0,44,7.390339
1.0,168,7.415236
1.0,37,7.420746
0.0,25,7.42446
1.0,31,7.429081
1.0,32,7.433857
1.0,32,7.438573
1.0,32,7.443356
1.0,36,7.448955
1.0,36,7.454389
1.0,33,7.459406
0.0,27,7.463561
1.0,31,7.468186
1.0,30,7.472651
1.0,34,7.47774
0.0,4,7.478368
1.0,36,7.483949
1.0,35,7.489183
0.0,19,7.492089
0.0,27,7.496061
1.0,57,7.504908
1.0,52,7.512643
1.0,36,7.5182
0.0,23,7.521852
1.0,39,7.52772
0.0,30,7.532184
0.0,27,7.536264
1.0,37,7.541775
1.0,32,7.546561
1.0,34,7.551635
0.0,29,7.555942
1.0,33,7.560886
1.0,32,7.565674
1.0,25,7.569347
0.0,12,7.571169
0.0,6,7.572083
0.0,30,7.576468
0.0,12,7.578563
1.0,35,7.583869
0.0,25,7.587579
1.0,32,7.592319
1.0,35,7.597918
1.0,35,7.603085
1.0,34,7.608109
0.0,22,7.611449
1.0,38,7.61706
1.0,30,7.621552
0.0,18,7.62426
1.0,34,7.629329
1.0,30,7.633895
1.0,32,7.638665
0.0,15,7.640923
1.0,35,7.646082
1.0,33,7.651002
1.0,35,7.656174
1.0,30,7.660654
1.0,35,7.66586
1.0,34,7.670964
1.0,36,7.676237
1.0,33,7.681093
0.0,8,7.682366
1.0,34,7.68737
1.0,33,7.692286
1.0,34,7.69739
1.0,34,7.702406
1.0,36,7.70769
1.0,38,7.713376
0.0,19,7.716208
1.0,32,7.720913
0.0,6,7.721872
0.0,17,7.724432
1.0,32,7.729182
1.0,30,7.733673
0.0,17,7.736224
0.0,30,7.740694
0.0,5,7.741462
1.0,55,7.749668
1.0,31,7.754295
1.0,33,7.759149
1.0,40,7.764997
1.0,31,7.76958
1.0,42,7.775627
1.0,33,7.780538
1.0,33,7.785571
0.0,39,7.791369
1.0,36,7.796674
1.0,31,7.801262
1.0,29,7.805583
1.0,32,7.810242
1.0,31,7.814861
1.0,29,7.819145
1.0,29,7.823501
1.0,32,7.828235
1.0,33,7.833127
1.0,31,7.837742
0.0,17,7.840269
1.0,34,7.845272
1.0,29,7.849662
1.0,39,7.855389
1.0,29,7.859739
0.0,16,7.862164
1.0,31,7.866673
1.0,37,7.872084
0.0,8,7.873305
1.0,30,7.877892
1.0,33,7.882754
1.0,31,7.887326
1.0,32,7.891981
1.0,31,7.896603
1.0,30,7.901053
0.0,20,7.903979
1.0,31,7.908536
1.0,31,7.913164
0.0,4,7.913794
1.0,35,7.91899
1.0,33,7.923864
1.0,29,7.928206
1.0,31,7.932783
1.0,34,7.937831
1.0,35,7.942964
1.0,34,7.947956
1.0,35,7.953093
0.0,7,7.954206
1.0,35,7.959414
0.0,15,7.961667
1.0,31,7.966294
1.0,29,7.970566
1.0,52,7.978341
1.0,33,7.983247
1.0,31,7.987815
0.0,17,7.990391
1.0,33,7.995238
0.0,2,7.995567
1.0,36,8.001192
1.0,36,8.006465
1.0,34,8.01156
1.0,39,8.017569
1.0,31,8.022222
1.0,36,8.027484
1.0,33,8.032385
1.0,35,8.037627
0.0,16,8.04002
0.0,17,8.042587
1.0,32,8.047401
0.0,25,8.0512
1.0,33,8.056121
1.0,31,8.060742
0.0,9,8.062129
0.0,19,8.064961
0.0,7,8.066081
0.0,20,8.069068
1.0,31,8.073693
1.0,29,8.078435
1.0,34,8.083561
0.0,11,8.085189
1.0,30,8.089754
1.0,33,8.094922
1.0,30,8.099351
1.0,35,8.104513
0.0,6,8.105442
1.0,33,8.110404
1.0,29,8.114717
1.0,37,8.120215
1.0,38,8.125835
1.0,34,8.130843
1.0,30,8.13532
0.0,8,8.136538
1.0,36,8.141913
1.0,37,8.147368
1.0,33,8.152226
1.0,29,8.15653
0.0,7,8.157626
1.0,32,8.162379
1.0,31,8.166997
1.0,31,8.17158
1.0,35,8.17666
1.0,30,8.181027
1.0,31,8.185687
0.0,4,8.186313
1.0,32,8.191002
1.0,33,8.195902
1.0,29,8.200263
1.0,31,8.204871
1.0,33,8.20977
1.0,35,8.214925
1.0,37,8.220436
1.0,30,8.224922
1.0,38,8.230545
1.0,32,8.235258
1.0,31,8.239876
0.0,4,8.240507
1.0,33,8.245354
1.0,32,8.250104
1.0,29,8.254403
1.0,35,8.259599
0.0,6,8.260523
1.0,38,8.266004
1.0,33,8.270886
0.0,27,8.274952
1.0,32,8.279691
0.0,103,8.294951
1.0,50,8.302301
1.0,33,8.307212
1.0,32,8.311977
1.0,32,8.316734
0.0,10,8.318269
0.0,15,8.320492
1.0,29,8.324768
0.0,58,8.333267
0.0,13,8.335238
1.0,35,8.340403
0.0,23,8.343868
0.0,9,8.345245
1.0,32,8.35
0.0,22,8.35329
0.0,9,8.354658
0.0,9,8.356031
1.0,32,8.360835
1.0,33,8.365753
1.0,35,8.370901
0.0,20,8.373909
1.0,30,8.378355
0.0,18,8.381052
1.0,34,8.386121
1.0,30,8.390668
1.0,38,8.396278
1.0,32,8.401032
0.0,17,8.403607
1.0,34,8.408588
0.0,6,8.409559
1.0,34,8.414587
1.0,38,8.420218
1.0,38,8.425887
1.0,37,8.431397
1.0,32,8.436154
1.0,33,8.440973
1.0,32,8.445792
1.0,35,8.450983
0.0,19,8.453848
1.0,31,8.458471
1.0,35,8.463621
1.0,35,8.468773
1.0,33,8.473685
1.0,33,8.478584
1.0,32,8.483381
1.0,32,8.488314
1.0,32,8.493041
1.0,36,8.498365
1.0,33,8.503666
0.0,8,8.504885
1.0,31,8.509493
1.0,31,8.51407
1.0,33,8.519179
1.0,34,8.524202
1.0,32,8.528907
1.0,35,8.534052
1.0,34,8.539129
1.0,31,8.543765
1.0,35,8.548943
1.0,30,8.553433
1.0,30,8.557866
0.0,5,8.558627
1.0,32,8.563409
1.0,39,8.569086
0.0,12,8.570941
1.0,34,8.575899
1.0,30,8.580573
1.0,30,8.585111
1.0,30,8.589645
1.0,32,8.59472
1.0,30,8.59924
1.0,36,8.604476
0.0,30,8.608936
1.0,35,8.61412
1.0,36,8.619519
1.0,37,8.62498
1.0,33,8.629873
1.0,30,8.63434
1.0,34,8.639353
1.0,31,8.643967
1.0,37,8.649421
1.0,30,8.653903
1.0,32,8.658678
1.0,31,8.663296
1.0,33,8.668162
1.0,30,8.672649
1.0,39,8.678622
0.0,13,8.680568
1.0,32,8.685385
1.0,36,8.690698
1.0,30,8.695176
0.0,32,8.700604
1.0,30,8.705125
1.0,33,8.710063
1.0,34,8.715039
1.0,32,8.719816
1.0,30,8.724267
1.0,40,8.730168
0.0,4,8.730797
1.0,33,8.735719
0.0,19,8.738623
1.0,29,8.742983
1.0,32,8.747688
1.0,34,8.752733
0.0,19,8.755518
1.0,31,8.760124
1.0,34,8.765156
1.0,38,8.770788
1.0,33,8.775802
1.0,31,8.780328
1.0,31,8.784927
1.0,32,8.789636
1.0,32,8.794382
0.0,21,8.797526
0.0,11,8.799182
0.0,2,8.79951
1.0,41,8.805573
1.0,32,8.810248
1.0,30,8.81467
1.0,30,8.819157
0.0,8,8.820366
1.0,33,8.825294
0.0,30,8.829798
0.0,21,8.832924
1.0,31,8.837502
0.0,16,8.839892
1.0,35,8.844887
1.0,30,8.849199
0.0,13,8.851199
0.0,29,8.855607
0.0,15,8.857852
1.0,30,8.862338
1.0,35,8.867528
1.0,33,8.872393
1.0,29,8.876741
1.0,36,8.88218
0.0,18,8.88485
1.0,29,8.889191
0.0,9,8.890588
0.0,16,8.892987
1.0,41,8.899039
0.0,4,8.899668
1.0,30,8.904242
0.0,6,8.905171
1.0,34,8.910249
1.0,34,8.91518
1.0,31,8.920014
1.0,33,8.925198
1.0,37,8.930742
1.0,29,8.935084
0.0,11,8.936747
1.0,31,8.941525
1.0,32,8.946249
1.0,37,8.951815
0.0,9,8.953327
1.0,32,8.958155
1.0,31,8.962714
0.0,7,8.963785
1.0,30,8.96829
0.0,19,8.971134
1.0,29,8.975618
1.0,31,8.980202
1.0,33,8.985118
0.0,23,8.988573
0.0,17,8.991148
0.0,2,8.991461
1.0,35,8.996702
1.0,32,9.001728
1.0,33,9.006598
1.0,29,9.010948
0.0,26,9.014839
1.0,29,9.019394
1.0,34,9.024409
1.0,36,9.029744
1.0,35,9.035597
1.0,33,9.04056
0.0,11,9.042286
0.0,9,9.04364
0.0,21,9.046798
0.0,9,9.048194
0.0,14,9.05035
1.0,35,9.055513
1.0,33,9.060447
1.0,33,9.065316
1.0,32,9.070107
1.0,32,9.074849
1.0,34,9.080162
1.0,30,9.084636
1.0,33,9.089559
1.0,31,9.094385
1.0,30,9.098858
0.0,6,9.099779
1.0,31,9.104391
1.0,33,9.109723
0.0,19,9.112465
1.0,32,9.117144
1.0,30,9.121629
1.0,32,9.126398
0.0,4,9.127023
1.0,36,9.132322
1.0,35,9.137553
1.0,31,9.142143
0.0,21,9.145263
0.0,20,9.148197
1.0,34,9.153183
0.0,2,9.153555
