# {"t_start": 1641369116.1074593, "env_id": "Office-single-v0"} 
r,l,t
0.0,230,0.712674
0.0,28,0.713496
0.0,163,0.718492
0.0,97,0.721488
0.0,17,0.721995
0.0,111,0.725118
0.0,160,0.729648
0.0,34,0.730641
0.0,205,0.736689
0.0,26,0.737441
0.0,77,0.739613
0.0,31,0.740515
0.0,218,0.746806
0.0,176,0.752381
0.0,188,0.757754
0.0,81,0.760121
0.0,20,0.760704
0.0,268,0.768226
0.0,51,0.769671
0.0,203,0.775421
0.0,43,0.776927
0.0,169,0.781726
0.0,80,0.784121
0.0,83,0.786466
0.0,630,0.804345
0.0,219,0.8109
0.0,11,0.811242
0.0,53,0.812747
0.0,166,0.817656
0.0,329,0.826932
0.0,7,0.827168
0.0,230,0.833618
0.0,191,0.83914
0.0,6,0.83935
0.0,550,0.855084
0.0,902,0.880774
0.0,91,0.883392
0.0,28,0.884215
0.0,151,0.888495
0.0,73,0.890603
0.0,58,0.89253
0.0,187,0.89809
0.0,42,0.899328
0.0,232,0.905879
0.0,131,0.909699
0.0,1000,0.938187
0.0,157,0.942665
0.0,69,0.94463
0.0,25,0.945365
0.0,285,0.953781
0.0,18,0.954316
0.0,76,0.956461
0.0,68,0.958401
1.0,389,0.96968
0.0,85,0.972123
0.0,58,0.973774
0.0,133,0.977528
0.0,38,0.978871
0.0,19,0.979428
0.0,12,0.979796
0.0,82,0.982117
0.0,5,0.982295
0.0,87,0.984767
0.0,65,0.986659
0.0,86,0.9891
0.0,179,0.994161
0.0,23,0.994912
0.0,49,0.996283
0.0,23,0.996964
0.0,255,1.004217
0.0,128,1.008204
0.0,279,1.016086
0.0,95,1.018838
0.0,113,1.02204
1.0,327,1.031321
0.0,569,1.047666
0.0,74,1.049771
0.0,32,1.050701
0.0,152,1.054975
0.0,23,1.055688
0.0,238,1.062528
1.0,673,1.081653
0.0,37,1.082796
0.0,134,1.086672
0.0,403,1.09826
1.0,111,1.101714
0.0,88,1.104288
0.0,10,1.104618
0.0,27,1.105388
0.0,128,1.108965
0.0,43,1.110193
0.0,249,1.117289
0.0,27,1.118138
1.0,193,1.124046
0.0,298,1.132356
0.0,22,1.133024
0.0,4,1.133167
0.0,68,1.135093
0.0,202,1.140799
0.0,95,1.143504
0.0,76,1.145742
0.0,141,1.1498
0.0,9,1.150088
0.0,106,1.153267
0.0,521,1.16842
0.0,11,1.168784
0.0,92,1.171423
0.0,88,1.173909
0.0,12,1.174272
0.0,192,1.179958
0.0,275,1.187955
1.0,97,1.190773
0.0,574,1.207299
0.0,402,1.21921
0.0,171,1.224072
0.0,682,1.243326
0.0,103,1.246256
0.0,56,1.247893
0.0,125,1.251478
0.0,25,1.252495
0.0,301,1.260825
0.0,19,1.261403
0.0,129,1.265063
1.0,116,1.268542
0.0,186,1.27395
0.0,256,1.281173
0.0,14,1.2816
0.0,343,1.291414
0.0,13,1.291807
0.0,54,1.293387
0.0,153,1.297872
0.0,144,1.302103
0.0,32,1.303114
0.0,42,1.304312
0.0,39,1.305449
0.0,42,1.306726
0.0,105,1.309698
0.0,96,1.312726
0.0,89,1.315213
0.0,34,1.316198
0.0,87,1.318668
0.0,13,1.319071
0.0,50,1.320527
0.0,18,1.321081
0.0,47,1.32242
0.0,93,1.325337
0.0,68,1.327325
0.0,536,1.342325
1.0,130,1.346019
0.0,76,1.348413
0.0,12,1.348901
0.0,63,1.350736
0.0,74,1.352816
0.0,44,1.354341
0.0,141,1.35828
0.0,236,1.364999
0.0,109,1.368159
0.0,20,1.368865
0.0,49,1.370288
0.0,280,1.378347
0.0,83,1.38073
1.0,240,1.387908
0.0,263,1.395305
1.0,200,1.400959
0.0,113,1.404159
0.0,64,1.406185
0.0,776,1.428423
0.0,79,1.43068
0.0,123,1.434144
0.0,14,1.434576
0.0,163,1.439161
0.0,81,1.441709
0.0,32,1.442803
0.0,385,1.453655
0.0,19,1.454217
0.0,414,1.46619
0.0,128,1.470201
1.0,124,1.473664
0.0,15,1.474118
0.0,62,1.475916
0.0,319,1.484887
0.0,229,1.491424
0.0,246,1.498572
1.0,137,1.50283
0.0,453,1.515433
0.0,59,1.517177
0.0,31,1.518108
0.0,464,1.531609
0.0,154,1.536011
0.0,159,1.540569
0.0,21,1.54119
0.0,37,1.54225
0.0,336,1.551737
0.0,259,1.559428
0.0,14,1.559854
0.0,22,1.560522
0.0,164,1.565173
0.0,10,1.565482
1.0,148,1.569689
0.0,118,1.573007
1.0,150,1.577295
0.0,121,1.580796
1.0,294,1.589427
1.0,129,1.593072
0.0,25,1.593812
0.0,156,1.598522
0.0,16,1.599008
0.0,30,1.599891
0.0,213,1.605863
0.0,324,1.615366
0.0,53,1.616879
0.0,57,1.618543
0.0,38,1.619612
0.0,29,1.620464
0.0,212,1.626405
0.0,43,1.627648
0.0,40,1.628794
0.0,83,1.631175
0.0,21,1.631809
0.0,56,1.633404
0.0,93,1.636042
0.0,73,1.638101
0.0,637,1.656572
0.0,18,1.65712
0.0,376,1.66767
0.0,2,1.667761
0.0,33,1.668709
0.0,4,1.668852
0.0,159,1.673493
0.0,129,1.67712
0.0,158,1.681647
1.0,145,1.685861
0.0,304,1.694762
0.0,59,1.696407
0.0,67,1.698649
0.0,207,1.704594
0.0,50,1.706037
0.0,54,1.707575
0.0,283,1.71575
0.0,140,1.719689
0.0,150,1.723908
1.0,166,1.728827
0.0,114,1.732059
0.0,43,1.733346
0.0,62,1.735069
0.0,62,1.736837
0.0,132,1.740497
0.0,85,1.743003
0.0,12,1.743376
0.0,115,1.746826
0.0,32,1.747816
0.0,14,1.748229
0.0,333,1.7578
1.0,301,1.7665
0.0,20,1.767133
0.0,133,1.771107
0.0,191,1.776491
1.0,276,1.784236
0.0,172,1.789344
0.0,60,1.79109
0.0,63,1.792889
0.0,153,1.797259
1.0,78,1.799486
1.0,97,1.802337
1.0,347,1.812311
0.0,31,1.813216
1.0,150,1.817607
0.0,84,1.820021
0.0,335,1.829419
1.0,444,1.842142
0.0,33,1.843092
0.0,54,1.844867
0.0,177,1.849891
0.0,95,1.852561
1.0,276,1.860421
0.0,51,1.862098
0.0,5,1.862285
0.0,159,1.866883
1.0,88,1.869377
0.0,31,1.870278
0.0,104,1.873456
0.0,19,1.874075
1.0,199,1.879822
1.0,64,1.881677
0.0,10,1.881982
0.0,32,1.88292
0.0,32,1.883848
0.0,40,1.88498
0.0,45,1.886301
0.0,70,1.888352
0.0,184,1.893487
0.0,74,1.895623
0.0,94,1.89835
0.0,102,1.90152
0.0,183,1.906774
0.0,81,1.909082
0.0,19,1.909659
0.0,158,1.914132
0.0,557,1.929978
0.0,203,1.935849
0.0,103,1.938774
0.0,101,1.941634
0.0,14,1.942063
0.0,763,1.963945
0.0,76,1.966092
0.0,253,1.973212
0.0,70,1.975195
0.0,52,1.976679
1.0,77,1.979034
1.0,81,1.981322
1.0,114,1.984556
0.0,39,1.985679
0.0,82,1.988233
0.0,144,1.992564
0.0,130,1.99631
1.0,294,2.004509
0.0,142,2.008607
1.0,253,2.015954
0.0,433,2.028368
0.0,4,2.028522
1.0,102,2.031483
1.0,292,2.039763
0.0,25,2.040551
0.0,58,2.042166
0.0,180,2.047542
0.0,113,2.05077
0.0,77,2.052947
0.0,82,2.055534
0.0,53,2.057069
1.0,117,2.060426
0.0,55,2.061997
0.0,48,2.063332
1.0,134,2.067193
1.0,88,2.069749
0.0,240,2.076759
0.0,217,2.082964
1.0,74,2.085078
0.0,29,2.085926
1.0,313,2.094742
1.0,475,2.108529
1.0,101,2.111429
0.0,18,2.111966
0.0,104,2.114909
0.0,55,2.116485
0.0,49,2.117949
0.0,220,2.124427
0.0,159,2.128895
0.0,47,2.130236
1.0,160,2.135063
0.0,262,2.142572
0.0,169,2.147467
0.0,57,2.149086
1.0,103,2.152057
0.0,1000,2.180535
1.0,101,2.183671
0.0,26,2.184419
1.0,85,2.186865
1.0,61,2.188626
0.0,157,2.193358
1.0,143,2.197448
0.0,102,2.200562
1.0,50,2.202023
1.0,69,2.20418
1.0,86,2.206704
0.0,21,2.207327
0.0,39,2.208489
0.0,142,2.212529
0.0,20,2.213132
0.0,19,2.213685
0.0,69,2.215683
0.0,162,2.220612
0.0,48,2.221998
1.0,115,2.225306
0.0,226,2.231679
0.0,152,2.235945
0.0,58,2.237609
0.0,56,2.239206
1.0,66,2.241096
1.0,65,2.243125
1.0,73,2.245237
1.0,190,2.250896
1.0,91,2.253469
0.0,18,2.254024
0.0,179,2.259178
0.0,329,2.268573
0.0,306,2.277534
0.0,53,2.279105
0.0,63,2.28089
1.0,85,2.283345
1.0,422,2.295228
1.0,87,2.29774
0.0,27,2.298557
0.0,14,2.299028
1.0,153,2.303511
0.0,298,2.312164
1.0,228,2.318601
0.0,13,2.319006
1.0,50,2.320579
1.0,154,2.324985
1.0,91,2.327571
0.0,35,2.328583
1.0,51,2.330051
0.0,44,2.331393
0.0,228,2.338019
0.0,317,2.346989
1.0,87,2.349461
0.0,92,2.352097
1.0,74,2.354199
0.0,26,2.354966
0.0,7,2.355195
0.0,57,2.356853
0.0,31,2.357799
1.0,67,2.359781
0.0,60,2.361454
0.0,119,2.36507
0.0,4,2.365218
0.0,35,2.366206
1.0,90,2.368808
1.0,286,2.377076
0.0,125,2.38068
0.0,19,2.381236
0.0,9,2.381517
0.0,146,2.385651
0.0,170,2.390404
0.0,36,2.391449
0.0,57,2.393256
0.0,22,2.393991
1.0,132,2.397731
0.0,242,2.404545
0.0,168,2.409411
1.0,45,2.410739
0.0,39,2.41186
0.0,56,2.413458
0.0,15,2.413941
1.0,79,2.416299
0.0,30,2.417179
0.0,107,2.420239
0.0,365,2.430768
1.0,72,2.43284
0.0,100,2.435657
0.0,29,2.436507
0.0,252,2.443688
1.0,46,2.445082
0.0,96,2.447816
0.0,57,2.449439
0.0,29,2.450543
1.0,75,2.452716
0.0,205,2.458509
1.0,59,2.460198
1.0,66,2.462089
0.0,13,2.462478
0.0,166,2.467137
0.0,21,2.467752
0.0,54,2.46932
0.0,62,2.471173
0.0,503,2.48543
1.0,70,2.487455
0.0,28,2.488278
1.0,60,2.489994
0.0,88,2.492464
0.0,15,2.492918
1.0,59,2.494613
0.0,19,2.495173
0.0,120,2.498526
1.0,399,2.510091
0.0,16,2.510645
1.0,55,2.512221
0.0,43,2.513461
0.0,13,2.513851
1.0,69,2.515809
0.0,17,2.516322
1.0,152,2.520724
1.0,56,2.522379
0.0,210,2.528238
0.0,189,2.533597
0.0,117,2.537161
1.0,55,2.538792
1.0,58,2.540455
0.0,29,2.541299
0.0,53,2.542806
1.0,95,2.545595
0.0,127,2.549227
0.0,20,2.549837
1.0,69,2.551843
0.0,250,2.558896
0.0,60,2.560632
0.0,28,2.561436
1.0,49,2.5629
0.0,107,2.566203
1.0,48,2.567682
0.0,106,2.570765
0.0,86,2.573205
0.0,53,2.574814
1.0,157,2.579251
1.0,43,2.580496
1.0,48,2.581892
1.0,54,2.583531
1.0,42,2.584754
1.0,51,2.586222
1.0,47,2.587578
0.0,11,2.587924
1.0,135,2.591752
0.0,604,2.608986
0.0,4,2.60914
1.0,46,2.610474
1.0,46,2.611796
0.0,30,2.612671
0.0,45,2.613958
0.0,9,2.614241
1.0,46,2.615609
0.0,70,2.617578
0.0,402,2.629068
0.0,24,2.629786
1.0,214,2.635827
1.0,47,2.637159
1.0,53,2.638843
0.0,92,2.641488
1.0,39,2.642648
0.0,27,2.643443
1.0,38,2.644556
0.0,314,2.653585
0.0,25,2.654302
1.0,40,2.655473
0.0,19,2.656031
0.0,16,2.656503
1.0,42,2.657708
0.0,39,2.658935
1.0,52,2.660467
1.0,41,2.661711
1.0,47,2.663034
1.0,44,2.664317
1.0,38,2.665424
0.0,67,2.667329
1.0,54,2.668874
0.0,37,2.669938
0.0,17,2.670453
1.0,44,2.671801
1.0,42,2.673026
1.0,45,2.674323
0.0,119,2.677677
1.0,40,2.678849
1.0,46,2.680216
1.0,47,2.681814
1.0,190,2.687205
0.0,36,2.688254
1.0,72,2.690293
1.0,41,2.691475
1.0,48,2.692868
1.0,45,2.694158
1.0,61,2.696036
0.0,14,2.696456
1.0,47,2.697924
0.0,9,2.698342
0.0,16,2.698832
1.0,61,2.700541
0.0,44,2.701807
0.0,39,2.702931
1.0,569,2.719253
1.0,46,2.720577
1.0,198,2.7261
0.0,6,2.726331
1.0,47,2.727729
0.0,2,2.727813
0.0,17,2.728315
1.0,39,2.72945
1.0,41,2.730658
1.0,44,2.73192
0.0,204,2.737801
1.0,42,2.739211
1.0,40,2.740382
1.0,81,2.742695
1.0,54,2.744274
1.0,50,2.745717
0.0,37,2.746832
1.0,58,2.748517
1.0,943,2.774978
0.0,37,2.776091
1.0,47,2.777442
1.0,50,2.778881
1.0,40,2.780058
1.0,38,2.781175
1.0,40,2.78234
1.0,43,2.783573
1.0,44,2.78492
0.0,8,2.785175
1.0,38,2.786275
0.0,6,2.78648
1.0,44,2.787728
0.0,9,2.788003
0.0,21,2.788656
1.0,53,2.790224
1.0,43,2.791506
1.0,73,2.793588
0.0,22,2.79424
0.0,42,2.795464
1.0,55,2.797271
1.0,44,2.798597
0.0,4,2.798745
1.0,119,2.802092
0.0,9,2.802379
1.0,40,2.80353
1.0,38,2.804627
0.0,9,2.804914
1.0,42,2.80617
1.0,42,2.807425
1.0,52,2.808993
1.0,40,2.810185
1.0,44,2.811558
1.0,41,2.812749
1.0,42,2.813961
1.0,97,2.816751
1.0,45,2.818045
1.0,40,2.819237
1.0,41,2.820418
1.0,44,2.821689
1.0,44,2.82303
0.0,11,2.823375
1.0,45,2.824697
1.0,46,2.826194
1.0,40,2.827432
0.0,135,2.831219
1.0,40,2.832391
1.0,50,2.833826
1.0,41,2.835012
1.0,42,2.836264
0.0,16,2.836751
1.0,46,2.838048
0.0,11,2.838381
0.0,36,2.839439
1.0,38,2.840543
1.0,45,2.841838
1.0,44,2.843104
0.0,11,2.843449
1.0,42,2.844667
1.0,40,2.845932
1.0,38,2.847094
1.0,44,2.848399
1.0,48,2.849783
0.0,31,2.850698
1.0,41,2.851891
1.0,46,2.853209
0.0,6,2.853407
0.0,20,2.854
1.0,40,2.855163
0.0,13,2.855779
1.0,40,2.85699
0.0,75,2.85915
1.0,40,2.860385
1.0,43,2.861614
1.0,41,2.862797
1.0,49,2.8642
1.0,41,2.86539
1.0,38,2.86656
1.0,44,2.867835
0.0,8,2.868088
0.0,8,2.868342
0.0,6,2.868537
0.0,37,2.869583
1.0,44,2.870843
0.0,142,2.874851
1.0,43,2.876098
1.0,54,2.877647
1.0,44,2.879032
1.0,49,2.880431
1.0,43,2.881674
0.0,14,2.882092
0.0,4,2.882235
0.0,14,2.882677
1.0,42,2.883991
1.0,108,2.887355
