# {"t_start": 1642094071.8187404, "env_id": "Office-single-v0"} 
r,l,t
0.0,301,9.461723
0.0,505,9.474269
0.0,184,9.478988
0.0,220,9.484426
0.0,23,9.485034
0.0,554,9.498767
0.0,686,9.516063
0.0,687,9.533408
0.0,563,9.547343
0.0,86,9.549566
0.0,309,9.557443
0.0,200,9.562397
0.0,647,9.578371
0.0,1000,9.6032
0.0,432,9.614313
0.0,302,9.622096
0.0,841,9.642733
0.0,61,9.644312
0.0,1000,9.668984
0.0,127,9.672145
0.0,1000,9.697201
0.0,410,9.707641
0.0,231,9.713445
0.0,381,9.722827
0.0,588,9.737254
0.0,1000,9.761656
0.0,62,9.763212
0.0,743,9.781797
0.0,909,9.804171
0.0,832,9.824427
0.0,383,9.833867
0.0,43,9.83503
0.0,85,9.83711
0.0,83,9.839161
0.0,32,9.839977
0.0,56,9.841377
0.0,303,9.848984
0.0,38,9.850021
0.0,1000,9.874677
0.0,334,9.882911
0.0,323,9.890893
0.0,1000,9.915176
0.0,663,9.932002
0.0,250,9.938211
0.0,185,9.942855
0.0,679,9.960228
0.0,835,9.980843
0.0,10,9.98113
0.0,1000,10.005769
0.0,65,10.007417
0.0,491,10.01954
0.0,416,10.030031
0.0,237,10.035926
0.0,251,10.042134
0.0,304,10.049678
0.0,865,10.07076
0.0,1000,10.095368
0.0,109,10.098065
0.0,30,10.098842
0.0,1000,10.123953
0.0,978,10.148201
0.0,488,10.160283
0.0,168,10.164465
0.0,1000,10.189484
0.0,13,10.189856
0.0,1000,10.214751
0.0,19,10.215299
0.0,25,10.21595
0.0,655,10.23227
0.0,450,10.243875
0.0,87,10.246038
0.0,25,10.246691
0.0,1000,10.271084
0.0,186,10.275733
0.0,292,10.28286
0.0,276,10.28962
0.0,967,10.313164
0.0,305,10.320692
0.0,892,10.342498
0.0,256,10.348912
0.0,1000,10.373152
0.0,351,10.381806
0.0,1000,10.406197
0.0,118,10.409212
0.0,92,10.411621
0.0,119,10.414634
0.0,255,10.420932
0.0,699,10.438327
0.0,146,10.442111
0.0,54,10.44347
0.0,115,10.446627
0.0,28,10.447378
0.0,1000,10.471973
0.0,196,10.47677
0.0,357,10.485551
0.0,480,10.497303
0.0,1000,10.522184
0.0,437,10.533128
0.0,135,10.536519
0.0,571,10.550464
0.0,997,10.574911
0.0,957,10.598371
0.0,629,10.614127
0.0,16,10.614561
0.0,352,10.623565
0.0,225,10.629065
0.0,408,10.639169
0.0,338,10.647469
0.0,568,10.66166
0.0,312,10.669375
0.0,1000,10.694239
0.0,82,10.696374
0.0,113,10.699239
0.0,544,10.712661
0.0,140,10.716139
0.0,924,10.738747
0.0,599,10.753241
0.0,1000,10.777679
0.0,1000,10.80202
0.0,57,10.803457
0.0,581,10.818081
0.0,801,10.837789
0.0,357,10.846672
0.0,410,10.856836
0.0,26,10.857513
0.0,69,10.85927
0.0,971,10.883106
0.0,197,10.888006
0.0,222,10.893487
0.0,81,10.895484
0.0,429,10.906053
0.0,51,10.907622
0.0,1000,10.932411
0.0,300,10.939915
0.0,62,10.94146
0.0,126,10.944843
0.0,179,10.949347
0.0,17,10.949805
0.0,465,10.961493
0.0,9,10.96176
0.0,252,10.967982
0.0,19,10.968488
0.0,1000,10.993006
0.0,954,11.016594
0.0,857,11.03805
0.0,700,11.055192
0.0,187,11.059839
0.0,1000,11.084126
0.0,71,11.085898
0.0,77,11.087918
0.0,463,11.099372
0.0,382,11.109207
0.0,1000,11.13652
0.0,1000,11.161355
0.0,317,11.169494
0.0,50,11.170815
0.0,214,11.176235
0.0,520,11.189076
0.0,972,11.213229
0.0,23,11.21384
0.0,12,11.21416
0.0,51,11.215433
0.0,53,11.216776
0.0,524,11.229784
0.0,1000,11.254295
0.0,1000,11.278839
0.0,263,11.285401
0.0,1000,11.309819
0.0,464,11.321221
0.0,243,11.327138
0.0,386,11.336673
0.0,228,11.342214
0.0,1000,11.366653
0.0,93,11.369053
0.0,184,11.373598
0.0,962,11.397146
0.0,142,11.400655
0.0,269,11.407576
0.0,32,11.408403
0.0,392,11.418387
0.0,685,11.4354
0.0,37,11.436434
0.0,598,11.451225
0.0,124,11.454479
0.0,359,11.463537
0.0,51,11.464808
0.0,341,11.473252
0.0,325,11.481316
0.0,192,11.486019
0.0,538,11.499242
0.0,478,11.511298
0.0,224,11.516863
0.0,164,11.521152
0.0,537,11.534938
0.0,1000,11.559237
0.0,1000,11.583801
0.0,794,11.603697
0.0,94,11.606024
0.0,1000,11.631058
0.0,77,11.633012
0.0,1000,11.657726
0.0,282,11.664803
0.0,310,11.672496
0.0,1000,11.697536
0.0,1000,11.722031
0.0,342,11.730438
0.0,482,11.742259
0.0,406,11.752302
0.0,1000,11.776795
0.0,299,11.784224
0.0,91,11.786541
0.0,1000,11.810989
0.0,1000,11.836094
0.0,35,11.837019
