# {"t_start": 1641545016.0399363, "env_id": "Office-single-v0"} 
r,l,t
0.0,40,19.244274
1.0,78,19.26453
1.0,85,19.286458
1.0,81,19.307486
1.0,85,19.329524
0.0,24,19.335736
1.0,80,19.356456
1.0,82,19.377821
1.0,85,19.40049
1.0,76,19.4212
1.0,82,19.443255
1.0,91,19.467255
0.0,19,19.472157
0.0,22,19.477864
1.0,79,19.498475
0.0,54,19.512403
1.0,81,19.533441
1.0,83,19.55496
1.0,79,19.575551
1.0,79,19.596015
1.0,82,19.617243
1.0,75,19.636721
1.0,82,19.657972
1.0,75,19.677797
0.0,56,19.69278
1.0,86,19.715472
1.0,78,19.735676
1.0,80,19.756593
0.0,77,19.776486
0.0,35,19.785569
0.0,64,19.802125
1.0,83,19.82371
0.0,13,19.827061
0.0,50,19.839987
1.0,84,19.861753
1.0,80,19.882465
1.0,79,19.903214
1.0,73,19.922409
1.0,71,19.941343
1.0,78,19.96208
1.0,95,19.98705
1.0,75,20.006971
0.0,20,20.012236
0.0,56,20.026712
0.0,28,20.033969
0.0,7,20.035798
1.0,81,20.056923
1.0,83,20.078371
0.0,24,20.084597
1.0,84,20.106463
1.0,79,20.126974
0.0,15,20.130856
1.0,79,20.151388
1.0,88,20.174173
1.0,77,20.194315
1.0,84,20.216381
0.0,67,20.234261
1.0,76,20.254107
1.0,79,20.274707
1.0,80,20.295373
1.0,79,20.31593
1.0,77,20.335868
1.0,73,20.35486
1.0,84,20.376623
1.0,79,20.397386
1.0,73,20.416622
1.0,79,20.437165
1.0,72,20.456576
1.0,95,20.481578
0.0,35,20.490865
1.0,85,20.513512
1.0,76,20.533276
0.0,11,20.536138
0.0,13,20.539519
1.0,79,20.56
0.0,67,20.577294
1.0,78,20.597937
1.0,78,20.618246
1.0,75,20.637715
1.0,85,20.659776
0.0,38,20.669732
1.0,81,20.690747
1.0,84,20.712594
1.0,92,20.737051
1.0,89,20.760568
0.0,61,20.77647
0.0,18,20.781147
1.0,80,20.80199
1.0,77,20.82203
0.0,31,20.830082
1.0,83,20.851619
1.0,83,20.873142
1.0,88,20.896259
1.0,83,20.917976
1.0,76,20.937713
0.0,56,20.952508
0.0,50,20.965692
0.0,34,20.974531
0.0,79,20.99568
1.0,75,21.015736
1.0,85,21.038136
1.0,84,21.059958
0.0,11,21.062816
1.0,79,21.083362
1.0,76,21.103153
0.0,11,21.106065
1.0,84,21.127843
1.0,85,21.150063
0.0,42,21.160955
0.0,24,21.167289
1.0,79,21.188239
1.0,76,21.207966
0.0,9,21.210304
0.0,11,21.213107
1.0,88,21.236049
1.0,80,21.257263
1.0,71,21.276156
0.0,59,21.291833
1.0,71,21.310308
1.0,83,21.331872
1.0,81,21.352905
0.0,16,21.357044
1.0,75,21.37654
0.0,65,21.393664
1.0,89,21.416912
0.0,31,21.424875
1.0,75,21.44476
1.0,96,21.469832
0.0,60,21.485476
1.0,84,21.507466
1.0,92,21.531889
1.0,78,21.55258
0.0,22,21.558285
1.0,80,21.579092
1.0,83,21.600577
0.0,38,21.610456
1.0,75,21.629933
1.0,80,21.6507
1.0,84,21.672478
1.0,80,21.693995
1.0,83,21.715586
1.0,79,21.736058
1.0,82,21.757432
0.0,16,21.761608
0.0,40,21.772177
0.0,82,21.794132
1.0,74,21.813898
0.0,57,21.828744
1.0,79,21.849325
0.0,15,21.853209
1.0,81,21.874354
1.0,83,21.896472
1.0,77,21.916894
0.0,22,21.922601
1.0,75,21.942575
0.0,35,21.951684
1.0,76,21.971707
0.0,18,21.976386
0.0,52,21.989922
0.0,65,22.006821
1.0,87,22.029577
0.0,69,22.047915
1.0,84,22.070376
1.0,79,22.091045
1.0,78,22.111275
0.0,65,22.128156
0.0,34,22.136971
1.0,92,22.160981
0.0,16,22.165196
1.0,84,22.186968
0.0,48,22.19949
1.0,74,22.218986
1.0,78,22.239286
1.0,79,22.259875
1.0,81,22.280939
1.0,78,22.301676
0.0,13,22.305133
0.0,49,22.318151
1.0,84,22.340243
0.0,32,22.348669
1.0,73,22.367738
1.0,77,22.387888
1.0,74,22.407767
1.0,77,22.42825
1.0,77,22.448564
1.0,84,22.470637
1.0,77,22.490622
1.0,83,22.51221
1.0,79,22.532636
0.0,52,22.546157
1.0,73,22.565726
1.0,77,22.58632
1.0,77,22.606381
1.0,83,22.62801
0.0,16,22.632183
1.0,73,22.65142
1.0,77,22.671587
1.0,83,22.693209
1.0,81,22.714242
1.0,85,22.736417
1.0,89,22.759541
1.0,79,22.780089
1.0,75,22.799568
1.0,78,22.820049
1.0,79,22.840983
0.0,11,22.843938
0.0,56,22.858972
0.0,38,22.868902
1.0,83,22.890571
1.0,82,22.912357
0.0,44,22.923756
1.0,89,22.94708
1.0,84,22.969149
1.0,77,22.989345
1.0,81,23.010672
1.0,73,23.029737
1.0,82,23.051112
0.0,54,23.065101
1.0,76,23.085222
1.0,80,23.106569
1.0,82,23.12841
0.0,30,23.136176
1.0,83,23.157837
0.0,53,23.171545
0.0,52,23.185134
1.0,79,23.205683
1.0,85,23.227724
0.0,73,23.246648
1.0,83,23.268242
1.0,75,23.28775
1.0,82,23.309036
0.0,54,23.323069
1.0,76,23.343121
1.0,73,23.362525
1.0,73,23.381996
1.0,81,23.403298
1.0,85,23.425597
0.0,26,23.432283
1.0,80,23.453459
1.0,80,23.474379
1.0,83,23.495999
0.0,26,23.50271
1.0,83,23.524253
1.0,75,23.543807
1.0,84,23.565625
0.0,35,23.574684
1.0,76,23.594901
1.0,93,23.619548
1.0,75,23.639931
1.0,80,23.661016
1.0,83,23.682879
1.0,80,23.703659
0.0,22,23.709317
1.0,87,23.73201
0.0,16,23.736185
0.0,54,23.750186
1.0,79,23.770753
1.0,75,23.790354
1.0,82,23.811622
1.0,77,23.831694
1.0,73,23.850687
1.0,75,23.870644
1.0,85,23.89344
1.0,82,23.915535
1.0,88,23.938356
1.0,85,23.961094
1.0,73,23.981013
0.0,49,23.993777
1.0,86,24.016085
1.0,88,24.039025
0.0,73,24.058102
1.0,73,24.07736
1.0,81,24.098557
1.0,76,24.118281
1.0,80,24.139668
1.0,94,24.164608
1.0,82,24.186077
1.0,79,24.207238
0.0,68,24.224826
1.0,75,24.244591
1.0,90,24.267889
1.0,84,24.289772
0.0,71,24.30831
0.0,36,24.317626
0.0,54,24.331693
1.0,81,24.352643
0.0,22,24.35844
1.0,76,24.378211
1.0,83,24.400615
1.0,81,24.422269
1.0,83,24.444324
1.0,87,24.46712
1.0,77,24.48729
1.0,82,24.508602
1.0,83,24.530181
1.0,84,24.552047
1.0,81,24.573066
1.0,78,24.593401
0.0,69,24.611267
1.0,77,24.631276
1.0,82,24.652833
1.0,73,24.672352
1.0,74,24.692048
1.0,79,24.712779
0.0,44,24.724119
0.0,46,24.736134
1.0,73,24.755101
1.0,75,24.77464
1.0,89,24.797811
1.0,79,24.818694
1.0,82,24.839987
1.0,83,24.861564
0.0,18,24.866281
1.0,78,24.886509
1.0,85,24.908973
1.0,75,24.92942
1.0,81,24.950877
1.0,76,24.97109
1.0,77,24.991172
1.0,76,25.010951
1.0,98,25.03631
1.0,76,25.056134
1.0,84,25.078077
1.0,78,25.098411
1.0,81,25.11957
0.0,54,25.133639
1.0,81,25.154775
1.0,85,25.177094
1.0,79,25.198313
0.0,65,25.215809
0.0,19,25.220829
1.0,79,25.241444
0.0,54,25.255434
1.0,79,25.276071
1.0,81,25.297057
0.0,9,25.299397
1.0,77,25.319512
1.0,74,25.338779
1.0,78,25.359165
1.0,74,25.37848
1.0,79,25.399531
1.0,83,25.421465
0.0,7,25.423291
1.0,78,25.443798
0.0,20,25.449112
0.0,65,25.466686
0.0,57,25.48194
1.0,82,25.503364
0.0,44,25.514781
1.0,75,25.534396
0.0,64,25.551006
1.0,83,25.572548
1.0,87,25.595132
1.0,82,25.616516
1.0,84,25.638339
1.0,86,25.660913
1.0,83,25.682522
1.0,76,25.702577
1.0,84,25.724832
1.0,80,25.746208
1.0,87,25.768867
1.0,78,25.789196
1.0,85,25.811287
1.0,76,25.831176
1.0,79,25.851691
1.0,85,25.873831
1.0,78,25.894317
0.0,61,25.91037
1.0,75,25.929862
1.0,85,25.952258
1.0,75,25.972416
1.0,86,25.995603
0.0,48,26.008247
1.0,79,26.029025
1.0,77,26.04948
1.0,75,26.069278
1.0,76,26.089103
0.0,61,26.10508
1.0,82,26.126481
0.0,7,26.128318
1.0,89,26.151485
1.0,84,26.173352
1.0,78,26.193837
1.0,71,26.212425
1.0,83,26.234498
