# {"t_start": 1641689966.0580366, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,4.428003
1.0,41,4.437389
1.0,38,4.445859
1.0,46,4.456418
1.0,43,4.466322
0.0,35,4.474044
1.0,47,4.484526
0.0,38,4.492975
0.0,4,4.493855
1.0,41,4.503204
0.0,10,4.50543
0.0,39,4.514071
1.0,40,4.523284
1.0,40,4.532302
1.0,42,4.541649
1.0,46,4.551862
1.0,41,4.560967
1.0,52,4.572624
0.0,9,4.57462
1.0,38,4.583116
1.0,42,4.592468
0.0,32,4.599605
0.0,16,4.603147
1.0,42,4.612582
0.0,9,4.614593
0.0,21,4.619436
1.0,46,4.629981
0.0,4,4.630877
1.0,42,4.640286
1.0,46,4.650667
0.0,15,4.654
0.0,13,4.656899
1.0,40,4.665795
1.0,46,4.675969
1.0,48,4.687227
1.0,42,4.696682
1.0,38,4.705459
0.0,39,4.71413
1.0,46,4.72433
0.0,32,4.731435
0.0,33,4.738784
0.0,8,4.740574
1.0,52,4.751992
1.0,41,4.761211
1.0,47,4.771594
1.0,40,4.780479
0.0,8,4.782266
0.0,8,4.784049
1.0,45,4.794166
1.0,42,4.80353
1.0,42,4.812929
1.0,38,4.821379
1.0,44,4.831198
0.0,4,4.8321
1.0,44,4.841856
1.0,44,4.851585
0.0,32,4.858688
1.0,38,4.867156
0.0,13,4.870171
1.0,41,4.879255
1.0,40,4.888117
0.0,15,4.891462
1.0,46,4.901898
0.0,31,4.908851
0.0,6,4.910164
1.0,44,4.920023
1.0,44,4.929893
0.0,15,4.933223
0.0,21,4.937881
1.0,43,4.947496
0.0,9,4.949513
1.0,40,4.958436
1.0,44,4.968181
0.0,35,4.97593
1.0,46,4.986273
1.0,44,4.996025
1.0,42,5.00571
1.0,43,5.015455
1.0,43,5.025131
1.0,41,5.034219
1.0,40,5.043141
1.0,41,5.052231
1.0,43,5.061965
0.0,42,5.071241
1.0,38,5.07977
1.0,46,5.089938
1.0,42,5.099411
1.0,43,5.108983
0.0,8,5.110774
1.0,41,5.119925
1.0,44,5.129849
0.0,31,5.136861
0.0,39,5.1455
0.0,34,5.153178
0.0,32,5.160302
1.0,40,5.169208
0.0,8,5.171046
1.0,42,5.180402
1.0,42,5.190109
1.0,40,5.199036
0.0,29,5.205722
1.0,44,5.215598
1.0,42,5.224943
1.0,42,5.234265
0.0,10,5.236528
1.0,46,5.246847
1.0,42,5.256207
1.0,48,5.266782
1.0,40,5.275682
1.0,42,5.285171
1.0,41,5.294278
1.0,45,5.304209
0.0,11,5.30667
1.0,41,5.315776
1.0,44,5.32565
0.0,4,5.32654
0.0,19,5.330795
1.0,42,5.340123
1.0,49,5.351205
1.0,38,5.359864
1.0,47,5.370292
1.0,44,5.38032
1.0,40,5.389197
1.0,42,5.398579
1.0,42,5.40791
1.0,46,5.418176
1.0,47,5.428619
1.0,40,5.437621
1.0,49,5.448443
0.0,12,5.451069
1.0,41,5.460235
1.0,38,5.468731
1.0,40,5.478434
0.0,8,5.480228
0.0,23,5.485315
1.0,44,5.495107
1.0,43,5.504817
1.0,46,5.515321
0.0,11,5.517775
1.0,41,5.526882
1.0,40,5.535798
1.0,42,5.545108
0.0,37,5.553345
1.0,48,5.564174
0.0,8,5.565957
0.0,35,5.573934
1.0,44,5.583988
0.0,37,5.592363
0.0,4,5.593261
1.0,40,5.602282
1.0,43,5.611845
0.0,18,5.615801
1.0,46,5.626189
0.0,34,5.633753
1.0,42,5.643147
1.0,44,5.652916
1.0,43,5.662475
0.0,14,5.665596
1.0,39,5.674287
1.0,40,5.683162
1.0,50,5.694529
1.0,40,5.703763
0.0,37,5.71196
1.0,39,5.720621
0.0,17,5.724411
1.0,41,5.733543
1.0,45,5.743597
1.0,46,5.753787
1.0,45,5.763712
1.0,42,5.77306
0.0,39,5.781818
1.0,45,5.791805
1.0,44,5.801836
0.0,19,5.806062
1.0,45,5.816276
0.0,9,5.818277
1.0,44,5.828146
1.0,40,5.837008
1.0,53,5.848686
0.0,4,5.849583
0.0,4,5.850476
1.0,42,5.859864
1.0,40,5.868805
1.0,49,5.879726
1.0,47,5.890207
0.0,22,5.895117
0.0,31,5.901983
0.0,13,5.904895
1.0,38,5.913429
1.0,49,5.924253
0.0,34,5.931906
1.0,42,5.941205
1.0,42,5.950546
0.0,30,5.957244
0.0,4,5.95814
0.0,29,5.964818
1.0,42,5.97421
1.0,41,5.98345
0.0,8,5.985268
1.0,43,5.994843
1.0,38,6.003686
1.0,45,6.013674
1.0,42,6.023572
0.0,8,6.025364
1.0,40,6.034329
0.0,15,6.037654
0.0,21,6.042312
0.0,38,6.050878
0.0,33,6.058238
1.0,44,6.068012
0.0,6,6.06934
1.0,40,6.078243
1.0,42,6.087686
0.0,32,6.094808
1.0,44,6.10453
1.0,42,6.113841
0.0,32,6.121021
1.0,41,6.13015
1.0,43,6.139661
1.0,42,6.148991
0.0,10,6.15121
1.0,41,6.160472
1.0,40,6.169371
1.0,40,6.178239
1.0,44,6.18828
1.0,42,6.197653
1.0,40,6.206819
1.0,40,6.215761
0.0,9,6.217775
1.0,42,6.227099
0.0,33,6.234439
0.0,13,6.237315
1.0,42,6.246837
0.0,8,6.248672
0.0,4,6.249547
1.0,40,6.258586
1.0,39,6.267288
0.0,19,6.271697
1.0,39,6.280479
1.0,44,6.290265
1.0,40,6.299157
1.0,45,6.309283
1.0,46,6.319552
1.0,39,6.328229
1.0,44,6.337988
1.0,40,6.347034
0.0,35,6.35477
1.0,45,6.364779
1.0,42,6.374125
0.0,21,6.378818
0.0,4,6.379719
0.0,32,6.386966
1.0,39,6.395671
1.0,40,6.40465
1.0,40,6.413599
1.0,44,6.423591
1.0,41,6.432688
0.0,11,6.435126
1.0,43,6.444667
1.0,46,6.454865
1.0,38,6.463463
1.0,39,6.472362
1.0,43,6.482036
1.0,42,6.491349
1.0,38,6.500341
1.0,46,6.51054
1.0,41,6.520023
0.0,11,6.522493
1.0,46,6.532739
1.0,44,6.542479
0.0,13,6.545343
1.0,43,6.554882
1.0,39,6.563563
1.0,46,6.573891
0.0,4,6.574784
1.0,42,6.584296
0.0,29,6.590724
0.0,30,6.597464
1.0,38,6.605933
1.0,48,6.616595
1.0,42,6.626008
1.0,42,6.635386
1.0,43,6.644926
1.0,40,6.653949
1.0,44,6.663689
1.0,40,6.672606
1.0,38,6.681132
1.0,40,6.690393
1.0,40,6.699583
1.0,46,6.710267
1.0,40,6.719166
1.0,42,6.728719
0.0,33,6.736047
0.0,13,6.738864
1.0,39,6.747554
0.0,29,6.754019
1.0,42,6.763365
1.0,42,6.772703
0.0,15,6.775986
1.0,46,6.786179
1.0,52,6.797736
1.0,39,6.80647
1.0,39,6.815128
1.0,44,6.824982
0.0,34,6.832494
1.0,38,6.84098
1.0,47,6.851321
0.0,32,6.858392
0.0,37,6.86661
1.0,38,6.875135
0.0,4,6.876032
0.0,35,6.883747
1.0,45,6.893726
1.0,38,6.902226
1.0,44,6.912035
0.0,4,6.91293
1.0,49,6.924029
1.0,39,6.932966
1.0,44,6.942749
1.0,45,6.952872
0.0,27,6.958822
0.0,24,6.964133
0.0,32,6.971238
1.0,38,6.979696
1.0,40,6.988749
1.0,40,6.997664
1.0,40,7.00686
1.0,43,7.016591
1.0,41,7.025706
1.0,41,7.034886
1.0,40,7.043785
1.0,44,7.053517
0.0,8,7.055407
0.0,11,7.057878
0.0,6,7.05919
0.0,6,7.060548
0.0,13,7.063439
0.0,35,7.071271
1.0,49,7.082119
0.0,9,7.084114
1.0,42,7.093453
1.0,44,7.103209
1.0,41,7.112338
1.0,41,7.121407
1.0,41,7.130513
0.0,19,7.134729
0.0,19,7.139014
1.0,41,7.14834
0.0,29,7.154914
1.0,43,7.164496
1.0,46,7.174891
0.0,7,7.176438
0.0,10,7.178643
1.0,48,7.189669
0.0,6,7.191028
1.0,41,7.200112
1.0,44,7.210121
1.0,39,7.218879
0.0,12,7.221539
0.0,24,7.226831
0.0,28,7.233041
0.0,30,7.239717
1.0,40,7.248627
0.0,39,7.257408
0.0,36,7.265403
0.0,11,7.26786
0.0,8,7.269629
1.0,47,7.279994
0.0,17,7.283771
1.0,46,7.294024
0.0,8,7.295803
1.0,38,7.304255
1.0,43,7.313797
0.0,4,7.314694
1.0,45,7.324649
1.0,47,7.335099
0.0,25,7.340661
1.0,38,7.349165
1.0,44,7.358953
1.0,47,7.369697
0.0,11,7.372199
1.0,45,7.382215
1.0,42,7.391675
1.0,40,7.400592
1.0,41,7.409732
0.0,8,7.411506
1.0,40,7.420406
0.0,37,7.428644
1.0,40,7.437569
0.0,29,7.4441
0.0,13,7.447006
1.0,41,7.45614
0.0,15,7.459468
1.0,49,7.470559
1.0,44,7.4805
1.0,40,7.489372
1.0,38,7.497846
1.0,40,7.507101
0.0,6,7.508445
1.0,41,7.51777
0.0,13,7.520671
0.0,18,7.52462
0.0,17,7.528433
1.0,41,7.537512
1.0,45,7.547529
1.0,40,7.556447
1.0,47,7.56691
0.0,33,7.574206
1.0,44,7.584061
0.0,37,7.59287
1.0,41,7.602104
1.0,38,7.610871
1.0,39,7.619645
0.0,11,7.622154
0.0,21,7.626855
1.0,38,7.635601
1.0,43,7.645549
0.0,4,7.646444
0.0,27,7.652495
1.0,44,7.662239
1.0,46,7.672575
0.0,11,7.675045
0.0,23,7.680159
0.0,6,7.681504
1.0,40,7.690668
1.0,48,7.701365
1.0,38,7.710209
1.0,42,7.71958
1.0,40,7.728512
0.0,27,7.734498
0.0,26,7.740187
1.0,40,7.749113
1.0,41,7.758301
1.0,39,7.766995
0.0,6,7.768393
1.0,41,7.777527
0.0,21,7.782261
0.0,15,7.7855
1.0,40,7.794399
0.0,25,7.799896
1.0,44,7.809673
1.0,40,7.81889
1.0,40,7.827939
1.0,39,7.836641
0.0,20,7.841214
0.0,32,7.848284
1.0,44,7.858122
1.0,40,7.867072
1.0,47,7.877495
0.0,31,7.884398
0.0,21,7.889071
1.0,53,7.900822
1.0,40,7.909756
1.0,38,7.91826
1.0,42,7.927604
0.0,6,7.92896
1.0,40,7.937914
1.0,43,7.947444
0.0,17,7.951218
1.0,49,7.962042
1.0,41,7.971186
0.0,30,7.977848
1.0,48,7.988569
0.0,11,7.991045
1.0,44,8.001096
1.0,42,8.010514
0.0,28,8.016898
1.0,48,8.027508
1.0,42,8.037091
1.0,40,8.046105
1.0,44,8.055967
1.0,52,8.067632
1.0,48,8.078234
1.0,44,8.08807
1.0,40,8.096969
1.0,41,8.106088
1.0,42,8.115433
1.0,44,8.125307
1.0,46,8.135525
1.0,38,8.144019
1.0,45,8.154036
1.0,45,8.16406
0.0,25,8.169639
1.0,41,8.178879
0.0,6,8.180237
1.0,39,8.189223
0.0,9,8.191206
1.0,40,8.200153
1.0,40,8.209266
0.0,39,8.217949
1.0,42,8.227274
1.0,46,8.237528
0.0,31,8.244433
0.0,4,8.245327
0.0,20,8.249742
1.0,46,8.259956
1.0,38,8.26865
1.0,40,8.27776
0.0,13,8.280662
1.0,44,8.290549
0.0,33,8.297865
0.0,29,8.304286
0.0,6,8.305608
0.0,13,8.308552
0.0,36,8.316519
1.0,41,8.32561
1.0,45,8.335571
1.0,39,8.344251
0.0,33,8.351572
1.0,55,8.363651
0.0,4,8.36455
1.0,44,8.374363
0.0,30,8.381064
1.0,43,8.39063
1.0,43,8.400286
1.0,40,8.40914
1.0,47,8.419511
1.0,45,8.42964
1.0,52,8.441128
0.0,12,8.443776
1.0,44,8.45353
1.0,40,8.462485
1.0,40,8.471393
1.0,42,8.48077
1.0,47,8.491367
1.0,44,8.501585
1.0,48,8.512347
1.0,45,8.522716
1.0,40,8.531703
1.0,44,8.541623
1.0,47,8.552117
1.0,41,8.561221
1.0,45,8.571216
0.0,8,8.573068
1.0,50,8.584227
0.0,11,8.586684
1.0,40,8.595679
0.0,15,8.599019
0.0,27,8.60501
1.0,44,8.614814
1.0,47,8.625336
1.0,42,8.634727
1.0,38,8.643222
0.0,36,8.651243
1.0,40,8.660161
0.0,22,8.665061
1.0,40,8.673977
1.0,40,8.682876
0.0,34,8.690713
0.0,15,8.694027
1.0,41,8.703443
0.0,11,8.705885
0.0,25,8.711576
0.0,8,8.713366
0.0,45,8.723491
0.0,32,8.730632
1.0,41,8.739847
1.0,41,8.748979
1.0,38,8.757448
1.0,38,8.765962
0.0,11,8.768429
0.0,9,8.770403
0.0,11,8.772879
0.0,13,8.775756
1.0,44,8.785505
1.0,42,8.794826
1.0,38,8.803353
1.0,38,8.811824
0.0,37,8.820066
0.0,33,8.827392
0.0,27,8.833376
1.0,44,8.843196
1.0,40,8.85211
0.0,8,8.853892
1.0,43,8.863446
1.0,42,8.872743
1.0,44,8.882568
0.0,12,8.885229
1.0,39,8.8939
0.0,6,8.895234
1.0,41,8.904339
1.0,44,8.914162
1.0,64,8.928303
0.0,15,8.931911
0.0,27,8.937921
1.0,49,8.948838
0.0,4,8.949728
1.0,43,8.959448
1.0,45,8.969658
0.0,36,8.977635
1.0,38,8.986199
1.0,38,8.994703
1.0,43,9.004517
1.0,41,9.013653
1.0,41,9.022924
1.0,38,9.031467
1.0,41,9.040581
1.0,41,9.049718
1.0,48,9.060337
1.0,46,9.070603
1.0,46,9.080821
0.0,8,9.082608
1.0,48,9.09323
0.0,19,9.097459
1.0,41,9.106628
0.0,28,9.112866
1.0,43,9.122399
1.0,47,9.132762
1.0,42,9.142208
1.0,45,9.152178
1.0,38,9.160857
1.0,41,9.170136
0.0,40,9.179032
1.0,45,9.189577
1.0,47,9.199999
0.0,8,9.201782
0.0,32,9.209038
0.0,19,9.213277
0.0,27,9.219298
1.0,46,9.229523
1.0,46,9.239699
1.0,46,9.249827
0.0,11,9.252388
0.0,4,9.253268
1.0,44,9.263012
1.0,40,9.271947
1.0,41,9.28107
1.0,40,9.28999
0.0,32,9.297124
1.0,44,9.306881
1.0,44,9.31667
0.0,6,9.318018
1.0,42,9.327295
0.0,31,9.334247
0.0,6,9.33559
1.0,40,9.344446
1.0,42,9.353768
1.0,41,9.362894
1.0,44,9.372726
1.0,42,9.382264
1.0,44,9.39214
1.0,45,9.402118
1.0,43,9.411886
1.0,46,9.422342
0.0,9,9.42432
0.0,10,9.426523
1.0,48,9.437392
1.0,41,9.446692
1.0,42,9.456015
0.0,9,9.458018
1.0,44,9.467748
1.0,45,9.477707
1.0,39,9.486432
0.0,33,9.493788
0.0,6,9.495143
1.0,46,9.505731
0.0,35,9.513531
0.0,11,9.516167
1.0,44,9.525981
1.0,47,9.536389
0.0,21,9.541029
0.0,9,9.54302
1.0,43,9.552562
1.0,47,9.562983
1.0,41,9.572059
1.0,42,9.581395
1.0,42,9.590903
1.0,43,9.600493
1.0,41,9.609809
1.0,40,9.618845
0.0,31,9.62572
1.0,47,9.636389
1.0,39,9.645096
0.0,35,9.652856
0.0,12,9.655506
1.0,40,9.664393
0.0,27,9.670434
0.0,11,9.672897
1.0,43,9.682421
1.0,43,9.692257
0.0,33,9.699545
0.0,6,9.700876
1.0,41,9.710216
0.0,28,9.716484
0.0,8,9.718232
1.0,38,9.726681
1.0,45,9.736749
0.0,8,9.738539
0.0,10,9.740756
0.0,36,9.748827
1.0,40,9.757739
0.0,21,9.762449
1.0,42,9.771762
1.0,42,9.781067
0.0,13,9.784086
0.0,30,9.790757
0.0,31,9.797645
1.0,44,9.807374
0.0,6,9.808733
1.0,38,9.817172
1.0,42,9.826722
0.0,32,9.833846
1.0,41,9.843094
1.0,41,9.852267
1.0,42,9.861818
1.0,42,9.87119
0.0,26,9.876903
0.0,13,9.879774
1.0,44,9.889514
1.0,38,9.898068
0.0,4,9.898967
1.0,38,9.90742
1.0,49,9.918236
1.0,43,9.927777
1.0,41,9.937127
1.0,38,9.94555
1.0,42,9.954904
1.0,40,9.963795
1.0,39,9.972548
1.0,38,9.98101
0.0,23,9.986154
0.0,11,9.988616
1.0,40,9.997555
1.0,42,10.007045
0.0,17,10.0109
1.0,39,10.019788
1.0,40,10.028682
0.0,11,10.031094
1.0,38,10.039567
1.0,46,10.050049
1.0,44,10.059942
1.0,39,10.068653
0.0,6,10.070004
1.0,46,10.080322
1.0,42,10.089737
1.0,40,10.098628
1.0,49,10.109441
0.0,4,10.110333
0.0,25,10.115866
0.0,11,10.118288
1.0,40,10.127437
0.0,19,10.131683
1.0,44,10.141379
1.0,44,10.15109
1.0,38,10.159673
0.0,6,10.16103
1.0,47,10.171391
0.0,32,10.178509
1.0,42,10.188175
1.0,42,10.197571
1.0,46,10.208083
1.0,47,10.218493
1.0,42,10.227852
1.0,41,10.237055
0.0,19,10.241302
1.0,42,10.25065
1.0,51,10.261881
1.0,42,10.271195
0.0,23,10.276595
1.0,43,10.28627
1.0,42,10.29564
1.0,38,10.304267
0.0,21,10.308952
1.0,42,10.318376
1.0,44,10.328116
0.0,20,10.332551
1.0,41,10.341679
0.0,17,10.34551
1.0,42,10.354966
0.0,4,10.355864
1.0,40,10.364815
1.0,47,10.37524
1.0,44,10.38501
1.0,46,10.395242
1.0,42,10.404577
0.0,13,10.407481
0.0,19,10.411737
1.0,40,10.420622
0.0,13,10.423512
0.0,25,10.429165
1.0,43,10.438707
1.0,45,10.448643
1.0,48,10.459321
0.0,15,10.46276
1.0,42,10.472295
0.0,4,10.473185
1.0,42,10.482566
0.0,34,10.490133
1.0,42,10.500134
0.0,26,10.506083
1.0,41,10.515371
1.0,42,10.525067
0.0,34,10.532632
1.0,40,10.541626
1.0,42,10.55096
0.0,13,10.553868
0.0,13,10.55676
1.0,46,10.567012
1.0,42,10.576461
1.0,43,10.586038
1.0,51,10.597363
1.0,40,10.606328
1.0,42,10.615755
1.0,39,10.6245
1.0,42,10.633879
0.0,11,10.636306
0.0,32,10.643422
1.0,44,10.653399
0.0,40,10.662271
0.0,11,10.664759
1.0,40,10.67369
1.0,39,10.682401
0.0,6,10.68375
0.0,26,10.690036
1.0,43,10.69965
1.0,46,10.710043
1.0,42,10.71945
0.0,18,10.72359
1.0,41,10.732933
1.0,41,10.742028
0.0,19,10.746259
1.0,38,10.754831
0.0,9,10.756826
0.0,13,10.759704
0.0,13,10.7626
1.0,42,10.77201
1.0,46,10.782108
1.0,41,10.791206
1.0,42,10.80053
0.0,13,10.803533
1.0,41,10.812649
1.0,46,10.822808
1.0,40,10.831747
1.0,49,10.842622
0.0,11,10.845066
1.0,41,10.854199
1.0,42,10.863488
1.0,45,10.873459
1.0,45,10.883515
1.0,41,10.892655
1.0,42,10.90199
1.0,38,10.910459
1.0,40,10.919447
1.0,45,10.92942
0.0,4,10.930312
1.0,44,10.940073
1.0,44,10.950046
1.0,40,10.959118
0.0,26,10.964944
1.0,44,10.974809
0.0,12,10.977471
0.0,17,10.981217
1.0,40,10.990201
1.0,45,11.000545
0.0,20,11.004962
1.0,44,11.014713
1.0,47,11.025396
1.0,40,11.03435
1.0,43,11.04389
0.0,21,11.04856
1.0,40,11.057504
0.0,30,11.064161
1.0,52,11.075707
0.0,17,11.079506
0.0,21,11.084166
1.0,43,11.093694
1.0,46,11.103889
1.0,42,11.113375
0.0,11,11.115832
1.0,38,11.124304
1.0,47,11.134675
1.0,40,11.143706
0.0,6,11.145221
1.0,42,11.15456
0.0,21,11.159248
1.0,42,11.168809
1.0,40,11.177723
0.0,4,11.178607
1.0,41,11.188291
1.0,41,11.197551
0.0,19,11.201798
0.0,13,11.204906
0.0,15,11.208204
1.0,40,11.217157
1.0,49,11.228077
1.0,40,11.236986
0.0,4,11.237874
1.0,38,11.246346
1.0,46,11.256698
0.0,30,11.263274
1.0,45,11.273251
1.0,43,11.282863
1.0,41,11.291963
1.0,47,11.3025
1.0,40,11.311443
0.0,23,11.316563
1.0,44,11.32633
0.0,9,11.328332
0.0,29,11.334853
1.0,41,11.343977
0.0,32,11.351031
0.0,28,11.357255
0.0,8,11.359031
1.0,43,11.368591
0.0,6,11.370094
1.0,43,11.37968
1.0,44,11.389456
0.0,32,11.396814
1.0,43,11.406511
1.0,44,11.416392
1.0,38,11.425116
1.0,41,11.434325
1.0,41,11.443444
0.0,41,11.452627
1.0,48,11.463236
1.0,42,11.472605
1.0,43,11.482136
1.0,42,11.49154
0.0,13,11.494439
1.0,44,11.504486
1.0,38,11.512939
1.0,40,11.52221
1.0,44,11.531977
