# {"t_start": 1641692833.7390432, "env_id": "Office-v0"} 
r,l,t
0.0,147,9.134467
0.0,205,9.230064
0.0,10,9.234814
1.0,128,9.295307
0.0,449,9.506475
0.0,78,9.543135
0.0,19,9.552125
0.0,106,9.602006
0.0,25,9.613865
0.0,102,9.661973
0.0,50,9.685782
1.0,41,9.705096
0.0,146,9.773879
0.0,65,9.804194
0.0,206,9.901887
1.0,97,9.947682
1.0,234,10.058292
0.0,404,10.247753
0.0,243,10.362322
0.0,51,10.386233
0.0,104,10.43539
0.0,272,10.564426
1.0,48,10.587112
1.0,42,10.606796
1.0,91,10.649476
0.0,45,10.670771
1.0,41,10.690166
0.0,77,10.72636
0.0,9,10.730656
0.0,34,10.746383
1.0,46,10.768107
1.0,55,10.793771
1.0,235,10.903911
0.0,54,10.92914
0.0,4,10.931028
1.0,34,10.946941
1.0,127,11.006657
0.0,149,11.076715
1.0,42,11.096676
1.0,19,11.105695
1.0,97,11.151424
1.0,312,11.297413
1.0,40,11.316371
1.0,78,11.352736
0.0,28,11.366145
0.0,91,11.408631
0.0,23,11.41957
1.0,11,11.42474
1.0,211,11.52385
0.0,6,11.526689
1.0,48,11.549332
1.0,14,11.555827
0.0,38,11.573807
1.0,323,11.725017
1.0,40,11.743879
1.0,13,11.749989
1.0,115,11.803548
1.0,212,11.903834
0.0,6,11.906682
1.0,11,11.911903
0.0,133,11.973679
1.0,125,12.032389
1.0,41,12.051806
1.0,11,12.05694
1.0,62,12.085992
1.0,99,12.13299
0.0,27,12.145853
1.0,13,12.152004
1.0,147,12.221196
0.0,60,12.249749
1.0,53,12.274834
1.0,18,12.283276
0.0,33,12.298987
1.0,94,12.343619
1.0,42,12.363679
1.0,11,12.368864
1.0,121,12.426013
0.0,64,12.45582
1.0,49,12.479157
0.0,8,12.482915
0.0,22,12.493264
1.0,181,12.578659
0.0,33,12.594344
0.0,2,12.595304
1.0,58,12.622537
0.0,44,12.643394
0.0,19,12.652368
1.0,11,12.657533
1.0,59,12.68534
1.0,123,12.743524
1.0,42,12.763439
0.0,4,12.765347
1.0,42,12.785369
0.0,49,12.808845
0.0,11,12.814074
1.0,13,12.820292
1.0,73,12.854706
0.0,68,12.885828
1.0,43,12.906302
1.0,13,12.912328
1.0,77,12.948699
1.0,35,12.965202
1.0,47,12.987464
1.0,11,12.992646
1.0,110,13.044214
1.0,41,13.063416
1.0,43,13.083717
1.0,11,13.088879
1.0,65,13.119391
1.0,32,13.134549
1.0,46,13.156389
1.0,11,13.161571
1.0,76,13.197253
0.0,14,13.203824
1.0,47,13.226157
1.0,11,13.231439
1.0,69,13.264227
0.0,22,13.274803
1.0,42,13.294677
1.0,11,13.299804
1.0,47,13.321763
0.0,16,13.329298
1.0,46,13.351091
1.0,11,13.356261
0.0,21,13.366223
1.0,38,13.384141
0.0,21,13.39408
0.0,9,13.398332
0.0,20,13.407677
1.0,30,13.421757
0.0,30,13.435917
1.0,12,13.441534
0.0,27,13.454188
1.0,37,13.471545
1.0,53,13.496498
1.0,11,13.501672
1.0,82,13.540238
0.0,19,13.549186
1.0,46,13.570907
1.0,11,13.576053
0.0,6,13.578885
0.0,12,13.584551
0.0,8,13.588314
1.0,13,13.594395
1.0,76,13.63063
1.0,35,13.646969
0.0,32,13.662117
1.0,11,13.667276
1.0,64,13.697328
0.0,4,13.699229
1.0,38,13.717277
1.0,11,13.722764
1.0,121,13.779571
1.0,33,13.795025
1.0,40,13.81399
1.0,17,13.82193
1.0,92,13.865249
1.0,32,13.880318
0.0,20,13.889656
1.0,13,13.895759
0.0,8,13.899549
1.0,30,13.913613
1.0,39,13.932048
0.0,2,13.932998
1.0,52,13.95833
0.0,15,13.965101
1.0,46,13.986918
1.0,13,13.992988
1.0,41,14.012142
1.0,31,14.026721
1.0,44,14.0474
1.0,11,14.052556
1.0,54,14.077808
1.0,30,14.091869
1.0,40,14.11078
1.0,13,14.116957
1.0,60,14.145064
0.0,30,14.15917
0.0,6,14.161992
0.0,6,14.164811
1.0,30,14.178895
1.0,32,14.194049
1.0,42,14.214047
1.0,11,14.219336
1.0,55,14.244985
0.0,2,14.245924
0.0,29,14.259633
1.0,13,14.265757
0.0,95,14.310224
0.0,8,14.314044
1.0,46,14.335747
1.0,14,14.342303
1.0,125,14.400726
0.0,26,14.412978
1.0,38,14.430962
1.0,13,14.43705
0.0,48,14.459738
1.0,32,14.474745
1.0,46,14.496375
1.0,11,14.50153
1.0,120,14.557923
1.0,23,14.56865
1.0,42,14.58852
1.0,15,14.595596
1.0,45,14.616651
1.0,33,14.632145
1.0,40,14.65113
1.0,11,14.656289
0.0,13,14.6627
1.0,39,14.681195
0.0,38,14.699177
1.0,13,14.705316
1.0,52,14.729783
1.0,33,14.745268
1.0,42,14.765292
1.0,13,14.771406
1.0,129,14.832138
1.0,39,14.850355
1.0,45,14.871629
1.0,11,14.876793
1.0,71,14.90992
0.0,14,14.916492
1.0,46,14.938256
1.0,14,14.944836
1.0,64,14.974928
1.0,32,14.989923
1.0,42,15.00978
1.0,11,15.014952
0.0,36,15.032
0.0,29,15.04567
0.0,11,15.050832
1.0,13,15.056921
1.0,54,15.082147
1.0,39,15.100334
0.0,34,15.116315
1.0,13,15.122425
0.0,19,15.131294
1.0,30,15.145766
1.0,45,15.167237
1.0,11,15.172389
1.0,31,15.186973
1.0,35,15.203355
1.0,43,15.223599
1.0,19,15.232448
0.0,42,15.252057
1.0,32,15.267004
1.0,42,15.286932
1.0,11,15.292099
0.0,6,15.29492
1.0,44,15.315949
0.0,32,15.331226
1.0,11,15.336364
0.0,16,15.343898
0.0,4,15.345803
1.0,40,15.364753
1.0,11,15.369878
1.0,45,15.39088
1.0,36,15.407691
0.0,4,15.40957
1.0,12,15.415174
1.0,25,15.426908
0.0,12,15.432597
1.0,40,15.45147
0.0,9,15.456217
0.0,11,15.461507
1.0,47,15.483632
1.0,38,15.501656
1.0,11,15.506841
0.0,30,15.520994
1.0,35,15.537433
0.0,35,15.553956
1.0,11,15.559167
1.0,41,15.578118
1.0,30,15.592205
1.0,44,15.613368
1.0,11,15.618694
0.0,8,15.622508
1.0,32,15.637739
0.0,21,15.647615
1.0,13,15.653802
1.0,33,15.669284
0.0,16,15.676837
0.0,11,15.681967
1.0,11,15.687228
1.0,27,15.699922
0.0,52,15.724274
1.0,40,15.743203
1.0,11,15.74836
1.0,23,15.759129
1.0,73,15.793255
1.0,46,15.815101
0.0,9,15.819346
0.0,16,15.826912
1.0,32,15.842027
1.0,45,15.863229
0.0,8,15.866987
1.0,24,15.878262
1.0,34,15.894177
1.0,40,15.913088
0.0,7,15.916445
0.0,4,15.918347
0.0,29,15.931936
1.0,44,15.952949
0.0,7,15.95626
1.0,26,15.968416
1.0,30,15.982486
1.0,40,16.001489
0.0,2,16.002443
0.0,35,16.018862
1.0,34,16.034839
0.0,33,16.050387
1.0,11,16.055517
1.0,26,16.067716
1.0,32,16.083032
1.0,41,16.102559
1.0,11,16.107933
1.0,25,16.119565
0.0,25,16.131341
1.0,48,16.154138
0.0,2,16.155095
0.0,18,16.163598
0.0,8,16.167404
1.0,43,16.187822
1.0,11,16.192986
1.0,23,16.203741
1.0,30,16.21808
1.0,48,16.240725
1.0,12,16.246361
1.0,23,16.257172
1.0,32,16.272225
1.0,44,16.293052
1.0,11,16.298246
1.0,25,16.309969
1.0,34,16.325922
0.0,13,16.332127
1.0,11,16.337285
1.0,32,16.352281
1.0,34,16.368262
1.0,54,16.393637
1.0,17,16.401587
1.0,23,16.412405
1.0,34,16.428211
0.0,4,16.430087
1.0,15,16.437106
1.0,24,16.448478
0.0,8,16.452248
1.0,45,16.473531
1.0,11,16.47875
1.0,23,16.489555
0.0,10,16.494249
1.0,38,16.512211
1.0,11,16.517457
1.0,23,16.528291
1.0,34,16.544278
1.0,38,16.562697
1.0,11,16.567885
1.0,27,16.580679
1.0,32,16.595761
0.0,30,16.609963
1.0,13,16.616047
1.0,27,16.628635
0.0,16,16.636184
1.0,42,16.656109
1.0,14,16.662652
1.0,32,16.677685
1.0,35,16.694105
1.0,40,16.713129
1.0,11,16.718278
1.0,23,16.729041
1.0,32,16.744026
1.0,43,16.764312
1.0,13,16.770384
1.0,25,16.782001
1.0,40,16.800743
1.0,48,16.823536
1.0,11,16.828699
0.0,4,16.830559
1.0,57,16.857326
1.0,42,16.877237
1.0,13,16.883348
1.0,122,16.940448
1.0,31,16.955188
0.0,34,16.971228
1.0,11,16.976643
1.0,27,16.989187
1.0,32,17.004175
1.0,41,17.023877
1.0,13,17.0301
1.0,30,17.043879
1.0,32,17.059125
1.0,48,17.081702
1.0,12,17.087297
0.0,14,17.093812
1.0,36,17.110611
0.0,33,17.126515
1.0,11,17.131989
1.0,24,17.14326
1.0,33,17.158687
0.0,18,17.167172
1.0,14,17.173714
1.0,23,17.184601
0.0,18,17.193056
1.0,41,17.212482
1.0,11,17.21769
0.0,4,17.219603
0.0,6,17.222409
1.0,38,17.240473
1.0,13,17.246558
1.0,27,17.259179
1.0,32,17.27413
1.0,40,17.293064
1.0,13,17.299131
1.0,25,17.310915
1.0,39,17.329187
1.0,39,17.347621
1.0,13,17.353774
1.0,26,17.365904
1.0,34,17.381844
0.0,21,17.391818
0.0,2,17.392761
1.0,29,17.406354
1.0,30,17.420412
1.0,47,17.442628
1.0,12,17.448316
1.0,32,17.463194
1.0,31,17.477725
0.0,19,17.486693
1.0,15,17.493939
1.0,23,17.504842
1.0,32,17.51986
1.0,46,17.541549
1.0,11,17.546714
1.0,23,17.557596
0.0,6,17.560391
0.0,29,17.574043
1.0,11,17.579285
1.0,25,17.591008
0.0,9,17.595212
1.0,40,17.614543
1.0,13,17.620635
1.0,25,17.632383
1.0,34,17.648261
1.0,40,17.667154
1.0,11,17.672326
1.0,25,17.684067
1.0,30,17.69821
0.0,11,17.703391
1.0,11,17.708552
1.0,23,17.719471
1.0,30,17.733622
1.0,42,17.753432
0.0,4,17.755347
1.0,26,17.767514
0.0,20,17.776929
1.0,40,17.795805
1.0,11,17.800972
1.0,24,17.812288
0.0,4,17.814185
1.0,46,17.835857
1.0,12,17.841518
1.0,27,17.854174
0.0,8,17.857965
1.0,43,17.878272
1.0,13,17.884427
0.0,4,17.886293
1.0,36,17.903176
1.0,42,17.923076
1.0,15,17.930078
1.0,25,17.941828
1.0,32,17.956978
0.0,12,17.962784
1.0,11,17.967954
1.0,89,18.010102
0.0,29,18.023713
1.0,40,18.04266
1.0,11,18.047806
1.0,34,18.063684
0.0,20,18.073063
1.0,46,18.094755
1.0,11,18.099931
1.0,27,18.112613
1.0,35,18.12897
1.0,44,18.14982
1.0,11,18.155042
1.0,27,18.167679
1.0,32,18.182584
1.0,40,18.20153
1.0,12,18.207099
1.0,29,18.220824
0.0,6,18.223675
1.0,41,18.24303
1.0,11,18.248253
1.0,26,18.26052
1.0,35,18.276949
0.0,15,18.284058
0.0,4,18.285952
1.0,27,18.298577
1.0,45,18.319696
1.0,41,18.339121
1.0,14,18.345696
1.0,23,18.356513
1.0,39,18.374816
1.0,44,18.395562
1.0,11,18.400721
1.0,61,18.42927
1.0,38,18.447355
1.0,44,18.468187
1.0,11,18.473339
1.0,30,18.487548
1.0,23,18.498257
0.0,36,18.515223
1.0,12,18.52082
1.0,29,18.534636
1.0,35,18.551054
1.0,44,18.571906
1.0,11,18.57706
1.0,40,18.595776
0.0,34,18.61167
1.0,43,18.631896
0.0,6,18.634732
1.0,29,18.648464
1.0,34,18.664376
0.0,9,18.668596
1.0,11,18.673779
1.0,32,18.688682
0.0,8,18.69248
1.0,41,18.711899
1.0,15,18.718974
1.0,26,18.731087
1.0,32,18.745999
1.0,42,18.765929
0.0,9,18.770205
1.0,23,18.780912
1.0,32,18.79614
0.0,29,18.809807
1.0,11,18.814981
1.0,23,18.825838
1.0,32,18.84076
0.0,29,18.854428
1.0,11,18.859574
1.0,25,18.871282
1.0,36,18.888098
1.0,44,18.909199
1.0,15,18.916384
1.0,27,18.929001
0.0,27,18.941824
0.0,15,18.949004
1.0,11,18.954232
0.0,8,18.957981
1.0,30,18.972092
1.0,38,18.99019
1.0,11,18.995328
1.0,27,19.007941
0.0,30,19.022058
1.0,45,19.043168
1.0,11,19.048322
1.0,23,19.059135
1.0,33,19.074502
1.0,46,19.096098
0.0,6,19.098932
1.0,27,19.111584
0.0,11,19.116862
1.0,46,19.138606
1.0,12,19.144233
1.0,25,19.155946
1.0,32,19.171016
0.0,34,19.187054
0.0,7,19.190324
1.0,27,19.203001
0.0,27,19.215679
0.0,28,19.228885
1.0,11,19.234057
1.0,26,19.246186
0.0,19,19.255116
1.0,44,19.275878
1.0,12,19.281561
1.0,26,19.293725
0.0,6,19.296533
1.0,39,19.3149
1.0,11,19.320076
1.0,25,19.331685
1.0,37,19.348933
1.0,42,19.368806
1.0,11,19.374078
1.0,23,19.384935
1.0,32,19.400049
0.0,21,19.409983
1.0,11,19.415133
1.0,23,19.425895
1.0,33,19.441346
0.0,4,19.443296
1.0,13,19.449382
1.0,29,19.462668
1.0,31,19.477157
0.0,31,19.491787
1.0,11,19.496907
1.0,25,19.508668
1.0,41,19.527878
1.0,42,19.547666
1.0,14,19.554191
1.0,25,19.565881
1.0,35,19.582299
0.0,21,19.592202
1.0,11,19.597323
1.0,24,19.608487
1.0,33,19.624
1.0,41,19.643357
1.0,11,19.648505
0.0,12,19.654129
0.0,26,19.66631
1.0,40,19.685214
1.0,11,19.690465
1.0,24,19.701608
1.0,42,19.721266
1.0,43,19.741596
0.0,7,19.744904
1.0,26,19.757019
1.0,35,19.773375
1.0,46,19.795018
1.0,11,19.80018
1.0,70,19.833093
1.0,35,19.84974
0.0,34,19.865927
1.0,13,19.872144
1.0,29,19.885773
1.0,34,19.901655
1.0,43,19.922355
1.0,11,19.927534
1.0,24,19.939214
1.0,41,19.958428
0.0,21,19.968241
1.0,11,19.973406
1.0,39,19.991851
1.0,41,20.011064
1.0,40,20.029953
1.0,11,20.035187
0.0,8,20.038972
1.0,32,20.053926
1.0,42,20.073766
1.0,11,20.078934
1.0,23,20.089665
1.0,31,20.10412
1.0,38,20.122107
1.0,13,20.128198
1.0,26,20.140414
0.0,18,20.148869
1.0,42,20.168622
1.0,14,20.175144
1.0,27,20.187792
0.0,6,20.190575
1.0,42,20.210325
0.0,2,20.211282
0.0,18,20.219748
1.0,32,20.234739
0.0,21,20.244679
1.0,12,20.250297
1.0,25,20.262069
1.0,33,20.277491
1.0,42,20.297311
1.0,11,20.302502
1.0,27,20.315592
1.0,35,20.332189
1.0,42,20.352133
1.0,12,20.357756
1.0,27,20.370372
0.0,19,20.379346
0.0,31,20.39392
1.0,12,20.399508
1.0,28,20.412557
1.0,30,20.426559
1.0,40,20.445395
0.0,10,20.450203
0.0,31,20.464752
1.0,33,20.48006
1.0,43,20.500343
1.0,11,20.505481
1.0,25,20.51718
1.0,36,20.534025
0.0,25,20.54577
1.0,11,20.550875
1.0,25,20.562633
0.0,19,20.571551
0.0,11,20.576708
0.0,4,20.578608
1.0,27,20.591143
1.0,32,20.606185
0.0,11,20.611428
1.0,13,20.617495
1.0,25,20.629109
1.0,38,20.646793
0.0,34,20.662718
1.0,11,20.667844
1.0,23,20.678652
1.0,32,20.69359
0.0,21,20.703441
1.0,12,20.708916
1.0,30,20.722861
1.0,34,20.738687
1.0,41,20.757968
1.0,11,20.763136
1.0,29,20.776832
1.0,35,20.793462
1.0,42,20.81362
1.0,15,20.820609
1.0,24,20.83185
1.0,34,20.847768
1.0,40,20.866635
1.0,11,20.871784
0.0,13,20.877917
1.0,32,20.89285
1.0,38,20.91098
1.0,11,20.916169
1.0,23,20.926862
1.0,32,20.941926
1.0,42,20.961811
1.0,13,20.96784
1.0,27,20.980502
0.0,27,20.993069
1.0,44,21.013774
1.0,12,21.019433
1.0,25,21.031135
0.0,16,21.038665
1.0,48,21.061236
1.0,15,21.068231
1.0,23,21.078965
0.0,23,21.089763
1.0,42,21.109489
1.0,12,21.115094
1.0,25,21.126751
1.0,34,21.142756
1.0,43,21.163065
1.0,13,21.169163
1.0,27,21.181715
1.0,30,21.195697
0.0,19,21.204664
1.0,11,21.209858
1.0,28,21.222895
1.0,32,21.237789
1.0,44,21.258757
1.0,11,21.263933
1.0,24,21.275238
1.0,33,21.29073
1.0,45,21.311913
1.0,14,21.3185
1.0,28,21.331537
1.0,37,21.348699
1.0,38,21.36666
1.0,13,21.372724
1.0,25,21.384417
1.0,30,21.398495
1.0,42,21.418252
1.0,16,21.425721
0.0,8,21.429459
1.0,31,21.444081
1.0,42,21.46435
1.0,11,21.469523
1.0,27,21.482154
0.0,9,21.486354
1.0,46,21.507891
1.0,13,21.514025
1.0,25,21.525676
1.0,38,21.543369
0.0,12,21.549003
1.0,11,21.554133
1.0,28,21.567162
0.0,4,21.569052
1.0,40,21.587983
1.0,11,21.593111
1.0,29,21.606584
1.0,34,21.622503
1.0,48,21.6451
1.0,12,21.650685
1.0,23,21.661449
1.0,31,21.675969
1.0,41,21.695222
1.0,13,21.701359
1.0,28,21.714581
0.0,19,21.723587
1.0,42,21.743632
1.0,14,21.750222
1.0,23,21.761073
1.0,32,21.776048
0.0,20,21.785407
1.0,13,21.791463
1.0,27,21.804079
1.0,32,21.818887
1.0,43,21.839012
1.0,12,21.844529
1.0,27,21.857206
0.0,38,21.874914
1.0,45,21.896109
1.0,12,21.901701
1.0,27,21.914377
1.0,30,21.92844
0.0,31,21.942995
1.0,11,21.948121
1.0,28,21.961225
1.0,37,21.978385
0.0,27,21.99106
1.0,12,21.99664
1.0,27,22.009206
1.0,35,22.025445
0.0,19,22.034423
1.0,11,22.039579
0.0,35,22.05591
1.0,39,22.074144
0.0,6,22.076975
1.0,15,22.083937
0.0,14,22.090574
0.0,25,22.10223
1.0,40,22.121413
1.0,15,22.128392
1.0,23,22.139547
0.0,4,22.141404
1.0,44,22.16217
1.0,14,22.168549
1.0,30,22.182558
1.0,33,22.198136
1.0,41,22.217595
1.0,14,22.224307
0.0,15,22.231395
0.0,14,22.237948
0.0,33,22.253392
1.0,13,22.259494
0.0,19,22.268445
0.0,7,22.272409
1.0,41,22.291667
1.0,15,22.298594
0.0,6,22.301437
1.0,34,22.317455
0.0,17,22.325442
1.0,13,22.331513
1.0,25,22.343244
0.0,4,22.345137
0.0,20,22.354512
1.0,11,22.359649
1.0,27,22.372229
1.0,37,22.389467
0.0,6,22.392297
1.0,13,22.398256
1.0,25,22.409953
1.0,34,22.425878
0.0,34,22.4418
1.0,11,22.446896
1.0,31,22.461317
1.0,30,22.47532
1.0,41,22.494619
1.0,11,22.499751
1.0,28,22.512789
1.0,40,22.531418
0.0,39,22.549671
1.0,11,22.55481
0.0,12,22.560544
1.0,34,22.576407
1.0,44,22.597068
1.0,13,22.603161
1.0,25,22.614844
1.0,27,22.627385
1.0,43,22.647737
1.0,12,22.653315
0.0,8,22.657033
1.0,36,22.674148
0.0,29,22.687853
1.0,11,22.693043
0.0,6,22.695847
0.0,2,22.696794
1.0,41,22.716114
1.0,14,22.722699
1.0,27,22.735224
0.0,31,22.749629
0.0,28,22.762913
1.0,11,22.768015
0.0,4,22.769866
0.0,6,22.772744
1.0,42,22.792577
1.0,13,22.79862
0.0,6,22.801419
1.0,33,22.816888
0.0,19,22.825888
1.0,11,22.831059
1.0,26,22.843168
1.0,31,22.857564
0.0,4,22.859436
1.0,11,22.864555
1.0,27,22.877076
1.0,30,22.891106
1.0,40,22.909961
1.0,11,22.915211
1.0,25,22.926834
1.0,31,22.941285
1.0,40,22.960375
1.0,14,22.966905
0.0,8,22.970682
0.0,13,22.976822
1.0,43,22.997205
1.0,11,23.002355
1.0,23,23.013075
1.0,30,23.027136
0.0,10,23.031812
1.0,11,23.03701
1.0,27,23.049629
0.0,12,23.055306
1.0,45,23.07629
1.0,11,23.081506
1.0,25,23.0931
1.0,34,23.108977
0.0,19,23.117854
0.0,4,23.119717
1.0,27,23.132468
1.0,30,23.146814
1.0,42,23.166694
1.0,11,23.171892
0.0,19,23.180745
1.0,35,23.197092
1.0,46,23.21886
1.0,11,23.223996
1.0,27,23.236628
0.0,12,23.242303
1.0,41,23.26159
1.0,19,23.270439
0.0,4,23.272291
1.0,32,23.287333
0.0,33,23.30287
1.0,11,23.308006
1.0,25,23.319679
1.0,33,23.335157
0.0,4,23.337027
1.0,11,23.342185
1.0,32,23.357068
1.0,32,23.372052
1.0,41,23.391354
0.0,4,23.393244
0.0,10,23.398
1.0,33,23.413434
1.0,42,23.433207
1.0,11,23.438396
0.0,6,23.441209
1.0,37,23.45844
1.0,45,23.479694
1.0,13,23.485776
1.0,23,23.496452
1.0,32,23.51139
1.0,42,23.531231
1.0,13,23.537299
1.0,25,23.549003
1.0,35,23.565247
1.0,47,23.587298
0.0,2,23.588249
1.0,25,23.599941
1.0,34,23.616166
1.0,38,23.634441
1.0,11,23.639637
1.0,25,23.651316
0.0,8,23.655104
1.0,39,23.673599
1.0,12,23.679205
1.0,23,23.690032
1.0,36,23.706922
0.0,27,23.719786
1.0,11,23.724931
1.0,23,23.735612
1.0,51,23.759463
0.0,39,23.777882
1.0,11,23.783028
1.0,25,23.794723
0.0,12,23.800333
0.0,31,23.814977
1.0,16,23.822422
1.0,23,23.83326
1.0,32,23.848244
1.0,43,23.868596
0.0,4,23.870498
1.0,24,23.881695
0.0,7,23.885005
1.0,48,23.907625
1.0,11,23.912779
1.0,25,23.92448
0.0,12,23.930173
0.0,31,23.944822
1.0,11,23.949949
0.0,4,23.951853
1.0,31,23.966377
1.0,49,23.989491
1.0,15,23.996469
1.0,24,24.007791
1.0,31,24.022318
0.0,34,24.038439
0.0,2,24.039431
1.0,25,24.051124
1.0,41,24.07036
1.0,38,24.08868
1.0,11,24.093816
0.0,6,24.096629
0.0,24,24.108004
1.0,45,24.129372
0.0,4,24.131283
1.0,27,24.144022
0.0,27,24.156721
1.0,49,24.179786
1.0,16,24.187294
1.0,27,24.200025
1.0,35,24.21649
0.0,17,24.224517
1.0,11,24.229719
1.0,27,24.242325
1.0,59,24.269995
0.0,21,24.279934
1.0,13,24.286026
1.0,26,24.29821
1.0,34,24.314009
0.0,21,24.323888
1.0,13,24.329981
1.0,23,24.340687
1.0,30,24.354831
1.0,44,24.375535
0.0,2,24.376488
1.0,25,24.388238
1.0,33,24.403701
1.0,40,24.422673
1.0,12,24.428293
1.0,27,24.440911
0.0,2,24.441866
1.0,45,24.463049
0.0,5,24.465413
1.0,29,24.478881
0.0,2,24.479838
1.0,38,24.498006
1.0,11,24.503173
1.0,27,24.515807
1.0,34,24.531713
1.0,46,24.553701
1.0,11,24.558953
1.0,27,24.571717
1.0,32,24.586765
1.0,49,24.609858
1.0,15,24.616775
1.0,24,24.628053
1.0,32,24.643109
0.0,10,24.647842
1.0,12,24.653522
1.0,25,24.665292
0.0,11,24.670419
0.0,29,24.684174
1.0,11,24.689319
1.0,25,24.701034
1.0,29,24.714674
0.0,35,24.731226
1.0,13,24.737316
1.0,33,24.752622
1.0,33,24.768229
0.0,31,24.782795
1.0,13,24.788821
0.0,14,24.795495
1.0,30,24.809531
0.0,34,24.825479
1.0,11,24.83064
0.0,24,24.841924
1.0,31,24.856379
1.0,39,24.874816
1.0,11,24.879946
1.0,28,24.892989
0.0,2,24.89394
0.0,36,24.910924
1.0,14,24.917422
1.0,23,24.928179
1.0,30,24.942305
1.0,40,24.961408
1.0,11,24.966545
1.0,23,24.97737
1.0,36,24.99423
0.0,33,25.009913
0.0,4,25.011818
1.0,25,25.023918
1.0,36,25.040889
1.0,41,25.060328
1.0,11,25.065469
1.0,25,25.077158
1.0,30,25.091187
0.0,25,25.103004
0.0,2,25.103957
1.0,24,25.115201
1.0,34,25.131111
1.0,40,25.150079
1.0,19,25.158853
1.0,23,25.169614
1.0,36,25.186476
1.0,47,25.208544
1.0,11,25.213755
1.0,27,25.226583
1.0,33,25.241906
1.0,45,25.263074
1.0,12,25.268671
1.0,25,25.280331
0.0,8,25.284118
0.0,14,25.290761
0.0,6,25.293611
1.0,27,25.306166
1.0,33,25.321774
1.0,42,25.341925
1.0,16,25.349357
1.0,26,25.361521
1.0,31,25.376112
0.0,13,25.3822
1.0,19,25.390967
1.0,27,25.403503
1.0,31,25.418014
1.0,40,25.436908
1.0,11,25.4421
1.0,23,25.452914
1.0,31,25.46742
1.0,42,25.487375
1.0,11,25.492524
1.0,27,25.505186
0.0,4,25.507089
1.0,42,25.527092
1.0,12,25.532686
1.0,25,25.544376
0.0,19,25.553322
0.0,27,25.566043
1.0,11,25.571195
0.0,24,25.582382
