# {"t_start": 1641594096.4272811, "env_id": "Office-single-v0"} 
r,l,t
0.0,48,18.707277
1.0,81,18.72847
1.0,77,18.748708
0.0,7,18.750549
1.0,79,18.771292
1.0,79,18.79233
0.0,59,18.808273
1.0,78,18.829409
1.0,78,18.850097
1.0,77,18.870351
1.0,79,18.89114
1.0,81,18.912282
0.0,50,18.925339
1.0,81,18.946448
1.0,79,18.967055
1.0,77,18.987366
1.0,83,19.009096
1.0,78,19.029506
0.0,50,19.042551
1.0,75,19.063135
0.0,18,19.06784
1.0,79,19.090513
1.0,78,19.110962
1.0,79,19.13166
1.0,78,19.152152
1.0,90,19.175798
0.0,73,19.195379
1.0,87,19.218207
1.0,87,19.240892
1.0,78,19.261348
0.0,24,19.267623
1.0,83,19.289294
1.0,76,19.309393
1.0,75,19.329709
1.0,87,19.353399
0.0,17,19.357801
1.0,79,19.378482
0.0,71,19.397029
1.0,75,19.41673
1.0,83,19.438454
0.0,55,19.452883
1.0,79,19.473578
0.0,70,19.491867
1.0,85,19.514006
1.0,75,19.533662
0.0,28,19.540968
1.0,75,19.560907
1.0,81,19.582661
1.0,82,19.605485
1.0,81,19.626898
1.0,79,19.64757
0.0,30,19.655414
1.0,77,19.675532
1.0,78,19.696502
1.0,89,19.719686
1.0,90,19.7432
1.0,75,19.762835
0.0,9,19.765189
1.0,78,19.785727
0.0,11,19.788568
0.0,9,19.790938
1.0,90,19.814433
1.0,73,19.833542
1.0,78,19.854421
1.0,87,19.87831
1.0,83,19.899998
1.0,79,19.920635
0.0,54,19.934735
1.0,82,19.956137
0.0,40,19.966532
1.0,86,19.989053
1.0,82,20.010534
1.0,93,20.034758
1.0,93,20.059547
1.0,83,20.08173
1.0,79,20.102611
1.0,73,20.12209
1.0,82,20.145733
1.0,81,20.167229
0.0,50,20.180647
0.0,64,20.19773
1.0,76,20.217603
1.0,76,20.237615
1.0,85,20.259832
1.0,83,20.28152
1.0,87,20.304209
1.0,80,20.32515
1.0,75,20.344897
0.0,63,20.361367
1.0,73,20.380984
1.0,89,20.405332
0.0,11,20.408207
0.0,69,20.426192
1.0,85,20.448423
1.0,82,20.469938
1.0,81,20.491166
1.0,81,20.512434
1.0,78,20.532813
1.0,75,20.552527
0.0,63,20.569311
1.0,78,20.59006
1.0,81,20.611352
1.0,77,20.631476
1.0,80,20.652965
1.0,81,20.675135
1.0,82,20.697293
1.0,77,20.717413
0.0,81,20.738606
1.0,79,20.759294
1.0,89,20.782809
1.0,77,20.803194
1.0,81,20.824425
1.0,77,20.844718
1.0,90,20.868129
1.0,80,20.889067
1.0,78,20.909921
1.0,83,20.93277
1.0,78,20.95325
0.0,76,20.973087
0.0,57,20.988086
1.0,81,21.009369
0.0,66,21.026601
1.0,83,21.048396
1.0,80,21.069721
1.0,81,21.091028
1.0,79,21.111789
0.0,34,21.120633
0.0,71,21.139196
1.0,83,21.161158
1.0,77,21.182014
1.0,82,21.204636
1.0,78,21.22519
1.0,74,21.244565
1.0,75,21.264317
0.0,49,21.277142
1.0,84,21.29924
1.0,78,21.319733
0.0,37,21.329359
1.0,80,21.350374
1.0,89,21.373646
1.0,87,21.396395
1.0,79,21.41717
1.0,79,21.438424
1.0,78,21.459873
1.0,90,21.483459
1.0,82,21.504887
1.0,73,21.524074
0.0,13,21.527462
1.0,85,21.549649
1.0,77,21.570562
1.0,74,21.589876
1.0,78,21.610359
1.0,73,21.629513
0.0,36,21.639017
0.0,13,21.642434
1.0,82,21.663818
1.0,76,21.684152
1.0,83,21.706634
1.0,75,21.727401
1.0,77,21.747667
1.0,81,21.768833
1.0,81,21.790144
1.0,74,21.809561
1.0,80,21.830572
1.0,81,21.851867
1.0,78,21.872335
1.0,85,21.894594
1.0,80,21.915627
1.0,87,21.938426
1.0,79,21.959367
1.0,83,21.982328
1.0,79,22.003428
1.0,85,22.025651
1.0,81,22.046839
1.0,87,22.070157
1.0,83,22.091992
1.0,74,22.111446
1.0,75,22.131131
1.0,77,22.151295
0.0,19,22.156221
1.0,77,22.176382
1.0,84,22.198899
1.0,83,22.220835
1.0,80,22.24221
1.0,82,22.264837
1.0,75,22.284578
1.0,79,22.305238
1.0,78,22.325685
1.0,76,22.345576
1.0,75,22.365299
1.0,80,22.386214
1.0,76,22.406213
1.0,75,22.425837
1.0,81,22.447011
1.0,81,22.4682
1.0,87,22.491217
1.0,75,22.511922
1.0,93,22.536598
1.0,84,22.558851
1.0,84,22.581072
0.0,22,22.586846
1.0,88,22.609864
1.0,81,22.631143
0.0,34,22.640055
1.0,72,22.658964
1.0,79,22.679967
1.0,78,22.700977
1.0,78,22.72197
1.0,76,22.742346
1.0,78,22.763886
0.0,64,22.783335
1.0,81,22.805669
1.0,78,22.826878
1.0,76,22.846913
0.0,7,22.848753
1.0,87,22.871463
0.0,83,22.893146
1.0,86,22.915642
0.0,29,22.923224
1.0,73,22.942428
1.0,73,22.961638
1.0,77,22.981834
1.0,74,23.001356
1.0,71,23.020328
1.0,75,23.040479
1.0,94,23.066189
0.0,11,23.069113
1.0,87,23.092121
1.0,73,23.111359
1.0,75,23.131054
1.0,84,23.153069
0.0,11,23.155965
1.0,78,23.176448
1.0,76,23.197021
1.0,86,23.219535
0.0,41,23.230217
1.0,79,23.251549
1.0,86,23.274132
0.0,13,23.277768
1.0,77,23.298934
1.0,81,23.321615
1.0,83,23.34365
0.0,24,23.349904
1.0,85,23.372172
1.0,77,23.392407
1.0,73,23.411579
1.0,81,23.432735
1.0,78,23.453213
1.0,86,23.475736
1.0,81,23.497038
1.0,82,23.518532
0.0,24,23.5249
1.0,75,23.544587
1.0,71,23.5642
0.0,7,23.566053
1.0,82,23.58903
0.0,7,23.590897
1.0,78,23.611573
1.0,84,23.633494
1.0,81,23.654845
1.0,72,23.673862
1.0,80,23.695381
1.0,99,23.721244
1.0,75,23.740877
0.0,23,23.746839
1.0,89,23.770139
1.0,83,23.791988
1.0,80,23.813213
1.0,79,23.834361
0.0,79,23.85615
1.0,78,23.876669
1.0,81,23.897927
1.0,77,23.918178
1.0,77,23.938441
1.0,79,23.959116
0.0,11,23.962005
1.0,82,23.983496
1.0,83,24.005265
0.0,77,24.025566
0.0,13,24.028971
1.0,79,24.049614
1.0,78,24.070667
1.0,87,24.094187
1.0,72,24.114227
0.0,9,24.116611
1.0,74,24.136159
1.0,77,24.156323
1.0,84,24.178619
1.0,81,24.200022
1.0,95,24.224917
0.0,11,24.22779
0.0,66,24.245155
0.0,53,24.259063
0.0,54,24.273225
1.0,77,24.293523
1.0,71,24.312192
1.0,75,24.332039
1.0,78,24.352766
0.0,20,24.358344
1.0,77,24.37938
0.0,50,24.3927
1.0,79,24.413441
1.0,76,24.433501
0.0,48,24.446107
0.0,13,24.449514
1.0,79,24.470306
1.0,80,24.491274
1.0,81,24.512621
1.0,82,24.534049
1.0,88,24.557622
1.0,82,24.579405
1.0,82,24.601017
1.0,77,24.621824
1.0,83,24.644592
1.0,78,24.665218
1.0,85,24.687844
1.0,76,24.708889
1.0,83,24.730744
0.0,51,24.744219
1.0,77,24.764403
0.0,24,24.770758
1.0,87,24.79354
1.0,77,24.813976
1.0,76,24.833912
0.0,46,24.846227
1.0,83,24.867981
1.0,79,24.889366
1.0,78,24.911033
0.0,57,24.926074
0.0,60,24.94192
1.0,81,24.963208
1.0,79,24.984025
1.0,79,25.004932
1.0,80,25.025885
0.0,19,25.030872
0.0,24,25.037207
1.0,84,25.059699
1.0,77,25.080468
1.0,84,25.102435
0.0,47,25.114892
1.0,84,25.136939
1.0,71,25.156258
1.0,90,25.182335
1.0,82,25.204567
0.0,25,25.211178
1.0,81,25.232698
1.0,86,25.255243
1.0,75,25.275027
1.0,76,25.295068
0.0,17,25.299636
0.0,56,25.314296
1.0,85,25.336566
0.0,26,25.343512
1.0,77,25.363662
1.0,77,25.383857
1.0,77,25.404054
1.0,83,25.426422
1.0,79,25.448179
1.0,78,25.468782
1.0,85,25.491124
1.0,74,25.510556
1.0,77,25.530863
1.0,86,25.553407
1.0,83,25.575658
0.0,48,25.588268
1.0,81,25.609659
1.0,89,25.632991
1.0,79,25.653808
1.0,79,25.674809
1.0,82,25.698211
1.0,79,25.720705
1.0,71,25.73946
1.0,77,25.759693
0.0,13,25.763088
1.0,79,25.783792
1.0,77,25.804042
0.0,44,25.815466
1.0,80,25.836524
1.0,77,25.856806
1.0,73,25.876027
0.0,7,25.877869
0.0,45,25.889717
0.0,20,25.894959
1.0,86,25.917449
1.0,84,25.939696
0.0,22,25.945568
1.0,79,25.967303
1.0,84,25.989711
1.0,75,26.00944
1.0,80,26.030514
1.0,76,26.050436
1.0,82,26.072595
1.0,77,26.092771
1.0,75,26.112507
1.0,83,26.134293
1.0,77,26.1545
1.0,77,26.174704
1.0,87,26.198058
0.0,20,26.203511
1.0,85,26.226263
1.0,79,26.247977
0.0,69,26.26618
1.0,77,26.28643
1.0,78,26.306911
1.0,82,26.328458
0.0,48,26.341119
1.0,73,26.360437
0.0,36,26.369848
1.0,83,26.391592
0.0,28,26.398971
0.0,71,26.417596
1.0,72,26.436705
1.0,79,26.457389
1.0,80,26.478806
