# {"t_start": 1643174972.9395978, "env_id": "Office-v0"} 
r,l,t
0.0,76,12.012509
1.0,11,12.017018
1.0,26,12.027633
1.0,31,12.040325
0.0,62,12.065721
1.0,11,12.070285
1.0,29,12.082098
1.0,23,12.091638
0.0,56,12.114493
1.0,11,12.119008
0.0,10,12.123168
1.0,25,12.133393
0.0,601,12.381816
1.0,11,12.386491
1.0,30,12.398985
1.0,25,12.409287
0.0,18,12.416636
0.0,6,12.4191
1.0,23,12.428596
1.0,34,12.442463
0.0,13,12.447781
1.0,13,12.453138
1.0,28,12.464729
1.0,27,12.475827
0.0,2,12.476655
1.0,13,12.481988
1.0,23,12.491781
1.0,25,12.50227
0.0,95,12.54109
1.0,13,12.546452
1.0,36,12.561271
1.0,25,12.571522
0.0,263,12.679142
1.0,15,12.685279
1.0,27,12.69645
1.0,27,12.707567
0.0,10,12.711967
1.0,16,12.718535
1.0,27,12.729806
1.0,23,12.739273
0.0,24,12.749142
1.0,11,12.75368
1.0,23,12.763129
1.0,27,12.774339
0.0,36,12.789087
1.0,11,12.793603
1.0,27,12.804738
1.0,26,12.815415
0.0,327,12.949609
1.0,11,12.954357
1.0,27,12.965539
0.0,16,12.972137
0.0,196,13.05313
1.0,14,13.058877
1.0,25,13.069211
1.0,25,13.079519
0.0,16,13.086134
1.0,14,13.091882
1.0,27,13.102971
1.0,25,13.113626
0.0,165,13.182235
1.0,11,13.186752
1.0,34,13.200716
0.0,13,13.206082
0.0,156,13.27075
1.0,11,13.275272
1.0,23,13.284711
0.0,18,13.292099
0.0,142,13.350556
1.0,11,13.355117
1.0,23,13.364691
1.0,30,13.377202
0.0,33,13.390786
1.0,13,13.396181
0.0,19,13.404113
1.0,25,13.414533
0.0,15,13.420788
1.0,11,13.425356
1.0,25,13.435731
1.0,26,13.448712
0.0,35,13.463702
1.0,13,13.469126
0.0,10,13.473238
1.0,24,13.483178
0.0,33,13.496989
1.0,11,13.501833
0.0,26,13.512563
1.0,25,13.522886
0.0,42,13.540034
1.0,13,13.545372
1.0,27,13.556449
1.0,25,13.56687
0.0,665,13.841065
1.0,16,13.847612
1.0,25,13.857845
1.0,25,13.868221
0.0,25,13.878433
1.0,11,13.882954
1.0,25,13.893187
0.0,21,13.901863
0.0,161,13.967656
1.0,19,13.97538
1.0,25,13.98595
1.0,23,13.995368
0.0,66,14.022668
1.0,11,14.027161
0.0,20,14.035315
1.0,25,14.045507
0.0,574,14.281592
1.0,13,14.28698
1.0,23,14.296388
0.0,16,14.302936
0.0,192,14.381496
1.0,11,14.386024
1.0,23,14.395543
1.0,27,14.406609
0.0,241,14.506047
1.0,15,14.512201
1.0,25,14.522443
1.0,23,14.531864
0.0,153,14.594649
0.0,4,14.596296
0.0,10,14.600423
1.0,26,14.61103
0.0,36,14.625764
1.0,11,14.630277
1.0,29,14.642095
1.0,27,14.653133
0.0,273,14.765587
1.0,13,14.771047
0.0,6,14.773516
1.0,24,14.783321
0.0,256,14.888324
1.0,13,14.893662
1.0,25,14.903903
1.0,26,14.914633
0.0,78,14.946532
0.0,7,14.949425
1.0,24,14.959382
1.0,25,14.969715
0.0,769,15.287344
1.0,11,15.291879
0.0,8,15.295162
0.0,6,15.297609
0.0,133,15.352067
1.0,13,15.357379
1.0,23,15.366806
1.0,25,15.377217
0.0,20,15.385426
1.0,14,15.391161
0.0,21,15.399762
1.0,25,15.410008
0.0,118,15.458551
1.0,16,15.465128
1.0,26,15.475816
1.0,30,15.489184
0.0,86,15.524476
1.0,13,15.529941
1.0,27,15.54101
0.0,4,15.542667
0.0,171,15.612784
1.0,11,15.617317
1.0,33,15.630821
1.0,25,15.641201
0.0,307,15.767213
1.0,11,15.771771
1.0,25,15.782055
1.0,25,15.792405
0.0,1000,16.20688
1.0,11,16.211592
1.0,23,16.221398
1.0,24,16.231625
0.0,47,16.25114
1.0,11,16.255699
0.0,4,16.257352
1.0,23,16.266918
0.0,44,16.285167
1.0,13,16.290556
1.0,23,16.300061
1.0,27,16.311239
0.0,372,16.464625
1.0,15,16.470843
1.0,29,16.483244
1.0,24,16.493621
0.0,825,16.835397
1.0,14,16.841194
1.0,25,16.851568
1.0,27,16.862672
0.0,185,16.939052
1.0,11,16.943609
1.0,25,16.953942
1.0,26,16.964843
0.0,722,17.264105
1.0,12,17.269175
1.0,23,17.278673
1.0,30,17.291028
0.0,67,17.318741
1.0,13,17.324103
0.0,4,17.325737
1.0,25,17.33605
0.0,150,17.397766
1.0,11,17.40232
1.0,23,17.411786
1.0,27,17.42297
0.0,76,17.454153
1.0,11,17.458794
1.0,23,17.468228
1.0,27,17.479407
0.0,35,17.494123
1.0,12,17.499056
1.0,27,17.510449
1.0,23,17.519933
0.0,452,17.70675
1.0,12,17.711715
1.0,31,17.724761
1.0,24,17.735004
0.0,104,17.778193
1.0,11,17.782763
1.0,28,17.794287
1.0,25,17.804703
0.0,876,18.166809
1.0,15,18.172991
1.0,25,18.183781
1.0,25,18.194065
0.0,6,18.196537
1.0,13,18.201905
1.0,26,18.212951
0.0,26,18.223621
0.0,237,18.321376
1.0,11,18.326055
1.0,26,18.336748
1.0,27,18.347842
0.0,110,18.393193
1.0,14,18.398977
1.0,27,18.410299
1.0,27,18.421414
0.0,67,18.449086
1.0,12,18.454039
1.0,27,18.465142
1.0,25,18.475523
0.0,36,18.490668
1.0,12,18.495626
0.0,18,18.503213
1.0,25,18.513566
0.0,211,18.600816
1.0,11,18.605362
1.0,26,18.616071
1.0,25,18.626358
0.0,26,18.637133
1.0,12,18.6421
1.0,24,18.65199
1.0,27,18.66311
0.0,549,18.890485
1.0,11,18.89508
1.0,27,18.906213
1.0,27,18.91729
0.0,400,19.08287
1.0,13,19.088222
1.0,23,19.097749
1.0,24,19.107626
0.0,56,19.130779
1.0,12,19.135731
0.0,7,19.138598
1.0,29,19.150511
0.0,228,19.245876
1.0,12,19.250855
0.0,8,19.254156
0.0,9,19.257864
0.0,25,19.268174
1.0,13,19.273639
1.0,27,19.284755
0.0,16,19.291369
0.0,404,19.457573
1.0,13,19.46306
1.0,23,19.472515
1.0,26,19.483382
0.0,763,19.79965
1.0,12,19.804712
1.0,23,19.814178
1.0,27,19.825277
0.0,99,19.865908
1.0,15,19.872067
1.0,25,19.882476
1.0,27,19.893559
0.0,150,19.955454
1.0,14,19.961263
1.0,23,19.970733
1.0,24,19.980587
0.0,49,20.000995
1.0,11,20.005782
1.0,25,20.016065
1.0,27,20.027107
0.0,779,20.34871
1.0,14,20.354496
1.0,24,20.364398
1.0,23,20.373991
0.0,13,20.379327
1.0,12,20.384277
1.0,31,20.397062
1.0,25,20.407389
0.0,41,20.424298
1.0,11,20.428837
1.0,24,20.438639
1.0,25,20.44904
0.0,504,20.657672
1.0,13,20.663026
0.0,16,20.669577
1.0,23,20.679175
0.0,153,20.742916
0.0,12,20.747976
1.0,29,20.759926
1.0,24,20.769779
0.0,276,20.883354
1.0,11,20.887883
1.0,23,20.897335
0.0,19,20.905272
0.0,33,20.918878
1.0,11,20.923424
1.0,27,20.934493
0.0,10,20.938722
0.0,38,20.954597
1.0,13,20.95996
0.0,4,20.961671
1.0,23,20.971437
0.0,244,21.072311
1.0,11,21.07684
1.0,23,21.086335
1.0,23,21.095907
0.0,138,21.15237
1.0,15,21.158543
1.0,25,21.168913
0.0,12,21.173849
0.0,671,21.450846
1.0,11,21.455394
0.0,20,21.463594
1.0,25,21.473925
0.0,449,21.65877
1.0,11,21.663317
1.0,27,21.674454
1.0,25,21.684749
0.0,117,21.733556
0.0,10,21.737782
0.0,15,21.744022
0.0,6,21.746543
0.0,245,21.847564
1.0,13,21.85293
1.0,23,21.862408
1.0,28,21.873954
0.0,126,21.925729
1.0,12,21.930689
1.0,31,21.943419
1.0,27,21.954491
0.0,1000,22.367804
1.0,13,22.373281
1.0,25,22.383535
1.0,25,22.393772
0.0,16,22.400335
0.0,11,22.40483
0.0,17,22.411967
1.0,25,22.422222
0.0,39,22.438204
0.0,9,22.441902
1.0,25,22.452251
1.0,25,22.462478
0.0,120,22.512227
1.0,11,22.516758
1.0,25,22.527076
1.0,24,22.53689
0.0,113,22.583471
0.0,10,22.587578
1.0,27,22.598672
1.0,25,22.60907
0.0,54,22.63101
1.0,13,22.636348
0.0,16,22.642965
1.0,24,22.652802
0.0,2,22.653633
1.0,11,22.658155
1.0,23,22.667556
1.0,24,22.677505
0.0,359,22.825583
1.0,11,22.830233
0.0,12,22.835184
1.0,27,22.846293
0.0,298,22.968944
0.0,2,22.969778
1.0,25,22.980166
1.0,25,22.990736
0.0,899,23.361713
0.0,4,23.363387
1.0,25,23.373682
1.0,25,23.383979
0.0,361,23.532421
1.0,11,23.536964
1.0,26,23.547726
1.0,25,23.557963
0.0,89,23.594609
0.0,9,23.598394
0.0,18,23.605823
1.0,23,23.615455
0.0,63,23.641367
1.0,13,23.64674
0.0,18,23.65411
0.0,16,23.66079
0.0,45,23.67911
1.0,11,23.683635
1.0,27,23.695145
1.0,23,23.704729
0.0,54,23.72705
1.0,13,23.732499
1.0,24,23.742466
1.0,23,23.751916
0.0,586,23.993721
1.0,14,23.999471
1.0,26,24.010489
1.0,25,24.020704
0.0,53,24.042449
1.0,17,24.049433
1.0,27,24.060636
1.0,25,24.070978
0.0,58,24.094719
1.0,13,24.100052
0.0,14,24.105765
1.0,26,24.116505
0.0,14,24.122263
1.0,11,24.126764
1.0,33,24.14024
1.0,23,24.149686
0.0,77,24.181393
1.0,11,24.185939
1.0,24,24.196297
1.0,29,24.208253
0.0,1000,24.62174
1.0,14,24.62756
0.0,20,24.635767
1.0,25,24.64609
0.0,824,24.987726
1.0,14,24.993487
1.0,25,25.003984
1.0,27,25.015086
0.0,415,25.185771
1.0,11,25.190506
1.0,23,25.200529
1.0,23,25.209967
0.0,92,25.248523
1.0,13,25.253894
1.0,25,25.264185
1.0,23,25.273607
0.0,123,25.324401
1.0,11,25.32895
1.0,29,25.340872
0.0,12,25.345821
0.0,283,25.46225
1.0,11,25.466803
1.0,25,25.477208
1.0,25,25.487801
0.0,68,25.515975
1.0,13,25.521324
1.0,25,25.531569
1.0,25,25.541858
0.0,85,25.576746
0.0,10,25.580864
1.0,23,25.5904
0.0,16,25.59702
0.0,39,25.613107
1.0,14,25.618852
0.0,14,25.624631
0.0,18,25.632053
0.0,387,25.792527
1.0,12,25.797503
1.0,26,25.808196
1.0,23,25.81778
0.0,203,25.901235
1.0,12,25.906149
1.0,23,25.915628
1.0,29,25.927572
0.0,213,26.016186
1.0,11,26.020713
1.0,29,26.032606
0.0,12,26.037523
0.0,588,26.280941
1.0,14,26.286702
1.0,23,26.296179
1.0,25,26.306462
0.0,9,26.310295
1.0,11,26.314827
1.0,25,26.325094
1.0,27,26.336203
0.0,458,26.524698
1.0,11,26.529236
0.0,24,26.539145
1.0,23,26.548568
0.0,154,26.611686
1.0,14,26.617419
1.0,23,26.626865
1.0,25,26.637063
0.0,71,26.666233
1.0,11,26.670758
1.0,29,26.682649
1.0,27,26.694052
0.0,150,26.756024
1.0,11,26.760584
1.0,29,26.772594
0.0,19,26.780395
0.0,991,27.187589
1.0,11,27.192126
1.0,23,27.201932
1.0,25,27.212181
0.0,88,27.248687
1.0,11,27.253248
1.0,23,27.262668
1.0,30,27.274943
0.0,195,27.354636
1.0,11,27.359159
1.0,23,27.368629
1.0,25,27.378858
0.0,750,27.686217
1.0,11,27.69073
0.0,14,27.696458
0.0,22,27.705452
0.0,230,27.800314
1.0,11,27.804846
1.0,24,27.814704
1.0,23,27.824247
0.0,87,27.859742
1.0,11,27.864255
1.0,25,27.874518
1.0,23,27.883978
0.0,2,27.884809
1.0,11,27.88933
0.0,8,27.892625
0.0,6,27.895089
0.0,57,27.918423
1.0,11,27.922943
1.0,25,27.933191
0.0,12,27.938142
0.0,310,28.065701
1.0,13,28.071181
0.0,14,28.076896
1.0,25,28.087169
0.0,64,28.113504
1.0,15,28.119664
0.0,4,28.121308
1.0,23,28.131059
0.0,131,28.184525
1.0,11,28.189057
0.0,16,28.195861
1.0,31,28.209023
0.0,47,28.228523
1.0,11,28.23324
1.0,23,28.242731
1.0,23,28.252135
0.0,1000,28.661517
0.0,9,28.665251
1.0,25,28.675497
1.0,25,28.685737
0.0,94,28.724478
1.0,16,28.731075
0.0,18,28.738689
1.0,24,28.748515
0.0,12,28.753425
1.0,11,28.757948
1.0,28,28.769441
1.0,28,28.780915
0.0,243,28.881094
1.0,13,28.886466
1.0,23,28.896245
1.0,27,28.907477
0.0,28,28.919045
1.0,13,28.924378
0.0,19,28.932211
1.0,26,28.942887
0.0,63,28.968788
1.0,15,28.974946
1.0,27,28.985996
1.0,23,28.995899
0.0,199,29.077663
1.0,13,29.083015
1.0,24,29.092834
1.0,26,29.103487
0.0,207,29.188455
1.0,11,29.192992
1.0,27,29.204055
1.0,25,29.214697
0.0,42,29.232548
1.0,11,29.237072
1.0,24,29.24694
1.0,23,29.256399
0.0,42,29.273618
0.0,10,29.277734
1.0,25,29.287964
0.0,4,29.289616
0.0,41,29.306332
1.0,11,29.310851
1.0,27,29.321919
0.0,8,29.3252
0.0,18,29.332755
0.0,12,29.337689
1.0,27,29.348756
1.0,24,29.358586
0.0,138,29.415321
1.0,11,29.41989
1.0,23,29.429386
0.0,17,29.436412
0.0,1000,29.849109
1.0,12,29.854047
1.0,29,29.865932
1.0,28,29.877344
0.0,790,30.200938
1.0,11,30.205561
1.0,27,30.217333
1.0,23,30.226832
0.0,893,30.593369
1.0,12,30.598277
1.0,23,30.6077
1.0,24,30.617513
0.0,655,30.885862
1.0,11,30.890389
1.0,25,30.900631
0.0,19,30.908401
0.0,103,30.950351
1.0,13,30.955933
1.0,24,30.965939
0.0,4,30.967594
0.0,62,30.993445
1.0,11,30.997998
1.0,31,31.010854
0.0,15,31.016954
0.0,26,31.027578
1.0,13,31.032897
1.0,23,31.042335
0.0,18,31.049694
0.0,185,31.125137
1.0,11,31.129663
1.0,23,31.139102
1.0,23,31.14856
0.0,219,31.239418
1.0,11,31.243953
0.0,7,31.246817
1.0,23,31.256268
0.0,44,31.274346
1.0,14,31.2801
0.0,12,31.285016
1.0,31,31.29768
0.0,31,31.31036
0.0,4,31.312016
1.0,23,31.321433
1.0,23,31.330854
0.0,22,31.339888
0.0,8,31.343177
1.0,30,31.355525
1.0,27,31.36654
0.0,378,31.521441
1.0,11,31.526103
1.0,23,31.535539
0.0,21,31.544167
0.0,137,31.600171
1.0,11,31.604734
1.0,25,31.614972
1.0,27,31.626048
0.0,405,31.792363
1.0,11,31.796893
1.0,24,31.80674
1.0,27,31.817751
0.0,66,31.844559
1.0,11,31.849084
1.0,25,31.859326
1.0,23,31.868824
0.0,246,31.969462
1.0,11,31.973977
0.0,14,31.979771
0.0,16,31.986331
0.0,72,32.016283
1.0,12,32.02124
0.0,15,32.027391
1.0,26,32.038027
0.0,167,32.106296
1.0,12,32.111223
1.0,25,32.12145
1.0,23,32.130925
0.0,922,32.510837
1.0,11,32.515375
1.0,30,32.527623
1.0,27,32.538627
0.0,85,32.573222
1.0,12,32.578138
1.0,26,32.588866
0.0,17,32.595833
0.0,220,32.685743
1.0,13,32.691083
1.0,27,32.702617
1.0,23,32.712016
0.0,18,32.719578
1.0,11,32.724116
1.0,25,32.734561
1.0,24,32.744455
0.0,150,32.80564
1.0,11,32.810151
1.0,29,32.8221
0.0,4,32.823743
0.0,146,32.88343
1.0,12,32.888452
1.0,25,32.898715
1.0,28,32.910157
0.0,292,33.031814
1.0,12,33.036788
1.0,23,33.046328
1.0,27,33.057374
0.0,152,33.119956
0.0,11,33.124661
1.0,29,33.13651
0.0,8,33.139808
0.0,131,33.193624
1.0,13,33.198961
1.0,33,33.212438
1.0,29,33.225045
0.0,34,33.239383
1.0,12,33.244303
1.0,25,33.254573
1.0,23,33.263997
0.0,756,33.574438
1.0,13,33.579786
1.0,25,33.59002
0.0,4,33.591667
0.0,46,33.610505
1.0,13,33.615873
1.0,25,33.626114
0.0,12,33.631045
0.0,126,33.682716
1.0,11,33.687246
1.0,23,33.696669
1.0,25,33.706905
0.0,737,34.010789
1.0,15,34.016948
1.0,25,34.02729
1.0,23,34.036717
0.0,13,34.042043
1.0,11,34.046552
1.0,25,34.056793
1.0,28,34.068322
0.0,194,34.147699
1.0,13,34.153045
1.0,27,34.164113
1.0,25,34.174456
0.0,33,34.188008
0.0,8,34.191283
1.0,24,34.201278
1.0,24,34.211456
0.0,913,34.586498
1.0,11,34.59111
1.0,28,34.602533
1.0,23,34.611981
0.0,56,34.63485
1.0,13,34.640156
1.0,23,34.649545
1.0,32,34.662792
0.0,201,34.745532
1.0,11,34.750054
1.0,25,34.760331
1.0,34,34.774213
0.0,553,35.000788
1.0,11,35.005659
1.0,23,35.015091
1.0,27,35.026128
0.0,167,35.094662
1.0,11,35.099186
1.0,27,35.110248
0.0,19,35.118032
0.0,47,35.137386
1.0,16,35.143936
0.0,4,35.145576
0.0,4,35.147217
0.0,229,35.24118
1.0,13,35.246519
1.0,26,35.257189
1.0,29,35.269079
0.0,41,35.286005
1.0,14,35.291759
1.0,28,35.303234
1.0,29,35.315271
0.0,58,35.339016
1.0,13,35.344323
0.0,4,35.346082
1.0,27,35.357112
0.0,537,35.577668
1.0,15,35.583834
1.0,25,35.594082
0.0,4,35.595727
0.0,425,35.771068
1.0,12,35.775969
1.0,25,35.786201
1.0,29,35.798063
0.0,72,35.827457
1.0,13,35.832796
1.0,23,35.842315
1.0,25,35.852599
0.0,20,35.860774
1.0,11,35.865298
1.0,25,35.875618
1.0,26,35.886272
0.0,26,35.896909
1.0,11,35.901443
1.0,27,35.912593
1.0,23,35.922005
0.0,77,35.953535
1.0,13,35.959213
1.0,30,35.97179
1.0,26,35.982435
0.0,311,36.110434
1.0,13,36.115748
1.0,23,36.125164
1.0,23,36.13456
0.0,248,36.236697
1.0,11,36.241232
1.0,26,36.251911
1.0,25,36.262271
0.0,15,36.268408
1.0,11,36.272938
0.0,19,36.280744
0.0,8,36.284027
0.0,152,36.346388
1.0,13,36.35174
1.0,23,36.361156
1.0,25,36.371479
0.0,342,36.51265
1.0,11,36.517323
0.0,19,36.525158
0.0,16,36.531746
0.0,244,36.631818
1.0,13,36.637166
1.0,27,36.648259
0.0,16,36.65483
0.0,52,36.676105
1.0,11,36.680634
1.0,26,36.691283
0.0,19,36.699083
0.0,526,36.914847
1.0,11,36.919383
0.0,19,36.927194
1.0,25,36.937506
0.0,50,36.957936
1.0,11,36.962513
1.0,28,36.974002
1.0,27,36.985054
0.0,67,37.013091
1.0,11,37.017617
1.0,32,37.030677
1.0,29,37.042555
0.0,90,37.079244
1.0,13,37.08501
1.0,23,37.094698
1.0,23,37.104207
0.0,681,37.386019
1.0,13,37.391504
0.0,14,37.397253
1.0,26,37.407825
0.0,289,37.526098
1.0,11,37.530606
1.0,25,37.540949
0.0,8,37.54424
0.0,422,37.716113
1.0,12,37.721356
1.0,27,37.732532
1.0,27,37.744067
0.0,73,37.773874
1.0,11,37.778376
0.0,4,37.78001
1.0,23,37.78939
0.0,33,37.802841
1.0,14,37.808565
1.0,24,37.818367
1.0,25,37.828548
0.0,39,37.844468
1.0,11,37.848962
0.0,19,37.856719
1.0,25,37.866958
0.0,490,38.067704
1.0,11,38.072222
1.0,25,38.082449
1.0,23,38.091993
0.0,1000,38.502022
1.0,11,38.50677
1.0,31,38.519501
1.0,25,38.529813
0.0,335,38.66681
0.0,4,38.668462
1.0,29,38.680348
1.0,25,38.69057
0.0,98,38.73101
1.0,11,38.735709
1.0,23,38.745148
1.0,26,38.755838
0.0,39,38.771895
1.0,11,38.776397
0.0,19,38.784166
1.0,25,38.794403
0.0,156,38.858073
1.0,13,38.863468
1.0,29,38.875299
1.0,29,38.887162
0.0,5,38.889223
1.0,11,38.89372
1.0,31,38.906535
0.0,19,38.914308
0.0,304,39.038858
0.0,6,39.041316
1.0,29,39.053237
0.0,22,39.062222
0.0,24,39.07205
1.0,11,39.076561
1.0,23,39.086014
1.0,25,39.09627
0.0,42,39.113497
1.0,11,39.118048
0.0,18,39.125456
1.0,29,39.137269
0.0,94,39.175782
1.0,11,39.180295
0.0,16,39.186844
1.0,27,39.197864
0.0,38,39.213389
1.0,11,39.218163
1.0,25,39.228526
1.0,27,39.239921
0.0,52,39.26107
1.0,11,39.265583
