# {"t_start": 1641709205.771325, "env_id": "Office-v0"} 
r,l,t
0.0,68,2.030431
1.0,4,2.0306
1.0,11,2.030893
1.0,25,2.031538
0.0,56,2.032868
1.0,4,2.033006
1.0,12,2.033317
1.0,27,2.033965
1.0,93,2.036235
1.0,6,2.036409
1.0,13,2.036741
1.0,25,2.037406
0.0,36,2.038261
1.0,6,2.038432
1.0,11,2.03876
0.0,6,2.038926
0.0,35,2.039759
1.0,4,2.039885
0.0,9,2.040161
1.0,24,2.040897
1.0,117,2.043787
1.0,4,2.043918
1.0,13,2.044254
1.0,38,2.045148
0.0,11,2.045434
1.0,4,2.045559
1.0,13,2.045893
1.0,25,2.04651
1.0,200,2.051153
1.0,6,2.051331
1.0,11,2.051621
1.0,23,2.052188
0.0,11,2.052471
1.0,14,2.052821
1.0,11,2.053111
1.0,25,2.053721
1.0,281,2.06029
1.0,4,2.060426
1.0,12,2.060736
1.0,23,2.061308
0.0,45,2.062381
1.0,4,2.062513
1.0,14,2.06287
1.0,26,2.063503
0.0,21,2.064013
1.0,4,2.06416
1.0,14,2.064521
1.0,26,2.065148
0.0,2,2.065223
1.0,4,2.065348
1.0,11,2.065635
1.0,35,2.066482
0.0,181,2.07078
1.0,12,2.071097
1.0,13,2.071432
1.0,23,2.071998
1.0,64,2.073499
1.0,4,2.073625
0.0,104,2.076045
1.0,24,2.076635
1.0,114,2.079777
1.0,4,2.079932
1.0,11,2.080351
1.0,25,2.08096
1.0,121,2.08378
1.0,4,2.083911
1.0,12,2.084222
1.0,25,2.084832
0.0,167,2.088672
1.0,4,2.0888
1.0,11,2.089091
1.0,30,2.089806
1.0,74,2.09153
1.0,4,2.09166
0.0,12,2.091964
0.0,4,2.092086
0.0,150,2.095575
1.0,4,2.095703
1.0,11,2.095996
1.0,26,2.096622
1.0,67,2.098288
1.0,4,2.098454
1.0,13,2.098793
1.0,35,2.099631
0.0,93,2.1018
1.0,6,2.101971
1.0,29,2.102675
1.0,23,2.103404
0.0,55,2.104704
1.0,4,2.10483
1.0,16,2.105231
1.0,24,2.105815
0.0,258,2.111688
1.0,4,2.11182
1.0,11,2.112112
0.0,8,2.112327
0.0,76,2.114096
1.0,4,2.114254
1.0,12,2.114659
1.0,27,2.115436
0.0,30,2.116215
1.0,4,2.116342
1.0,11,2.116631
1.0,24,2.117268
0.0,70,2.118971
1.0,4,2.119097
1.0,13,2.119436
1.0,23,2.120002
0.0,45,2.121078
1.0,4,2.121205
1.0,11,2.121494
1.0,23,2.122065
0.0,141,2.1254
1.0,4,2.125532
1.0,13,2.125869
1.0,60,2.127269
0.0,22,2.12804
1.0,4,2.128174
0.0,4,2.128297
1.0,25,2.12892
1.0,81,2.130912
1.0,4,2.131042
1.0,11,2.131324
0.0,16,2.131723
0.0,211,2.136907
1.0,4,2.13704
1.0,11,2.137327
0.0,4,2.13745
1.0,52,2.138719
1.0,4,2.13885
1.0,11,2.139139
0.0,6,2.139309
0.0,171,2.143277
1.0,4,2.143408
1.0,14,2.143764
1.0,25,2.144371
0.0,93,2.146582
0.0,28,2.147253
1.0,11,2.147544
0.0,20,2.148031
0.0,44,2.149065
1.0,4,2.149191
0.0,13,2.149516
1.0,25,2.150129
1.0,53,2.151533
1.0,4,2.151657
0.0,6,2.151827
1.0,25,2.152503
1.0,68,2.154207
1.0,4,2.154334
0.0,5,2.154515
1.0,23,2.15507
1.0,200,2.159889
1.0,4,2.160023
1.0,12,2.160404
1.0,24,2.160997
1.0,136,2.1642
1.0,4,2.164332
1.0,11,2.164625
0.0,8,2.164843
1.0,35,2.165686
1.0,6,2.165858
1.0,11,2.166147
1.0,26,2.166819
0.0,19,2.167291
1.0,4,2.167418
0.0,7,2.167612
0.0,4,2.167739
0.0,73,2.169432
1.0,4,2.169561
1.0,11,2.169851
1.0,28,2.170528
0.0,64,2.17203
1.0,6,2.172201
0.0,9,2.172469
1.0,29,2.173278
1.0,139,2.176633
1.0,4,2.176765
1.0,12,2.177078
1.0,23,2.177839
1.0,297,2.184654
1.0,4,2.184788
1.0,11,2.18508
1.0,23,2.185641
1.0,44,2.186696
1.0,4,2.186825
1.0,17,2.187247
0.0,24,2.187826
0.0,20,2.188315
1.0,4,2.18844
1.0,11,2.188726
1.0,28,2.1894
0.0,33,2.190226
1.0,4,2.190353
1.0,11,2.190679
1.0,32,2.191515
0.0,8,2.191731
1.0,6,2.191902
1.0,12,2.192246
0.0,18,2.192758
1.0,40,2.193889
1.0,12,2.194201
1.0,15,2.194628
1.0,23,2.195233
0.0,42,2.196256
1.0,4,2.196384
1.0,13,2.196719
1.0,29,2.19742
0.0,21,2.197937
1.0,4,2.198064
1.0,11,2.198355
1.0,25,2.199009
1.0,428,2.209125
1.0,4,2.209263
1.0,11,2.209555
1.0,63,2.211119
1.0,39,2.212045
1.0,4,2.21217
0.0,2,2.212245
1.0,27,2.212904
1.0,79,2.214757
1.0,4,2.214887
1.0,11,2.215177
1.0,24,2.215795
0.0,8,2.216012
1.0,4,2.216138
1.0,12,2.216449
1.0,31,2.21719
0.0,11,2.217478
1.0,10,2.21774
1.0,21,2.218254
0.0,12,2.21857
0.0,16,2.218971
1.0,6,2.219141
1.0,11,2.219433
0.0,4,2.219554
1.0,188,2.224018
1.0,4,2.22415
1.0,13,2.224485
0.0,16,2.224885
1.0,209,2.230099
1.0,4,2.23026
1.0,14,2.230638
0.0,4,2.230763
0.0,18,2.231212
1.0,4,2.231337
1.0,12,2.23175
0.0,4,2.231872
0.0,14,2.232326
1.0,4,2.232451
1.0,11,2.23274
0.0,21,2.233253
0.0,65,2.234811
1.0,4,2.234941
1.0,12,2.235254
0.0,8,2.235465
1.0,107,2.237951
1.0,8,2.23817
0.0,4,2.238289
0.0,8,2.238504
0.0,9,2.238743
1.0,4,2.23887
1.0,13,2.239199
1.0,23,2.23976
0.0,78,2.24157
1.0,4,2.241696
1.0,11,2.241983
0.0,8,2.2422
0.0,4,2.242355
1.0,4,2.242484
1.0,14,2.242839
1.0,23,2.2434
0.0,201,2.248048
1.0,4,2.248177
1.0,16,2.248583
1.0,32,2.249355
0.0,127,2.252543
1.0,4,2.252676
1.0,11,2.252984
0.0,10,2.253245
1.0,61,2.254733
1.0,4,2.254861
1.0,13,2.255194
1.0,25,2.255838
0.0,68,2.257434
1.0,4,2.257557
1.0,15,2.257936
1.0,25,2.258587
1.0,31,2.259326
1.0,4,2.259453
1.0,14,2.259814
1.0,23,2.260384
1.0,76,2.262161
1.0,4,2.262287
0.0,9,2.262534
1.0,23,2.263104
1.0,32,2.263886
1.0,4,2.264013
1.0,13,2.264343
1.0,23,2.264904
1.0,240,2.271208
1.0,8,2.271431
1.0,11,2.271793
1.0,25,2.272404
0.0,60,2.273824
1.0,11,2.274105
1.0,13,2.274439
1.0,23,2.275018
1.0,35,2.275863
1.0,4,2.275991
1.0,13,2.276324
1.0,25,2.277022
1.0,255,2.283214
1.0,4,2.283348
1.0,12,2.283723
1.0,27,2.284378
1.0,232,2.290328
1.0,4,2.290465
1.0,14,2.290819
1.0,37,2.291715
0.0,13,2.292053
1.0,14,2.292413
1.0,12,2.29272
1.0,23,2.293287
0.0,24,2.293855
1.0,4,2.293981
1.0,15,2.294354
1.0,28,2.295036
1.0,28,2.295717
1.0,4,2.295842
1.0,11,2.29613
1.0,24,2.296715
1.0,200,2.301361
1.0,4,2.301493
1.0,15,2.302042
1.0,28,2.302797
1.0,36,2.303655
1.0,4,2.303781
1.0,11,2.304063
1.0,23,2.304632
1.0,182,2.308972
1.0,4,2.309098
1.0,12,2.309412
0.0,10,2.309673
1.0,139,2.31294
0.0,81,2.31495
1.0,14,2.315305
1.0,29,2.315994
0.0,4,2.316118
1.0,4,2.316244
1.0,17,2.316666
1.0,26,2.317302
0.0,49,2.31846
1.0,4,2.31859
1.0,11,2.318886
0.0,4,2.319008
1.0,72,2.320718
1.0,4,2.320846
1.0,11,2.321135
1.0,30,2.321856
1.0,61,2.323287
1.0,7,2.323502
0.0,6,2.323686
1.0,23,2.324491
1.0,275,2.33112
1.0,6,2.331296
1.0,15,2.331678
1.0,23,2.332245
0.0,12,2.332548
1.0,9,2.332785
1.0,11,2.333074
1.0,34,2.333889
1.0,40,2.334847
1.0,4,2.334969
0.0,9,2.335207
1.0,25,2.335814
1.0,47,2.336931
1.0,4,2.337056
1.0,12,2.337369
1.0,23,2.337937
0.0,26,2.338573
1.0,4,2.338734
1.0,11,2.339019
1.0,29,2.339714
1.0,111,2.342307
1.0,4,2.342435
1.0,11,2.342729
0.0,6,2.342894
0.0,6,2.343063
1.0,4,2.343189
1.0,11,2.343478
1.0,23,2.344044
1.0,32,2.344848
1.0,8,2.345138
0.0,2,2.345212
1.0,30,2.345993
1.0,78,2.347816
1.0,4,2.347946
1.0,11,2.348233
1.0,24,2.348819
0.0,15,2.349192
1.0,4,2.349318
1.0,11,2.349609
0.0,8,2.349825
1.0,34,2.350646
1.0,6,2.350817
1.0,71,2.352687
1.0,23,2.353257
1.0,24,2.353843
1.0,6,2.354013
1.0,13,2.354346
1.0,23,2.354954
1.0,73,2.356677
1.0,4,2.356806
1.0,11,2.357096
1.0,26,2.357726
1.0,525,2.369891
1.0,4,2.370029
0.0,13,2.370385
1.0,23,2.370973
0.0,15,2.371347
1.0,4,2.371474
1.0,11,2.371764
0.0,5,2.371907
1.0,31,2.372657
1.0,4,2.372783
1.0,21,2.373302
1.0,27,2.373962
0.0,11,2.374247
1.0,4,2.374371
1.0,11,2.374702
1.0,56,2.376235
1.0,434,2.386857
1.0,4,2.387011
1.0,11,2.387307
1.0,23,2.387911
1.0,52,2.38914
1.0,6,2.389312
1.0,12,2.38962
1.0,27,2.39028
1.0,29,2.390996
1.0,6,2.391169
1.0,15,2.391551
1.0,25,2.392164
1.0,45,2.393234
1.0,4,2.393361
1.0,11,2.393649
1.0,30,2.394376
1.0,23,2.394983
1.0,4,2.395109
1.0,12,2.395421
1.0,29,2.396125
0.0,17,2.396549
1.0,4,2.396674
1.0,12,2.396986
0.0,8,2.397202
1.0,49,2.398363
1.0,6,2.398538
1.0,12,2.398854
1.0,23,2.39942
1.0,28,2.400097
1.0,4,2.400223
1.0,16,2.400623
1.0,27,2.401449
0.0,48,2.402634
1.0,4,2.402759
1.0,11,2.40305
1.0,23,2.403865
1.0,106,2.406369
1.0,4,2.406581
1.0,14,2.406964
1.0,31,2.407699
1.0,27,2.408346
1.0,6,2.408515
1.0,11,2.408805
0.0,8,2.409019
1.0,86,2.411049
1.0,11,2.411339
0.0,10,2.411596
1.0,27,2.412244
1.0,51,2.41344
1.0,6,2.413609
1.0,14,2.413965
1.0,25,2.414578
0.0,31,2.415419
1.0,4,2.415547
1.0,11,2.415837
1.0,23,2.416392
0.0,86,2.418562
1.0,4,2.418703
1.0,11,2.419037
1.0,31,2.41978
0.0,16,2.420179
1.0,6,2.420345
1.0,11,2.420707
1.0,23,2.421286
1.0,30,2.422003
1.0,4,2.422128
1.0,14,2.422484
1.0,26,2.423106
1.0,274,2.429665
