# {"t_start": 1641604591.213398, "env_id": "Office-single-v0"} 
r,l,t
1.0,92,20.645098
1.0,77,20.666771
0.0,62,20.684036
0.0,11,20.687077
1.0,73,20.707553
1.0,83,20.731204
1.0,81,20.753875
1.0,74,20.774944
1.0,78,20.796605
0.0,55,20.811906
0.0,552,20.965391
1.0,75,20.986324
1.0,83,21.009886
0.0,13,21.013524
1.0,77,21.035579
0.0,36,21.045574
1.0,83,21.068743
1.0,78,21.090404
0.0,64,21.108123
1.0,78,21.129701
1.0,104,21.158493
1.0,89,21.183148
1.0,81,21.205706
1.0,77,21.227084
1.0,77,21.248411
0.0,52,21.262851
1.0,78,21.285132
1.0,73,21.305855
1.0,82,21.328804
1.0,87,21.352967
1.0,79,21.374922
0.0,13,21.378522
0.0,34,21.387955
1.0,85,21.411492
1.0,73,21.431752
1.0,75,21.452614
0.0,21,21.458415
1.0,95,21.484748
1.0,78,21.506359
1.0,74,21.526996
1.0,83,21.55005
0.0,96,21.577621
1.0,85,21.601583
1.0,86,21.625702
1.0,78,21.647799
0.0,7,21.649744
0.0,46,21.662547
0.0,53,21.677284
1.0,83,21.700285
1.0,85,21.723854
1.0,76,21.745023
1.0,79,21.767146
1.0,75,21.788039
1.0,73,21.808409
1.0,78,21.830112
1.0,77,21.852237
1.0,73,21.873136
1.0,82,21.895951
1.0,77,21.917434
1.0,81,21.939972
0.0,11,21.943039
1.0,81,21.965522
1.0,82,21.988391
1.0,89,22.013136
1.0,83,22.036265
0.0,18,22.04124
0.0,46,22.054055
0.0,65,22.072047
1.0,82,22.094879
0.0,50,22.10877
1.0,73,22.12981
1.0,84,22.153313
0.0,13,22.156907
1.0,79,22.179369
1.0,74,22.199962
0.0,16,22.204442
1.0,74,22.225024
1.0,76,22.246196
1.0,93,22.272055
0.0,16,22.276696
1.0,76,22.297829
1.0,76,22.319063
1.0,85,22.342675
1.0,75,22.363527
0.0,75,22.384377
1.0,84,22.408497
0.0,60,22.425596
1.0,85,22.449357
1.0,81,22.471972
1.0,75,22.492733
1.0,78,22.514558
1.0,79,22.536538
0.0,9,22.539024
1.0,83,22.562106
1.0,86,22.585932
1.0,74,22.60652
1.0,77,22.627969
1.0,82,22.650683
0.0,63,22.668305
1.0,87,22.693186
0.0,73,22.714031
1.0,87,22.738194
1.0,73,22.758432
1.0,78,22.780086
1.0,82,22.80295
1.0,75,22.823798
0.0,21,22.829568
0.0,80,22.851681
1.0,124,22.886078
1.0,75,22.907041
1.0,80,22.929398
1.0,81,22.952212
1.0,80,22.974945
0.0,66,22.9937
1.0,85,23.017571
1.0,80,23.039917
1.0,80,23.06214
1.0,83,23.085377
1.0,75,23.106313
1.0,85,23.129938
1.0,79,23.15203
1.0,83,23.175172
0.0,59,23.192006
1.0,89,23.217037
1.0,78,23.239108
1.0,72,23.259794
1.0,94,23.286412
0.0,32,23.295482
1.0,114,23.327228
1.0,79,23.349305
1.0,82,23.372108
1.0,75,23.393104
1.0,80,23.415382
0.0,13,23.419006
0.0,44,23.431245
1.0,82,23.454139
0.0,20,23.459705
1.0,75,23.480819
1.0,84,23.504163
1.0,87,23.529028
1.0,83,23.552352
1.0,74,23.573478
1.0,77,23.595025
1.0,75,23.61597
1.0,84,23.639376
0.0,16,23.643813
0.0,7,23.645758
1.0,74,23.666331
1.0,77,23.687806
1.0,78,23.709416
1.0,81,23.731959
0.0,18,23.736962
1.0,75,23.757871
0.0,72,23.777841
0.0,20,23.783397
1.0,82,23.806888
0.0,15,23.811098
0.0,61,23.828704
0.0,76,23.850027
1.0,87,23.874279
1.0,73,23.894589
1.0,80,23.916976
1.0,91,23.942259
1.0,81,23.964735
1.0,74,23.98538
1.0,72,24.005484
1.0,83,24.028768
1.0,81,24.051262
1.0,75,24.072406
1.0,85,24.09656
0.0,9,24.099128
1.0,77,24.120975
1.0,85,24.14474
0.0,1000,24.424159
1.0,143,24.464172
0.0,9,24.466678
1.0,81,24.489239
0.0,11,24.49229
1.0,87,24.516318
1.0,78,24.538294
1.0,81,24.561108
1.0,88,24.585613
0.0,7,24.587569
1.0,79,24.609521
1.0,83,24.632811
1.0,87,24.657421
1.0,77,24.679335
1.0,93,24.705193
1.0,82,24.72808
1.0,88,24.752481
1.0,84,24.775841
1.0,78,24.797899
0.0,79,24.820222
1.0,82,24.842977
0.0,61,24.859963
0.0,35,24.869649
1.0,85,24.893168
1.0,79,24.915353
1.0,75,24.936817
1.0,77,24.958656
1.0,84,24.982195
0.0,42,24.993814
0.0,50,25.00778
1.0,80,25.030085
0.0,35,25.039852
1.0,78,25.061622
0.0,24,25.068281
1.0,80,25.090621
1.0,77,25.111968
1.0,81,25.134571
0.0,17,25.139278
0.0,57,25.155117
1.0,82,25.177925
0.0,36,25.188102
0.0,34,25.197805
0.0,56,25.213748
1.0,77,25.235812
1.0,80,25.257994
1.0,85,25.281711
1.0,78,25.30347
1.0,77,25.324974
1.0,73,25.345366
1.0,85,25.368905
1.0,79,25.390932
1.0,79,25.412831
1.0,79,25.434726
0.0,11,25.437794
1.0,86,25.461706
0.0,51,25.476077
1.0,81,25.499157
1.0,88,25.524149
0.0,38,25.534723
1.0,77,25.556184
0.0,67,25.574789
1.0,75,25.59568
0.0,13,25.599282
1.0,75,25.620177
0.0,34,25.629611
1.0,74,25.650142
1.0,89,25.674726
0.0,62,25.691855
1.0,77,25.713249
1.0,76,25.734411
0.0,85,25.758566
1.0,92,25.784451
0.0,11,25.787505
1.0,77,25.809342
1.0,84,25.832712
1.0,79,25.854631
1.0,92,25.880063
1.0,77,25.902172
1.0,75,25.923051
1.0,77,25.944532
1.0,79,25.966395
0.0,50,25.980257
1.0,85,26.003954
1.0,77,26.025481
1.0,73,26.046496
1.0,80,26.06919
0.0,44,26.081453
0.0,50,26.095401
1.0,82,26.118136
1.0,79,26.141385
1.0,71,26.161114
1.0,78,26.182826
1.0,82,26.205544
1.0,86,26.229398
1.0,80,26.251652
1.0,74,26.272105
1.0,79,26.294015
1.0,75,26.315025
1.0,77,26.336967
1.0,79,26.359262
1.0,80,26.381539
1.0,91,26.406726
1.0,78,26.428434
1.0,88,26.452814
0.0,9,26.455301
0.0,19,26.460484
1.0,76,26.481598
1.0,73,26.501872
0.0,71,26.521788
0.0,74,26.54217
1.0,80,26.564406
1.0,74,26.585026
1.0,81,26.608057
1.0,83,26.631816
1.0,74,26.652645
1.0,79,26.674704
1.0,78,26.696307
1.0,78,26.718055
1.0,76,26.739081
1.0,83,26.76207
1.0,84,26.785285
1.0,82,26.808091
1.0,79,26.830219
1.0,80,26.852513
1.0,73,26.873023
1.0,81,26.896229
0.0,32,26.905605
0.0,40,26.917115
1.0,77,26.939063
1.0,81,26.962121
1.0,92,26.988297
1.0,71,27.008787
1.0,79,27.031004
1.0,79,27.053043
1.0,79,27.074916
0.0,61,27.09191
1.0,85,27.115548
0.0,83,27.138555
1.0,84,27.162696
1.0,80,27.185376
1.0,85,27.209132
1.0,81,27.231652
1.0,77,27.253065
1.0,93,27.278933
1.0,89,27.303581
1.0,83,27.326524
0.0,18,27.331542
0.0,67,27.350133
1.0,77,27.371576
0.0,20,27.377159
1.0,75,27.398065
0.0,69,27.41729
0.0,75,27.438514
1.0,83,27.462167
1.0,80,27.48493
0.0,48,27.498409
1.0,83,27.521529
1.0,80,27.543741
0.0,36,27.553702
1.0,80,27.576016
1.0,81,27.598549
1.0,78,27.620227
0.0,48,27.633573
1.0,83,27.656577
1.0,79,27.678645
1.0,77,27.700097
1.0,76,27.721952
1.0,79,27.744069
1.0,81,27.767094
1.0,75,27.787943
1.0,84,27.811249
1.0,83,27.834346
1.0,75,27.855175
1.0,81,27.877706
1.0,80,27.899882
1.0,83,27.922976
1.0,79,27.944966
1.0,79,27.966871
1.0,75,27.988437
