# {"t_start": 1641520787.820874, "env_id": "Office-v0"} 
r,l,t
0.0,31,4.040954
0.0,18,4.046688
0.0,21,4.053537
0.0,85,4.080706
0.0,163,4.132455
0.0,8,4.135071
0.0,139,4.179348
0.0,497,4.339515
0.0,47,4.353868
0.0,10,4.357138
0.5,4,4.358456
0.0,140,4.403362
0.0,434,4.542063
0.0,203,4.607166
0.5,4,4.608536
0.0,403,4.73701
0.0,265,4.821523
0.0,617,5.019355
0.5,4,5.020728
0.0,2,5.021378
0.0,1000,5.340151
0.0,56,5.358089
0.5,6,5.3602
0.0,80,5.386243
0.0,10,5.389515
0.0,84,5.416759
0.5,4,5.4181
0.0,21,5.424946
0.0,7,5.427227
0.0,923,5.723569
0.5,4,5.72504
0.0,33,5.735582
0.0,205,5.801438
0.0,199,5.865494
0.5,4,5.866843
0.0,13,5.871045
0.0,189,5.931389
0.0,47,5.946498
0.5,4,5.947826
0.0,35,5.959107
0.0,20,5.965561
0.0,47,5.980254
0.5,4,5.981587
0.0,873,6.261173
0.0,78,6.286042
0.0,165,6.338546
0.5,4,6.339897
0.0,119,6.377869
0.0,260,6.461896
0.0,265,6.545992
0.5,6,6.548254
1.0,147,6.59565
0.0,13,6.599847
0.0,62,6.620015
0.5,4,6.621354
1.0,34,6.632316
1.0,250,6.712024
0.0,185,6.771704
0.5,4,6.773104
1.0,61,6.792971
0.0,221,6.863615
1.0,197,6.926761
0.5,4,6.928071
1.0,96,6.9588
0.0,17,6.964313
1.0,287,7.055463
0.5,4,7.056799
1.0,22,7.063847
0.0,134,7.1077
0.0,39,7.120164
0.5,6,7.122134
1.0,25,7.130127
0.0,115,7.167089
0.0,7,7.169396
0.5,8,7.171975
1.0,73,7.195802
1.0,124,7.236565
0.0,133,7.279294
0.5,4,7.280657
1.0,14,7.285109
0.0,42,7.298494
0.0,73,7.321544
0.5,4,7.32287
0.0,7,7.325147
0.0,102,7.357439
0.0,333,7.4642
0.5,4,7.465576
1.0,11,7.469106
1.0,68,7.490964
1.0,310,7.590229
0.5,4,7.591615
1.0,13,7.595807
0.0,63,7.615906
1.0,130,7.65709
0.5,4,7.658435
1.0,11,7.66196
1.0,54,7.679336
0.0,58,7.698364
0.5,4,7.699857
1.0,13,7.704279
1.0,217,7.774489
0.0,45,7.788836
0.5,4,7.790195
1.0,11,7.793881
1.0,226,7.867619
1.0,117,7.905003
0.5,4,7.906421
1.0,11,7.909981
0.0,42,7.923565
0.0,16,7.92846
0.5,4,7.929811
1.0,12,7.933686
1.0,93,7.963223
0.0,79,7.988653
0.5,4,7.989997
1.0,12,7.993863
1.0,197,8.057833
1.0,100,8.090154
0.5,4,8.0915
1.0,13,8.095763
0.0,79,8.121038
1.0,77,8.145663
0.5,4,8.147005
1.0,11,8.15055
1.0,131,8.192663
0.0,40,8.205956
0.5,4,8.207295
1.0,13,8.211567
1.0,58,8.230213
0.0,6,8.232199
0.5,4,8.233542
0.0,6,8.235475
0.0,22,8.242596
1.0,103,8.275553
0.5,6,8.277551
1.0,11,8.281122
0.0,122,8.320748
1.0,93,8.350685
0.5,4,8.352026
1.0,12,8.356027
1.0,64,8.377157
1.0,57,8.395728
0.5,4,8.397155
1.0,13,8.401342
1.0,69,8.423821
0.0,27,8.432405
0.5,4,8.433756
1.0,11,8.437348
1.0,154,8.487048
1.0,130,8.528485
0.5,4,8.529841
1.0,11,8.533509
0.0,22,8.540637
1.0,75,8.564677
0.5,4,8.566043
1.0,16,8.571206
0.0,71,8.593966
1.0,58,8.612128
0.5,4,8.613603
1.0,11,8.617174
1.0,52,8.634011
1.0,68,8.655843
0.5,4,8.657202
1.0,11,8.660772
1.0,80,8.687285
1.0,49,8.70365
0.5,4,8.704997
0.0,6,8.706981
1.0,59,8.725869
0.0,19,8.73199
0.5,6,8.73402
1.0,14,8.738559
1.0,134,8.781397
0.0,59,8.800241
0.5,4,8.801591
1.0,15,8.806441
0.0,53,8.823526
1.0,74,8.847179
0.5,4,8.84853
1.0,13,8.852776
1.0,40,8.865726
1.0,48,8.881009
0.5,4,8.882355
1.0,12,8.886216
0.0,19,8.892423
1.0,194,8.954718
0.5,4,8.956074
1.0,11,8.959752
1.0,53,8.976786
0.0,29,8.985796
0.5,4,8.987143
1.0,13,8.991532
1.0,60,9.011297
1.0,49,9.027422
0.5,4,9.028798
1.0,16,9.034056
1.0,37,9.046052
1.0,44,9.060044
0.5,4,9.061391
1.0,11,9.064968
0.0,45,9.079582
0.0,4,9.08093
0.5,4,9.082274
1.0,11,9.085853
0.0,120,9.124595
1.0,45,9.139104
0.5,4,9.140449
1.0,11,9.144024
1.0,54,9.161604
0.0,13,9.165802
0.5,4,9.167149
1.0,13,9.17136
0.0,26,9.179828
0.0,14,9.184376
0.5,6,9.186678
1.0,11,9.190328
1.0,53,9.207643
1.0,38,9.219902
0.5,4,9.221236
1.0,14,9.225676
1.0,46,9.240565
1.0,37,9.25241
0.5,4,9.253757
1.0,11,9.257447
1.0,67,9.279255
1.0,50,9.29532
0.5,4,9.296671
1.0,11,9.300262
1.0,24,9.308046
1.0,66,9.329773
0.5,4,9.331128
1.0,11,9.334766
1.0,55,9.353037
0.0,12,9.356844
0.5,4,9.358263
1.0,13,9.362467
1.0,34,9.373438
0.0,34,9.384628
0.5,4,9.386012
1.0,11,9.389592
0.0,28,9.398629
0.0,26,9.407058
0.5,4,9.408414
1.0,13,9.412635
1.0,50,9.428918
1.0,31,9.438934
0.5,4,9.44028
1.0,11,9.443869
0.0,49,9.459867
1.0,49,9.475451
0.5,4,9.476795
1.0,11,9.480365
0.0,23,9.487856
1.0,42,9.501251
0.5,4,9.5026
1.0,11,9.50617
0.0,64,9.526814
1.0,42,9.540492
0.5,4,9.541978
1.0,13,9.546186
0.0,75,9.570673
1.0,42,9.58417
0.5,4,9.585519
1.0,15,9.59035
1.0,46,9.605449
0.0,13,9.609764
0.5,6,9.611761
1.0,11,9.615337
1.0,29,9.624711
1.0,34,9.635711
0.5,4,9.637064
1.0,11,9.640655
1.0,36,9.65325
1.0,42,9.667131
0.5,6,9.669209
1.0,16,9.674534
1.0,28,9.683768
0.0,24,9.692055
0.5,4,9.693442
1.0,11,9.696996
1.0,48,9.712787
1.0,35,9.724051
0.5,4,9.725384
1.0,16,9.730544
1.0,51,9.747039
0.0,4,9.748379
0.5,4,9.749723
1.0,11,9.753309
1.0,34,9.76429
1.0,34,9.775239
0.5,4,9.776587
1.0,11,9.780172
1.0,34,9.791127
1.0,73,9.814644
0.5,4,9.815992
1.0,14,9.820478
1.0,39,9.832843
1.0,63,9.853071
0.5,4,9.854415
1.0,13,9.858619
1.0,40,9.871626
1.0,41,9.884787
0.5,4,9.886135
1.0,12,9.889951
0.0,11,9.893552
1.0,43,9.907304
0.5,4,9.908657
1.0,16,9.913869
1.0,43,9.927752
1.0,165,9.981278
0.5,4,9.982635
1.0,15,9.987534
1.0,46,10.002657
1.0,39,10.01523
0.5,4,10.016572
1.0,11,10.020136
1.0,29,10.029463
1.0,31,10.03944
0.5,4,10.04079
1.0,11,10.044363
1.0,29,10.053731
1.0,36,10.065302
0.5,6,10.067298
1.0,11,10.07088
1.0,28,10.079793
1.0,49,10.095537
0.5,4,10.096886
1.0,12,10.100839
1.0,40,10.11375
1.0,38,10.125961
0.5,4,10.127313
1.0,14,10.131778
1.0,31,10.141817
0.0,19,10.147916
0.5,4,10.149264
1.0,11,10.152838
1.0,30,10.162519
1.0,36,10.174129
0.5,4,10.175478
1.0,11,10.179031
0.0,19,10.185129
1.0,39,10.198085
0.5,4,10.199434
1.0,11,10.203348
0.0,9,10.206595
1.0,41,10.219895
0.5,4,10.221244
0.0,6,10.223234
1.0,24,10.231054
1.0,30,10.240726
0.5,4,10.242087
1.0,11,10.245836
0.0,4,10.247177
0.0,11,10.25077
0.5,4,10.252113
1.0,15,10.256951
1.0,36,10.268653
0.0,26,10.277026
0.5,6,10.279017
1.0,11,10.282594
0.0,6,10.284585
1.0,29,10.294372
0.5,4,10.29572
1.0,11,10.299293
1.0,25,10.307488
1.0,33,10.318475
0.5,4,10.31985
1.0,11,10.323529
0.0,15,10.328443
1.0,43,10.342589
0.5,4,10.343929
1.0,13,10.348157
1.0,94,10.378552
1.0,31,10.388554
0.5,4,10.389905
1.0,12,10.393812
0.0,26,10.402354
0.0,9,10.405325
0.5,4,10.406652
1.0,13,10.410862
0.0,22,10.417967
0.0,25,10.425985
0.5,4,10.42733
1.0,13,10.431517
1.0,27,10.440344
0.0,27,10.449099
0.5,4,10.450441
1.0,18,10.456219
0.0,6,10.458205
1.0,35,10.469557
0.5,4,10.470903
1.0,13,10.475126
1.0,23,10.482642
1.0,32,10.49296
0.5,6,10.494949
0.0,9,10.497918
1.0,24,10.505687
1.0,37,10.517499
0.5,4,10.518839
1.0,11,10.522396
1.0,23,10.529822
1.0,32,10.540076
0.5,4,10.54143
1.0,11,10.544993
1.0,25,10.55321
1.0,34,10.5641
0.5,4,10.565448
1.0,11,10.569027
1.0,26,10.577323
1.0,33,10.587953
0.5,4,10.589376
1.0,11,10.592944
0.0,12,10.596881
0.0,11,10.600483
0.5,4,10.601833
1.0,13,10.606045
1.0,26,10.614388
1.0,32,10.625331
0.5,4,10.626709
0.0,7,10.629102
1.0,27,10.638269
1.0,31,10.648376
0.5,4,10.649725
1.0,11,10.653518
1.0,32,10.664224
0.0,17,10.669796
0.5,4,10.671124
1.0,13,10.675303
0.0,6,10.67728
1.0,35,10.688852
0.5,4,10.690222
1.0,11,10.693807
1.0,31,10.704115
1.0,39,10.716415
0.5,4,10.717798
1.0,12,10.721676
1.0,24,10.729398
0.0,10,10.732672
0.5,4,10.734008
1.0,12,10.737901
1.0,24,10.745621
1.0,31,10.755562
0.5,8,10.758156
1.0,11,10.761712
1.0,25,10.769821
1.0,42,10.783272
0.5,4,10.784609
1.0,12,10.788495
1.0,30,10.798211
0.0,7,10.800534
0.5,4,10.801875
1.0,11,10.805621
0.0,23,10.813274
1.0,43,10.827107
0.5,4,10.828434
0.0,9,10.831362
1.0,27,10.840165
1.0,33,10.850619
0.5,4,10.851962
1.0,12,10.855898
1.0,24,10.863593
1.0,38,10.875911
0.5,4,10.87726
1.0,12,10.881138
1.0,31,10.891072
1.0,29,10.900456
0.5,4,10.901806
1.0,11,10.905374
1.0,23,10.912756
1.0,35,10.923987
0.5,4,10.925332
1.0,14,10.929893
1.0,23,10.937375
0.0,22,10.94452
0.5,6,10.946661
1.0,14,10.951228
1.0,23,10.958697
1.0,34,10.969878
0.5,4,10.971256
1.0,11,10.974921
1.0,27,10.983895
0.0,15,10.988877
0.5,4,10.990233
1.0,11,10.993841
1.0,31,11.003847
1.0,37,11.015878
0.5,4,11.01723
1.0,15,11.022035
1.0,31,11.032043
1.0,32,11.042309
0.5,4,11.043683
1.0,12,11.047494
0.0,12,11.051435
0.0,9,11.054374
0.5,8,11.056992
1.0,11,11.06056
1.0,35,11.071873
1.0,29,11.081392
0.5,4,11.082736
1.0,11,11.0863
0.0,6,11.088279
1.0,44,11.102359
0.5,4,11.103703
1.0,12,11.107584
0.0,17,11.11305
1.0,29,11.122462
0.5,6,11.124446
1.0,15,11.129197
1.0,29,11.138545
1.0,33,11.149156
0.5,4,11.150488
1.0,11,11.154167
1.0,24,11.16198
1.0,31,11.171931
0.5,6,11.173919
1.0,11,11.177493
1.0,28,11.186842
1.0,37,11.19885
0.5,6,11.200824
0.0,2,11.201499
1.0,25,11.209726
0.0,17,11.215218
0.5,4,11.216557
1.0,11,11.220102
0.0,4,11.221476
1.0,35,11.232769
0.5,4,11.234109
1.0,13,11.238322
1.0,26,11.246746
1.0,33,11.257389
0.5,4,11.258857
1.0,11,11.262419
1.0,41,11.275933
1.0,44,11.290415
0.5,4,11.291763
1.0,11,11.295327
0.0,4,11.296625
1.0,29,11.306386
0.5,4,11.307807
0.0,2,11.308486
1.0,25,11.316658
0.0,29,11.325996
0.5,6,11.327992
1.0,13,11.332203
1.0,26,11.340585
0.0,17,11.346182
0.5,4,11.347526
1.0,12,11.351338
0.0,18,11.357203
1.0,32,11.367533
0.5,4,11.368869
1.0,18,11.374713
1.0,38,11.38692
0.0,4,11.388255
0.5,4,11.389637
1.0,16,11.394819
1.0,51,11.411276
1.0,33,11.421936
0.5,4,11.423285
1.0,14,11.427803
1.0,27,11.436459
0.0,30,11.446144
0.5,6,11.448134
1.0,11,11.45172
1.0,27,11.460561
1.0,31,11.470541
0.5,4,11.471889
1.0,12,11.475755
1.0,24,11.48347
0.0,19,11.489532
0.5,4,11.490882
1.0,11,11.494456
1.0,29,11.503908
1.0,29,11.513304
0.5,6,11.515297
0.0,13,11.519523
0.0,17,11.524992
1.0,32,11.535625
0.5,9,11.53857
1.0,11,11.542142
1.0,23,11.549857
1.0,32,11.560476
0.5,8,11.5631
1.0,11,11.566712
1.0,25,11.574768
1.0,30,11.584523
0.5,4,11.585874
1.0,11,11.589459
1.0,29,11.599089
1.0,30,11.608793
0.5,4,11.610249
1.0,12,11.614429
1.0,28,11.623462
1.0,29,11.633062
0.5,11,11.63674
1.0,13,11.640813
1.0,25,11.649068
1.0,38,11.661321
0.5,4,11.662671
1.0,20,11.669039
1.0,24,11.676817
1.0,33,11.687705
0.5,4,11.689088
1.0,15,11.693961
0.0,4,11.69529
1.0,35,11.706676
0.5,4,11.708026
1.0,15,11.712875
1.0,81,11.738658
0.0,9,11.741635
0.5,4,11.74297
1.0,15,11.747806
1.0,23,11.755274
1.0,30,11.764948
0.5,4,11.766297
1.0,11,11.76985
1.0,25,11.777885
1.0,33,11.788561
0.5,4,11.789909
1.0,11,11.793486
1.0,27,11.802265
0.0,7,11.804571
0.5,4,11.805918
1.0,14,11.81042
1.0,23,11.817888
1.0,29,11.827203
0.5,4,11.828554
1.0,13,11.832699
1.0,30,11.842319
0.0,14,11.846827
0.5,4,11.848174
1.0,15,11.853015
1.0,29,11.862361
1.0,29,11.871714
0.5,4,11.873067
0.0,9,11.876084
1.0,23,11.88351
0.0,6,11.885507
0.5,6,11.887501
1.0,13,11.891687
1.0,26,11.900088
1.0,35,11.911291
0.5,6,11.913356
1.0,12,11.917235
1.0,29,11.926852
1.0,118,11.965894
0.5,4,11.967248
1.0,13,11.971493
1.0,28,11.98037
1.0,34,11.991571
0.5,4,11.992919
1.0,11,11.996475
1.0,23,12.003945
0.0,9,12.00689
0.5,4,12.008233
1.0,12,12.012112
1.0,26,12.020453
0.0,2,12.02113
0.5,4,12.022471
1.0,11,12.026118
1.0,25,12.034229
0.0,2,12.034903
0.5,4,12.036237
1.0,13,12.040448
1.0,24,12.04812
1.0,60,12.067277
0.5,4,12.068618
1.0,11,12.072167
1.0,26,12.080474
0.0,15,12.085353
0.5,4,12.086696
1.0,11,12.090265
1.0,25,12.098297
1.0,32,12.108484
0.5,4,12.109829
1.0,14,12.114201
1.0,25,12.122304
0.0,9,12.125228
0.5,4,12.126556
1.0,11,12.130121
1.0,26,12.138453
0.0,4,12.13985
0.5,4,12.141185
1.0,11,12.144745
1.0,25,12.152844
1.0,32,12.163422
0.5,4,12.164803
1.0,11,12.168371
1.0,24,12.176044
1.0,55,12.194653
0.5,4,12.196014
0.0,8,12.198693
0.0,6,12.200639
1.0,31,12.210974
0.5,6,12.212968
0.0,5,12.214678
1.0,25,12.222723
1.0,32,12.233028
0.5,4,12.234417
1.0,12,12.238693
0.0,17,12.244234
0.0,25,12.252703
0.5,6,12.254709
1.0,14,12.259308
1.0,23,12.266907
1.0,33,12.277846
0.5,4,12.279233
1.0,16,12.284414
1.0,31,12.294958
1.0,36,12.306414
0.5,4,12.307755
1.0,14,12.312295
0.0,10,12.315507
1.0,33,12.326081
0.5,6,12.328141
1.0,14,12.332636
1.0,23,12.340006
1.0,33,12.35055
0.5,7,12.352856
1.0,11,12.356418
1.0,28,12.365478
1.0,36,12.37715
0.5,4,12.378495
1.0,13,12.382678
1.0,23,12.390092
0.0,13,12.394275
0.5,4,12.395619
1.0,13,12.399823
1.0,26,12.408335
0.0,27,12.417044
0.5,6,12.419028
1.0,13,12.423145
1.0,26,12.431561
1.0,29,12.440876
0.5,4,12.442334
1.0,15,12.447165
0.0,6,12.449142
1.0,33,12.459718
0.5,4,12.461063
1.0,13,12.465235
1.0,26,12.473612
1.0,34,12.484546
0.5,4,12.485937
1.0,16,12.491103
0.0,8,12.493763
1.0,30,12.503411
0.5,4,12.504744
1.0,12,12.508558
1.0,25,12.516625
1.0,33,12.527353
0.5,6,12.529327
1.0,11,12.532894
1.0,23,12.540264
1.0,30,12.549785
0.5,6,12.551767
1.0,16,12.557001
1.0,23,12.56434
1.0,41,12.577984
0.5,4,12.579329
1.0,11,12.582992
0.0,17,12.588855
1.0,29,12.598334
0.5,4,12.599729
1.0,15,12.604674
0.0,6,12.606914
1.0,33,12.617662
0.5,6,12.619654
1.0,11,12.623249
1.0,23,12.630694
0.0,13,12.634905
0.5,6,12.636874
1.0,11,12.640447
1.0,27,12.649201
1.0,34,12.66012
0.5,4,12.66147
1.0,11,12.665039
1.0,25,12.673219
1.0,31,12.683151
0.5,4,12.68448
1.0,11,12.688263
1.0,25,12.696278
1.0,29,12.705876
0.5,4,12.707289
0.0,7,12.709593
1.0,27,12.718332
1.0,38,12.730397
0.5,4,12.731735
1.0,13,12.735924
1.0,25,12.743982
1.0,31,12.753977
0.5,4,12.755318
1.0,17,12.760877
1.0,25,12.769264
1.0,35,12.78038
0.5,4,12.781725
1.0,15,12.786646
1.0,27,12.795334
1.0,32,12.805592
0.5,4,12.806932
1.0,11,12.810488
1.0,23,12.817902
0.0,2,12.81858
0.5,4,12.82
1.0,11,12.823563
1.0,29,12.832924
0.0,6,12.834908
0.5,8,12.837508
1.0,13,12.841696
1.0,24,12.849366
1.0,33,12.86001
0.5,8,12.862607
1.0,13,12.866814
1.0,27,12.875532
1.0,36,12.887064
0.5,4,12.88841
1.0,11,12.891991
1.0,24,12.899933
0.0,19,12.906068
0.5,8,12.908676
1.0,11,12.912361
1.0,23,12.920074
1.0,33,12.930751
0.5,6,12.932719
1.0,11,12.936367
0.0,23,12.944057
1.0,30,12.953827
0.5,4,12.955171
0.0,9,12.958166
0.0,19,12.964282
1.0,32,12.974608
0.5,4,12.975952
1.0,12,12.979754
0.0,18,12.985534
1.0,31,12.995522
0.5,4,12.996875
0.0,4,12.998192
0.0,22,13.005299
0.0,9,13.008256
0.5,4,13.009652
1.0,14,13.014157
1.0,25,13.022221
0.0,10,13.025466
0.5,4,13.026806
0.0,6,13.028787
1.0,27,13.037466
1.0,31,13.04744
0.5,4,13.048784
1.0,11,13.052336
1.0,23,13.0598
0.0,33,13.07036
0.5,4,13.071706
1.0,11,13.075253
1.0,25,13.083266
1.0,45,13.097544
0.5,4,13.098884
1.0,11,13.102441
0.0,14,13.107011
0.0,19,13.113121
0.5,4,13.114465
0.0,7,13.116778
1.0,25,13.124843
0.0,2,13.125524
0.5,4,13.12686
1.0,11,13.130433
1.0,23,13.137877
1.0,31,13.147748
0.5,4,13.149093
1.0,13,13.153294
1.0,26,13.161696
1.0,29,13.171056
0.5,4,13.172389
1.0,11,13.17594
1.0,25,13.183951
1.0,30,13.193905
0.5,4,13.195246
1.0,11,13.198842
0.0,4,13.200153
1.0,29,13.209709
0.5,4,13.211043
0.0,6,13.213036
0.0,14,13.21762
0.0,22,13.224963
0.5,4,13.226303
1.0,11,13.229855
1.0,23,13.237628
1.0,31,13.247652
0.5,4,13.249
1.0,11,13.252688
0.0,17,13.258569
1.0,33,13.269276
0.5,4,13.27063
1.0,13,13.274897
1.0,25,13.282921
0.0,2,13.283597
0.5,6,13.285587
1.0,11,13.289485
1.0,27,13.298168
0.0,19,13.304443
0.5,4,13.305823
1.0,13,13.309999
1.0,25,13.318101
1.0,36,13.329654
0.5,4,13.330999
1.0,13,13.335199
1.0,24,13.342853
1.0,31,13.352886
0.5,6,13.354872
1.0,11,13.358532
1.0,27,13.367523
1.0,35,13.378685
0.5,4,13.380025
1.0,11,13.383639
1.0,31,13.393653
0.0,4,13.394995
0.5,4,13.39634
1.0,12,13.400248
1.0,25,13.408217
1.0,33,13.418795
0.5,6,13.420755
1.0,11,13.424391
0.0,19,13.430537
1.0,32,13.440834
0.5,4,13.442182
1.0,11,13.445724
1.0,23,13.45316
1.0,33,13.463849
0.5,4,13.46519
1.0,13,13.469378
1.0,29,13.478646
1.0,37,13.490426
0.5,4,13.491741
1.0,11,13.495287
1.0,27,13.503991
1.0,30,13.513581
0.5,4,13.514918
1.0,11,13.518479
1.0,25,13.526552
0.0,10,13.529866
0.5,6,13.531826
1.0,19,13.538066
1.0,25,13.546094
0.0,11,13.549893
0.5,6,13.551883
1.0,13,13.556078
0.0,22,13.563461
1.0,29,13.572869
0.5,6,13.574861
1.0,14,13.57956
1.0,26,13.588282
0.0,7,13.590594
0.5,4,13.591956
1.0,14,13.596418
1.0,26,13.604791
0.0,9,13.607829
0.5,4,13.609159
1.0,12,13.613038
1.0,27,13.621739
1.0,36,13.63328
0.5,4,13.634624
1.0,11,13.638196
0.0,8,13.640828
1.0,35,13.652118
0.5,8,13.65474
1.0,11,13.65831
1.0,25,13.666384
1.0,31,13.676293
0.5,4,13.677639
1.0,11,13.681206
1.0,27,13.690183
1.0,33,13.700785
0.5,4,13.702128
1.0,11,13.706001
0.0,20,13.712492
1.0,33,13.723119
0.5,4,13.724459
1.0,11,13.728126
1.0,24,13.735792
1.0,32,13.746052
0.5,4,13.747398
1.0,13,13.751582
1.0,27,13.760274
1.0,33,13.770858
0.5,4,13.772199
1.0,11,13.775747
1.0,28,13.784789
1.0,33,13.795349
0.5,4,13.796688
0.0,8,13.79929
1.0,28,13.808386
1.0,31,13.818347
0.5,4,13.819687
1.0,11,13.82323
0.0,23,13.830684
1.0,31,13.840697
0.5,4,13.842047
1.0,12,13.84593
1.0,26,13.854213
1.0,32,13.864417
0.5,8,13.867033
1.0,15,13.871873
0.0,18,13.878109
1.0,29,13.887801
0.5,4,13.889169
1.0,11,13.89277
0.0,16,13.898024
1.0,38,13.910282
0.5,6,13.912233
1.0,13,13.91656
0.0,16,13.921702
1.0,30,13.931817
0.5,4,13.933165
1.0,16,13.938209
1.0,27,13.946973
1.0,32,13.957307
0.5,6,13.959353
1.0,11,13.963153
1.0,23,13.970544
1.0,29,13.979864
0.5,4,13.981207
1.0,11,13.984769
1.0,23,13.992224
1.0,31,14.002165
0.5,4,14.003511
0.0,4,14.004841
1.0,23,14.012202
0.0,14,14.016723
0.5,4,14.018067
1.0,11,14.021663
1.0,28,14.030797
0.0,18,14.03663
0.5,6,14.038623
1.0,13,14.042799
1.0,27,14.051507
0.0,27,14.060223
0.5,4,14.061569
1.0,11,14.06513
0.0,17,14.070791
0.0,6,14.072784
0.5,4,14.07413
1.0,13,14.078338
1.0,27,14.087147
1.0,36,14.098636
0.5,4,14.099974
1.0,11,14.103544
0.0,12,14.107565
0.0,7,14.109868
0.5,4,14.111207
1.0,13,14.115417
1.0,28,14.124372
1.0,32,14.134666
0.5,8,14.137286
0.0,7,14.139563
1.0,23,14.14703
1.0,34,14.157904
0.5,4,14.159247
1.0,11,14.162826
1.0,25,14.170959
1.0,34,14.181937
0.5,4,14.183287
1.0,13,14.187772
1.0,25,14.195862
0.0,8,14.19848
0.5,4,14.200085
1.0,13,14.204526
1.0,25,14.212905
1.0,35,14.224254
0.5,6,14.226274
1.0,13,14.230592
1.0,27,14.239756
1.0,29,14.249137
0.5,4,14.250468
1.0,13,14.254656
1.0,24,14.262392
1.0,37,14.274193
0.5,4,14.275534
1.0,11,14.2791
1.0,31,14.288827
1.0,32,14.299167
0.5,4,14.300512
1.0,11,14.304076
1.0,25,14.312181
1.0,39,14.324473
0.5,6,14.326463
1.0,12,14.330346
0.0,17,14.335888
0.0,30,14.345736
0.5,6,14.347721
1.0,11,14.351278
1.0,25,14.359205
0.0,11,14.36275
0.5,4,14.364094
1.0,11,14.367657
1.0,32,14.377948
0.0,11,14.381531
0.5,4,14.382875
1.0,11,14.38645
1.0,23,14.393819
1.0,30,14.403411
0.5,4,14.404753
0.0,9,14.407823
1.0,25,14.415866
0.0,11,14.419427
0.5,4,14.420758
0.0,10,14.424021
1.0,33,14.434625
1.0,37,14.446644
0.5,4,14.447979
1.0,13,14.452157
1.0,24,14.459942
1.0,37,14.471811
0.5,4,14.473155
0.0,9,14.476101
1.0,25,14.484274
1.0,31,14.494211
0.5,6,14.496309
1.0,13,14.50055
1.0,26,14.508936
1.0,33,14.519485
0.5,4,14.520933
0.0,4,14.522266
1.0,28,14.531561
1.0,38,14.544148
0.5,4,14.545481
1.0,13,14.549679
1.0,25,14.558054
1.0,33,14.568791
0.5,4,14.570138
1.0,11,14.57373
0.0,24,14.581556
1.0,33,14.592025
0.5,6,14.594007
1.0,11,14.597939
0.0,18,14.603833
1.0,31,14.613784
0.5,4,14.615125
1.0,15,14.619941
0.0,14,14.624536
1.0,30,14.634294
0.5,4,14.635651
1.0,11,14.639217
0.0,18,14.64498
0.0,23,14.652379
0.5,6,14.65434
0.0,4,14.655654
1.0,23,14.663053
1.0,33,14.673747
0.5,8,14.676357
1.0,11,14.67992
0.0,18,14.685671
1.0,29,14.695312
0.5,6,14.697294
0.0,9,14.700247
1.0,23,14.70798
