# {"t_start": 1641722473.8033965, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.876853
0.0,24,2.881585
1.0,35,2.888437
0.0,22,2.89275
0.0,10,2.894755
1.0,31,2.900942
1.0,31,2.906993
1.0,33,2.913453
1.0,33,2.919972
1.0,28,2.925524
1.0,30,2.931433
1.0,29,2.937154
1.0,29,2.942927
1.0,34,2.949596
1.0,37,2.956823
1.0,33,2.963275
0.0,11,2.965619
1.0,29,2.971412
1.0,27,2.977033
1.0,36,2.984212
0.0,13,2.986764
1.0,33,2.9933
1.0,32,2.999915
1.0,31,3.006203
1.0,29,3.01196
1.0,27,3.017355
1.0,29,3.023119
1.0,29,3.028798
1.0,28,3.034422
1.0,36,3.041411
1.0,32,3.047661
0.0,13,3.050243
1.0,37,3.057579
1.0,30,3.063498
1.0,29,3.069206
0.0,21,3.073319
1.0,28,3.07883
1.0,30,3.084724
0.0,23,3.089221
1.0,33,3.095859
0.0,13,3.09844
1.0,40,3.106221
1.0,43,3.114732
1.0,29,3.120518
1.0,37,3.127836
0.0,29,3.133488
1.0,27,3.138852
0.0,17,3.142231
1.0,32,3.148462
0.0,29,3.154123
0.0,29,3.159844
1.0,38,3.167589
0.0,4,3.168381
1.0,32,3.174767
1.0,31,3.181123
1.0,28,3.186633
1.0,30,3.192624
1.0,35,3.200073
1.0,31,3.206274
1.0,27,3.211839
1.0,34,3.218822
0.0,25,3.223642
0.0,6,3.22489
1.0,31,3.230969
1.0,31,3.23707
0.0,23,3.24171
1.0,33,3.248166
1.0,37,3.25542
1.0,31,3.261508
1.0,33,3.267927
1.0,28,3.273494
0.0,13,3.276037
1.0,32,3.282452
1.0,32,3.288751
0.0,6,3.289931
0.0,4,3.290717
1.0,32,3.296982
0.0,21,3.301128
0.0,17,3.304531
1.0,28,3.310085
1.0,29,3.315783
1.0,34,3.322573
0.0,25,3.327475
0.0,7,3.328902
0.0,11,3.331031
1.0,28,3.336604
1.0,31,3.342739
1.0,35,3.349623
1.0,27,3.355099
1.0,27,3.360404
1.0,29,3.366267
1.0,33,3.372742
1.0,35,3.379995
0.0,29,3.385694
1.0,33,3.392655
1.0,32,3.399211
1.0,30,3.405133
1.0,30,3.411081
1.0,27,3.416443
0.0,8,3.418033
1.0,31,3.424155
1.0,29,3.429856
0.0,4,3.430755
1.0,28,3.436309
0.0,19,3.440045
1.0,31,3.446152
0.0,20,3.450042
1.0,36,3.45709
1.0,29,3.462787
1.0,35,3.46982
1.0,32,3.476121
1.0,32,3.482377
1.0,31,3.488508
0.0,6,3.489674
1.0,30,3.49556
0.0,23,3.500077
1.0,29,3.506563
0.0,25,3.511409
1.0,35,3.518298
1.0,37,3.525583
0.0,23,3.530205
1.0,30,3.536028
1.0,34,3.542706
1.0,29,3.548514
1.0,36,3.555552
1.0,27,3.560862
1.0,31,3.567179
1.0,32,3.573631
1.0,29,3.579457
0.0,9,3.581254
1.0,29,3.587083
1.0,29,3.592882
1.0,34,3.599726
1.0,30,3.605658
1.0,30,3.61155
1.0,30,3.61743
1.0,27,3.622843
1.0,41,3.630871
0.0,6,3.632039
1.0,33,3.63852
1.0,27,3.643841
1.0,36,3.650918
0.0,11,3.653098
0.0,11,3.655336
1.0,27,3.660785
1.0,29,3.666464
1.0,30,3.672377
1.0,29,3.678097
0.0,4,3.678906
1.0,34,3.685581
1.0,27,3.69101
1.0,30,3.697314
1.0,29,3.702991
0.0,17,3.706318
1.0,28,3.711925
0.0,24,3.716825
1.0,29,3.722551
1.0,29,3.728273
1.0,29,3.734116
1.0,29,3.739788
1.0,27,3.745159
1.0,30,3.751073
0.0,4,3.751859
0.0,22,3.756205
0.0,15,3.75908
1.0,32,3.76565
0.0,9,3.767406
0.0,26,3.772724
1.0,31,3.778915
1.0,31,3.784983
0.0,4,3.785772
1.0,32,3.792182
0.0,4,3.792972
1.0,29,3.798713
0.0,25,3.803654
1.0,31,3.809864
1.0,32,3.816359
1.0,33,3.82295
0.0,4,3.823742
1.0,27,3.8291
1.0,34,3.835822
0.0,11,3.838014
1.0,29,3.843773
1.0,27,3.849215
1.0,29,3.854915
1.0,32,3.861239
0.0,17,3.864608
1.0,28,3.87012
1.0,31,3.876207
1.0,32,3.882503
1.0,33,3.889022
0.0,12,3.891359
1.0,29,3.897098
0.0,13,3.899652
1.0,27,3.905022
0.0,11,3.907159
1.0,27,3.912586
1.0,35,3.919493
1.0,30,3.925467
1.0,33,3.93195
1.0,32,3.938276
1.0,29,3.94401
1.0,27,3.949395
0.0,11,3.951565
1.0,32,3.957762
1.0,33,3.964511
1.0,38,3.972122
1.0,29,3.977859
1.0,30,3.983799
1.0,31,3.989943
1.0,35,3.996987
1.0,28,4.002698
1.0,28,4.00822
1.0,31,4.014328
0.0,11,4.016531
1.0,34,4.02319
0.0,13,4.025757
1.0,35,4.032716
0.0,8,4.034312
1.0,35,4.041287
1.0,29,4.047123
0.0,19,4.050857
1.0,29,4.056655
1.0,30,4.062531
0.0,12,4.064868
1.0,27,4.070261
1.0,31,4.07641
1.0,27,4.081815
1.0,31,4.087951
1.0,32,4.094311
1.0,29,4.100035
1.0,29,4.105845
0.0,8,4.107431
1.0,29,4.113313
1.0,29,4.11899
1.0,28,4.124555
1.0,29,4.130284
1.0,30,4.136236
1.0,27,4.141569
1.0,29,4.147294
1.0,27,4.152674
1.0,29,4.158639
0.0,11,4.160811
1.0,28,4.166363
0.0,17,4.169788
1.0,30,4.175814
1.0,32,4.182148
1.0,27,4.187588
0.0,4,4.188373
1.0,28,4.19396
1.0,32,4.200472
0.0,17,4.203778
1.0,35,4.210748
1.0,27,4.216408
1.0,30,4.22249
1.0,31,4.228762
1.0,33,4.235217
0.0,8,4.236836
1.0,31,4.242947
1.0,31,4.249029
1.0,27,4.254383
1.0,33,4.260829
1.0,31,4.267052
1.0,27,4.272407
0.0,21,4.276566
0.0,19,4.280375
1.0,28,4.285851
0.0,13,4.288422
1.0,35,4.2953
1.0,29,4.301094
1.0,28,4.306564
0.0,12,4.308915
1.0,29,4.314656
1.0,34,4.321353
1.0,29,4.327053
0.0,6,4.328248
0.0,19,4.332023
0.0,19,4.335844
1.0,31,4.342029
1.0,35,4.348885
1.0,30,4.354807
1.0,28,4.360538
0.0,4,4.361328
0.0,10,4.36328
1.0,29,4.368966
1.0,27,4.374465
1.0,31,4.380745
1.0,31,4.386988
1.0,29,4.392731
1.0,34,4.399587
1.0,30,4.405529
0.0,4,4.406319
1.0,30,4.412214
1.0,29,4.418018
1.0,33,4.424511
1.0,30,4.430353
1.0,31,4.436539
1.0,27,4.441877
1.0,33,4.448403
1.0,27,4.453875
1.0,29,4.459549
1.0,29,4.465311
0.0,6,4.46651
1.0,30,4.472376
1.0,28,4.477924
1.0,28,4.483438
0.0,28,4.488953
0.0,17,4.492501
0.0,21,4.496615
1.0,30,4.502568
1.0,27,4.507918
1.0,31,4.513998
1.0,35,4.520833
1.0,35,4.527766
1.0,27,4.533058
0.0,11,4.535283
0.0,19,4.53899
1.0,29,4.544726
0.0,6,4.545909
1.0,29,4.551759
1.0,32,4.558211
1.0,29,4.563929
1.0,31,4.570362
1.0,29,4.576095
1.0,32,4.58249
1.0,30,4.588506
0.0,24,4.593247
1.0,27,4.598737
0.0,8,4.6003
1.0,29,4.606143
0.0,13,4.608692
1.0,28,4.614212
1.0,31,4.620414
1.0,36,4.627481
1.0,31,4.633603
0.0,6,4.634782
1.0,27,4.640144
0.0,16,4.643368
1.0,31,4.64943
0.0,14,4.652205
1.0,28,4.657787
1.0,28,4.66329
1.0,28,4.668858
1.0,35,4.675739
1.0,32,4.682131
1.0,33,4.688578
1.0,33,4.695272
1.0,32,4.701567
1.0,28,4.707076
1.0,29,4.713031
0.0,13,4.715679
1.0,31,4.721917
1.0,27,4.727287
1.0,31,4.733351
0.0,20,4.737235
1.0,27,4.742537
1.0,36,4.749546
1.0,28,4.75535
0.0,35,4.762133
0.0,23,4.766767
1.0,33,4.773364
1.0,27,4.778753
1.0,29,4.784531
0.0,25,4.789525
1.0,30,4.795619
1.0,29,4.801394
1.0,29,4.807122
0.0,19,4.810872
1.0,27,4.816439
1.0,30,4.822511
1.0,29,4.828193
0.0,21,4.832339
1.0,33,4.838855
1.0,36,4.845883
1.0,27,4.851259
1.0,32,4.857568
0.0,20,4.861541
0.0,9,4.863316
0.0,24,4.868086
1.0,29,4.87387
1.0,29,4.879722
0.0,10,4.881681
1.0,32,4.888113
0.0,8,4.889704
1.0,34,4.896437
1.0,27,4.901836
0.0,19,4.90558
1.0,29,4.911316
0.0,21,4.915417
1.0,27,4.920793
1.0,37,4.928031
1.0,28,4.933566
1.0,34,4.940304
1.0,30,4.94621
1.0,27,4.951617
1.0,28,4.957458
1.0,37,4.964697
1.0,33,4.971282
0.0,21,4.97541
1.0,29,4.98123
0.0,23,4.985746
1.0,32,4.99219
1.0,28,4.99782
0.0,13,5.00061
1.0,30,5.007083
1.0,42,5.015447
1.0,39,5.023201
1.0,34,5.029918
0.0,16,5.033075
1.0,30,5.039102
1.0,30,5.045033
0.0,8,5.046602
1.0,31,5.052735
1.0,31,5.058877
1.0,30,5.064829
1.0,27,5.070232
1.0,33,5.076695
0.0,13,5.079275
0.0,8,5.08088
1.0,30,5.086793
0.0,8,5.088351
1.0,34,5.095063
1.0,31,5.101155
1.0,29,5.106944
1.0,32,5.11325
1.0,27,5.118583
1.0,30,5.124499
1.0,30,5.130446
1.0,27,5.135778
1.0,27,5.141122
1.0,34,5.147778
1.0,29,5.15371
1.0,31,5.159997
1.0,34,5.166867
1.0,27,5.172346
1.0,30,5.17826
1.0,80,5.194543
1.0,33,5.201003
0.0,22,5.205359
1.0,33,5.211974
1.0,27,5.217722
1.0,29,5.223534
0.0,17,5.226862
1.0,32,5.233247
0.0,28,5.238784
1.0,31,5.244971
1.0,31,5.251169
0.0,19,5.254929
1.0,31,5.261005
1.0,27,5.266405
1.0,29,5.272154
1.0,29,5.277873
1.0,37,5.285231
1.0,29,5.290951
1.0,30,5.296874
1.0,31,5.303043
1.0,30,5.308919
0.0,25,5.313876
1.0,29,5.319645
1.0,27,5.325047
1.0,31,5.33114
1.0,27,5.336594
1.0,34,5.343238
1.0,29,5.349036
1.0,29,5.354961
1.0,29,5.360696
1.0,28,5.366406
1.0,29,5.372144
1.0,31,5.378238
0.0,9,5.380043
1.0,29,5.385892
0.0,25,5.391024
1.0,30,5.396991
1.0,31,5.403159
1.0,31,5.409247
1.0,31,5.415407
0.0,8,5.417004
0.0,10,5.418979
1.0,27,5.424399
1.0,27,5.429859
1.0,27,5.435239
1.0,29,5.441012
1.0,33,5.44753
1.0,33,5.454054
1.0,30,5.46002
1.0,27,5.465378
1.0,32,5.471711
1.0,33,5.478267
1.0,29,5.484058
1.0,31,5.490188
0.0,13,5.492737
1.0,33,5.499305
1.0,27,5.504692
1.0,30,5.510624
1.0,31,5.516754
1.0,33,5.523148
1.0,31,5.52928
1.0,29,5.534994
1.0,34,5.541691
1.0,27,5.547061
1.0,29,5.553053
0.0,8,5.554662
0.0,8,5.55625
0.0,16,5.559386
0.0,4,5.56019
1.0,32,5.566521
0.0,22,5.570855
1.0,32,5.577234
1.0,27,5.582824
1.0,31,5.589067
1.0,30,5.595135
1.0,33,5.601681
1.0,32,5.608074
1.0,30,5.614061
1.0,36,5.621126
1.0,31,5.627361
0.0,10,5.629305
1.0,29,5.634999
0.0,14,5.637735
1.0,33,5.644202
0.0,4,5.645004
1.0,33,5.651606
1.0,29,5.657355
1.0,29,5.663118
1.0,32,5.669431
1.0,28,5.674981
1.0,27,5.68028
1.0,28,5.68583
1.0,31,5.692009
1.0,29,5.698008
1.0,29,5.703721
1.0,31,5.709882
1.0,28,5.715699
1.0,33,5.722145
1.0,31,5.728251
0.0,7,5.729624
1.0,27,5.734963
1.0,39,5.742666
1.0,28,5.74822
1.0,29,5.75413
1.0,29,5.759817
1.0,30,5.765914
1.0,27,5.771243
1.0,29,5.777028
1.0,29,5.782794
1.0,31,5.789098
1.0,29,5.794855
0.0,14,5.79764
1.0,28,5.803257
1.0,35,5.810143
1.0,31,5.816253
1.0,30,5.822153
1.0,27,5.82746
0.0,6,5.828654
1.0,30,5.834585
1.0,31,5.84075
1.0,32,5.847022
1.0,29,5.852801
1.0,30,5.858721
1.0,33,5.865287
1.0,31,5.871342
1.0,27,5.876669
1.0,34,5.883371
1.0,27,5.888732
1.0,29,5.894485
1.0,29,5.900248
1.0,32,5.906552
1.0,29,5.912295
1.0,31,5.918435
1.0,31,5.924551
1.0,29,5.930291
0.0,17,5.933642
0.0,8,5.935271
0.0,10,5.93724
1.0,38,5.944737
1.0,29,5.950687
0.0,30,5.95657
1.0,29,5.962536
1.0,29,5.968315
0.0,8,5.969873
1.0,34,5.976845
1.0,30,5.98284
1.0,38,5.990512
1.0,33,5.997058
1.0,33,6.003754
1.0,29,6.009582
1.0,31,6.015637
1.0,31,6.021965
1.0,28,6.027493
1.0,32,6.033801
1.0,31,6.040082
0.0,12,6.04244
0.0,23,6.04697
1.0,34,6.053702
1.0,30,6.059764
1.0,33,6.066264
1.0,33,6.072764
1.0,29,6.078598
1.0,32,6.084907
0.0,11,6.087065
0.0,10,6.089066
0.0,6,6.09029
0.0,21,6.094425
1.0,31,6.100553
1.0,29,6.106317
1.0,30,6.112229
1.0,31,6.118477
1.0,29,6.124246
1.0,32,6.130541
1.0,31,6.136633
1.0,29,6.142414
1.0,31,6.148886
0.0,8,6.150495
0.0,6,6.151689
1.0,27,6.157118
1.0,34,6.163843
1.0,38,6.171317
1.0,27,6.176779
1.0,28,6.182545
0.0,6,6.183699
1.0,31,6.190096
0.0,22,6.194909
1.0,32,6.201151
1.0,31,6.207295
1.0,30,6.213573
0.0,8,6.215178
0.0,13,6.217777
1.0,32,6.224105
0.0,26,6.229325
1.0,31,6.235463
1.0,29,6.241238
1.0,30,6.247167
1.0,34,6.253861
1.0,28,6.259433
1.0,27,6.264808
1.0,30,6.270753
0.0,4,6.271555
1.0,31,6.277708
1.0,28,6.283292
0.0,22,6.287587
1.0,28,6.293186
1.0,31,6.299249
1.0,31,6.305434
0.0,8,6.307029
1.0,27,6.312417
1.0,27,6.317776
1.0,31,6.323928
1.0,28,6.329512
1.0,34,6.336268
1.0,33,6.34284
1.0,30,6.349006
1.0,31,6.355135
0.0,6,6.356356
0.0,13,6.358998
0.0,13,6.361699
0.0,26,6.366716
0.0,17,6.370102
1.0,29,6.375951
1.0,34,6.382761
0.0,18,6.386327
1.0,32,6.392715
1.0,31,6.398783
1.0,29,6.404535
1.0,29,6.410358
1.0,33,6.416884
1.0,27,6.422281
1.0,29,6.428009
1.0,29,6.433739
1.0,29,6.439466
0.0,20,6.443387
1.0,32,6.449692
1.0,34,6.456407
0.0,25,6.461339
1.0,30,6.467271
1.0,30,6.473165
1.0,33,6.479688
1.0,27,6.485065
1.0,32,6.49142
1.0,30,6.497533
1.0,33,6.50405
1.0,30,6.510295
1.0,35,6.51717
1.0,33,6.523654
0.0,18,6.527191
0.0,21,6.531393
1.0,30,6.537337
1.0,29,6.543116
1.0,31,6.549412
1.0,28,6.55503
1.0,29,6.56099
1.0,33,6.567654
1.0,29,6.573475
1.0,29,6.579306
0.0,9,6.58119
1.0,29,6.586942
1.0,29,6.592702
1.0,29,6.598507
0.0,17,6.601818
1.0,32,6.608281
1.0,29,6.614096
0.0,21,6.618362
1.0,32,6.624795
1.0,28,6.630346
1.0,29,6.63615
1.0,33,6.642697
0.0,8,6.644407
1.0,31,6.650559
1.0,27,6.655948
1.0,36,6.663077
1.0,37,6.670349
1.0,31,6.676485
0.0,8,6.678072
0.0,17,6.681459
1.0,29,6.687284
1.0,31,6.693427
1.0,28,6.699239
1.0,29,6.704987
0.0,11,6.707134
0.0,18,6.710693
1.0,33,6.717447
0.0,9,6.719249
1.0,33,6.72581
1.0,27,6.731185
1.0,28,6.73671
1.0,31,6.742829
1.0,31,6.749136
1.0,33,6.755636
1.0,30,6.761625
1.0,34,6.768348
1.0,30,6.774469
1.0,27,6.779912
1.0,31,6.786277
1.0,32,6.792711
0.0,11,6.794892
0.0,13,6.79757
1.0,28,6.803103
1.0,29,6.808844
1.0,29,6.814629
1.0,30,6.820553
0.0,2,6.820949
1.0,34,6.827669
1.0,36,6.834876
1.0,29,6.840577
1.0,28,6.846159
1.0,27,6.851577
1.0,31,6.857755
1.0,29,6.863549
1.0,29,6.869323
0.0,6,6.870482
1.0,35,6.877513
1.0,27,6.882875
1.0,28,6.88851
1.0,35,6.895383
1.0,31,6.901529
1.0,29,6.907205
1.0,32,6.913659
0.0,6,6.91486
1.0,27,6.920263
1.0,28,6.925843
1.0,29,6.931598
1.0,32,6.937897
1.0,31,6.944052
1.0,31,6.950426
1.0,29,6.956167
1.0,30,6.962386
1.0,34,6.96907
1.0,28,6.97477
1.0,31,6.981012
1.0,28,6.986724
1.0,31,6.99288
1.0,30,6.998905
1.0,35,7.005755
1.0,27,7.011177
1.0,29,7.016969
0.0,15,7.019901
1.0,28,7.025506
1.0,30,7.031484
1.0,30,7.037336
1.0,27,7.042688
1.0,33,7.04919
1.0,30,7.055323
1.0,31,7.061555
1.0,28,7.067137
1.0,34,7.073855
1.0,29,7.079718
0.0,23,7.084226
1.0,29,7.090093
0.0,27,7.095467
1.0,27,7.100939
1.0,29,7.10668
1.0,27,7.112051
1.0,33,7.11855
0.0,8,7.120156
1.0,27,7.125522
0.0,9,7.127309
0.0,6,7.128511
1.0,27,7.13387
1.0,32,7.140298
1.0,31,7.146605
1.0,27,7.152036
1.0,27,7.157434
1.0,29,7.163309
1.0,31,7.16944
1.0,37,7.176801
0.0,4,7.177589
1.0,27,7.18312
1.0,29,7.188951
1.0,31,7.195139
1.0,31,7.20127
1.0,29,7.207063
1.0,28,7.212704
1.0,28,7.218757
0.0,29,7.224442
1.0,31,7.230583
1.0,31,7.236751
1.0,30,7.242708
1.0,31,7.248939
0.0,17,7.25232
1.0,28,7.257856
1.0,34,7.26459
1.0,29,7.270365
1.0,37,7.277729
1.0,35,7.284631
0.0,19,7.288402
0.0,19,7.292186
1.0,32,7.298516
1.0,30,7.304441
1.0,29,7.310244
1.0,34,7.316925
1.0,31,7.323039
1.0,28,7.328623
1.0,28,7.334217
1.0,29,7.339918
1.0,27,7.345302
0.0,15,7.348463
1.0,27,7.353849
0.0,21,7.358094
1.0,29,7.363894
0.0,8,7.365513
1.0,33,7.372192
0.0,11,7.374454
1.0,34,7.381171
1.0,29,7.387194
1.0,32,7.393517
1.0,31,7.399761
1.0,35,7.406651
0.0,8,7.40826
0.0,30,7.414151
0.0,17,7.417501
1.0,36,7.424569
1.0,30,7.430471
1.0,27,7.435797
1.0,27,7.441205
1.0,30,7.447129
1.0,27,7.452508
1.0,33,7.458984
0.0,22,7.463281
1.0,35,7.470128
0.0,11,7.472288
0.0,23,7.476936
1.0,30,7.482884
0.0,9,7.484641
1.0,34,7.491365
1.0,28,7.496954
1.0,28,7.502485
1.0,29,7.508245
1.0,27,7.513674
1.0,32,7.52
1.0,31,7.526107
1.0,31,7.532244
1.0,29,7.538002
1.0,27,7.543371
0.0,13,7.54618
1.0,31,7.552423
1.0,27,7.557982
1.0,27,7.563369
1.0,35,7.570275
0.0,11,7.572478
1.0,32,7.578843
1.0,33,7.585316
1.0,27,7.590828
1.0,33,7.597494
0.0,33,7.603993
1.0,28,7.609565
1.0,32,7.615849
0.0,13,7.618487
0.0,9,7.620292
1.0,30,7.62636
1.0,27,7.631789
1.0,27,7.637163
1.0,37,7.644532
0.0,10,7.646498
1.0,31,7.652631
1.0,31,7.658746
1.0,27,7.664151
1.0,31,7.670359
1.0,31,7.676462
0.0,23,7.68102
0.0,4,7.681826
1.0,30,7.687778
0.0,2,7.688167
1.0,28,7.693772
1.0,29,7.699662
1.0,27,7.705071
0.0,11,7.707282
1.0,29,7.713048
1.0,30,7.719143
1.0,30,7.725131
1.0,29,7.73087
1.0,29,7.736636
1.0,35,7.74354
0.0,21,7.747951
1.0,29,7.753736
1.0,33,7.760476
0.0,33,7.766977
1.0,30,7.772914
1.0,32,7.779591
0.0,23,7.784105
1.0,33,7.790663
1.0,29,7.79645
1.0,29,7.80215
0.0,8,7.803766
0.0,6,7.804971
1.0,31,7.811198
0.0,17,7.81457
1.0,29,7.820626
1.0,27,7.826039
1.0,35,7.833156
1.0,30,7.839129
1.0,34,7.845896
0.0,15,7.848896
0.0,11,7.851103
1.0,29,7.856954
1.0,31,7.863142
1.0,32,7.869461
1.0,33,7.875981
1.0,33,7.882479
1.0,35,7.889448
1.0,27,7.894887
1.0,28,7.900458
0.0,12,7.902824
1.0,35,7.909731
1.0,28,7.915286
1.0,29,7.921066
1.0,29,7.92685
1.0,31,7.933033
1.0,27,7.938405
1.0,35,7.945552
1.0,29,7.951279
1.0,27,7.956678
1.0,31,7.962868
1.0,33,7.969361
1.0,27,7.974957
1.0,29,7.980725
1.0,27,7.986372
0.0,21,7.990545
1.0,31,7.996667
0.0,9,7.998451
1.0,27,8.003855
0.0,23,8.008528
1.0,36,8.015652
1.0,34,8.022335
1.0,27,8.027716
1.0,33,8.034257
