# {"t_start": 1642159718.2046208, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,2.531979
0.0,53,2.533314
0.0,226,2.538847
0.0,957,2.561717
0.0,483,2.573301
0.0,471,2.584598
0.0,1000,2.608357
0.0,491,2.620138
0.0,980,2.643533
0.0,99,2.645943
0.0,271,2.652483
0.0,764,2.671
0.0,529,2.684119
0.0,272,2.690668
0.0,182,2.695148
0.0,14,2.695526
0.0,374,2.704825
0.0,303,2.712527
0.0,464,2.723743
0.0,255,2.729907
0.0,310,2.737451
0.0,454,2.748285
0.0,501,2.76045
0.0,942,2.783152
0.0,876,2.804281
0.0,720,2.821721
0.0,559,2.835243
0.0,191,2.839938
0.0,1000,2.864094
0.0,177,2.868417
0.0,274,2.875109
0.0,1000,2.899057
0.0,1000,2.924103
0.0,1000,2.948878
0.0,153,2.952659
0.0,238,2.958577
0.0,156,2.962412
0.0,91,2.964659
0.0,228,2.970141
0.0,121,2.973138
0.0,257,2.979383
0.0,39,2.980364
0.0,1000,3.005094
0.0,210,3.010292
0.0,1000,3.034194
0.0,583,3.048313
0.0,1000,3.072435
0.0,263,3.078778
0.0,16,3.0792
0.0,1000,3.103477
0.0,106,3.106215
0.0,74,3.108039
0.0,236,3.113826
0.0,112,3.116545
0.0,146,3.120136
0.0,405,3.129895
0.0,16,3.13032
0.0,161,3.13425
0.0,115,3.137063
0.0,222,3.142502
0.0,155,3.146329
0.0,65,3.147926
0.0,76,3.149778
0.0,525,3.162725
0.0,224,3.16821
0.0,102,3.170867
0.0,200,3.175912
0.0,1000,3.200432
0.0,330,3.208479
0.0,63,3.210023
0.0,27,3.210781
0.0,418,3.220848
0.0,84,3.222934
0.0,724,3.240462
0.0,130,3.243654
0.0,37,3.244588
0.0,118,3.247461
0.0,157,3.25124
0.0,54,3.252565
0.0,54,3.253893
0.0,701,3.270668
0.0,183,3.275116
0.0,21,3.275659
0.0,65,3.277245
0.0,430,3.287551
0.0,502,3.299764
0.0,167,3.303799
0.0,463,3.314956
0.0,1000,3.338786
0.0,1000,3.362678
0.0,137,3.36599
0.0,216,3.371255
0.0,225,3.376693
0.0,1000,3.400663
0.0,428,3.411407
0.0,235,3.417186
0.0,97,3.419562
0.0,1000,3.44416
0.0,258,3.450491
0.0,1000,3.474292
0.0,119,3.477218
0.0,78,3.479143
0.0,48,3.480325
0.0,51,3.481647
0.0,297,3.488898
0.0,20,3.489424
0.0,200,3.494315
0.0,88,3.49648
0.0,718,3.513679
0.0,84,3.515736
0.0,274,3.522371
0.0,414,3.532332
0.0,633,3.547521
0.0,1000,3.571478
0.0,472,3.582774
0.0,67,3.584425
0.0,172,3.588625
0.0,518,3.601309
0.0,455,3.612679
0.0,440,3.623491
0.0,1000,3.647817
0.0,32,3.64863
0.0,237,3.654792
0.0,54,3.656135
0.0,186,3.660665
0.0,45,3.661781
0.0,184,3.666335
0.0,283,3.67344
0.0,1000,3.697857
0.0,101,3.700346
0.0,230,3.705918
0.0,68,3.707583
0.0,501,3.719959
0.0,571,3.733911
0.0,198,3.738703
0.0,92,3.740948
0.0,183,3.745316
0.0,198,3.75026
0.0,1000,3.77407
0.0,348,3.782469
0.0,561,3.795923
0.0,42,3.79698
0.0,1000,3.82079
0.0,400,3.830501
0.0,90,3.832695
0.0,247,3.838618
0.0,116,3.841436
0.0,338,3.84965
0.0,1000,3.87364
0.0,19,3.87415
0.0,241,3.879996
0.0,85,3.882341
0.0,1000,3.906762
0.0,791,3.926051
0.0,103,3.928587
0.0,1000,3.952916
0.0,88,3.955092
0.0,109,3.957786
0.0,222,3.963211
0.0,62,3.964755
0.0,397,3.974373
0.0,53,3.975733
0.0,150,3.979485
0.0,335,3.987602
0.0,266,3.994068
0.0,592,4.008357
0.0,502,4.020458
0.0,31,4.021253
0.0,113,4.023971
0.0,150,4.027583
0.0,46,4.028731
0.0,794,4.047756
0.0,684,4.064354
0.0,861,4.084934
0.0,290,4.091944
0.0,216,4.097183
0.0,1000,4.120956
0.0,848,4.142184
0.0,268,4.148704
0.0,351,4.157385
0.0,923,4.180176
0.0,513,4.192626
0.0,549,4.205846
0.0,12,4.206181
0.0,1000,4.230119
0.0,30,4.230885
0.0,479,4.242397
0.0,637,4.257667
0.0,793,4.276688
0.0,166,4.280815
0.0,364,4.289554
0.0,617,4.304419
0.0,881,4.32582
0.0,87,4.327964
0.0,306,4.335368
0.0,756,4.353539
0.0,182,4.358023
0.0,111,4.360736
0.0,1000,4.385329
0.0,1000,4.409923
0.0,198,4.414916
0.0,116,4.417777
0.0,113,4.420503
0.0,552,4.434005
0.0,554,4.447429
0.0,723,4.464786
0.0,402,4.474691
0.0,340,4.483067
0.0,1000,4.507349
0.0,549,4.520507
0.0,342,4.528799
0.0,590,4.542967
0.0,709,4.56006
0.0,100,4.562503
0.0,398,4.572104
0.0,136,4.575394
0.0,350,4.583945
0.0,456,4.594979
0.0,402,4.604673
0.0,89,4.606854
0.0,1000,4.631509
0.0,170,4.635683
0.0,158,4.639688
0.0,366,4.648886
0.0,264,4.655398
0.0,249,4.661375
0.0,1000,4.685453
0.0,676,4.701846
0.0,1000,4.725903
0.0,318,4.733706
0.0,123,4.736706
0.0,25,4.737356
0.0,917,4.759299
0.0,652,4.775162
0.0,733,4.79265
0.0,83,4.794697
0.0,458,4.805709
0.0,794,4.824797
0.0,349,4.833291
0.0,14,4.833671
0.0,294,4.84075
0.0,71,4.842481
0.0,146,4.846104
0.0,447,4.857155
0.0,447,4.868304
0.0,202,4.873255
0.0,412,4.883369
0.0,276,4.890388
0.0,966,4.913347
0.0,1000,4.937673
0.0,115,4.940444
0.0,243,4.94632
0.0,460,4.957356
0.0,161,4.961286
0.0,144,4.964751
0.0,1000,4.988481
0.0,337,4.996645
0.0,1000,5.020411
0.0,423,5.030594
0.0,812,5.050411
0.0,553,5.063735
0.0,236,5.069481
0.0,867,5.090503
0.0,67,5.092146
0.0,219,5.097747
0.0,303,5.105085
0.0,317,5.113399
0.0,162,5.117399
0.0,10,5.117682
0.0,23,5.118268
0.0,1000,5.142717
0.0,75,5.14458
0.0,1000,5.169115
0.0,120,5.172042
0.0,1000,5.196331
0.0,645,5.212169
0.0,946,5.234982
0.0,25,5.235632
0.0,675,5.251833
0.0,442,5.262598
0.0,602,5.277086
0.0,19,5.277593
0.0,1000,5.301519
0.0,208,5.306604
0.0,1000,5.330431
0.0,326,5.338649
0.0,144,5.342136
0.0,1000,5.366439
0.0,72,5.368202
0.0,1000,5.392572
0.0,79,5.394523
0.0,790,5.413676
0.0,44,5.41477
0.0,581,5.428748
0.0,1000,5.4525
0.0,868,5.473126
0.0,39,5.474115
0.0,207,5.479127
0.0,77,5.480994
0.0,1000,5.504928
0.0,145,5.508437
0.0,138,5.511771
0.0,97,5.514371
0.0,987,5.538124
0.0,495,5.550053
0.0,126,5.553134
0.0,111,5.555819
0.0,151,5.559489
0.0,1000,5.583553
0.0,654,5.599373
0.0,66,5.601054
0.0,36,5.602176
0.0,454,5.613527
0.0,955,5.636572
0.0,273,5.643166
0.0,825,5.662988
0.0,281,5.669766
0.0,185,5.674253
0.0,161,5.678195
0.0,887,5.699415
0.0,667,5.715696
0.0,204,5.72063
0.0,195,5.72534
0.0,219,5.73059
0.0,437,5.741021
0.0,62,5.742556
0.0,369,5.751462
0.0,5,5.751622
0.0,115,5.754423
0.0,65,5.756023
0.0,306,5.763397
0.0,916,5.785161
0.0,1000,5.808957
0.0,667,5.825269
0.0,1000,5.849845
0.0,554,5.863578
0.0,161,5.867633
0.0,95,5.869955
0.0,1000,5.893818
0.0,746,5.911661
0.0,148,5.915242
0.0,889,5.936868
0.0,139,5.940269
0.0,292,5.947283
0.0,95,5.949677
0.0,1000,5.973901
0.0,630,5.989227
0.0,948,6.01177
0.0,23,6.012367
0.0,540,6.025445
0.0,249,6.031497
0.0,1000,6.055466
0.0,220,6.060783
0.0,382,6.070186
0.0,385,6.079886
0.0,332,6.087895
0.0,135,6.091189
0.0,351,6.100116
0.0,54,6.101589
0.0,485,6.113192
0.0,33,6.114052
0.0,196,6.118821
0.0,73,6.120671
0.0,459,6.131668
0.0,64,6.133267
0.0,445,6.144216
0.0,543,6.157284
0.0,32,6.158098
0.0,364,6.166954
0.0,376,6.176057
0.0,341,6.184211
0.0,181,6.188581
0.0,201,6.193499
0.0,264,6.199886
0.0,737,6.217668
0.0,1000,6.24142
0.0,1000,6.265155
0.0,1000,6.289034
0.0,27,6.289733
0.0,188,6.294277
0.0,69,6.29596
0.0,454,6.307131
0.0,220,6.312412
0.0,185,6.31706
0.0,80,6.319183
0.0,887,6.340609
0.0,155,6.344446
0.0,482,6.356252
0.0,243,6.362159
0.0,54,6.363487
0.0,1000,6.387673
0.0,460,6.398864
0.0,529,6.41163
0.0,1000,6.435518
0.0,521,6.448009
0.0,518,6.460559
0.0,43,6.461652
0.0,259,6.467876
0.0,99,6.470383
0.0,54,6.471719
0.0,243,6.477572
0.0,201,6.482686
0.0,1000,6.506802
0.0,398,6.516448
0.0,791,6.535466
0.0,314,6.543008
0.0,220,6.548611
0.0,205,6.553605
0.0,1000,6.578102
0.0,240,6.584371
0.0,354,6.592989
0.0,125,6.596013
0.0,268,6.602455
0.0,879,6.623612
0.0,863,6.644401
0.0,209,6.649455
0.0,305,6.656817
0.0,1000,6.680896
0.0,256,6.687133
0.0,260,6.693355
0.0,711,6.71093
0.0,512,6.723316
0.0,717,6.740485
0.0,181,6.74491
0.0,1000,6.768785
0.0,1000,6.793217
0.0,29,6.793966
0.0,1000,6.818708
0.0,77,6.820602
0.0,122,6.823604
0.0,108,6.826227
0.0,236,6.832171
0.0,71,6.833936
0.0,142,6.837411
0.0,15,6.837841
0.0,709,6.855112
0.0,157,6.859035
0.0,184,6.86351
0.0,1000,6.887377
0.0,648,6.902964
0.0,905,6.9249
0.0,60,6.92642
0.0,67,6.928056
0.0,440,6.938761
0.0,556,6.952299
0.0,273,6.958944
0.0,423,6.969245
0.0,280,6.975974
0.0,332,6.984098
0.0,126,6.987174
0.0,751,7.005361
0.0,368,7.014192
0.0,150,7.017834
0.0,374,7.026856
0.0,257,7.033024
0.0,170,7.037462
0.0,537,7.050824
0.0,457,7.06191
0.0,1000,7.086493
0.0,888,7.107866
0.0,196,7.112622
0.0,335,7.120701
0.0,273,7.127459
0.0,98,7.129855
0.0,223,7.135273
0.0,240,7.141057
0.0,1000,7.165162
0.0,162,7.169132
0.0,866,7.190044
0.0,424,7.200314
0.0,47,7.201493
0.0,838,7.221606
0.0,638,7.237148
0.0,1000,7.261109
0.0,447,7.272051
0.0,719,7.28985
0.0,45,7.291024
0.0,49,7.292235
0.0,1000,7.316255
0.0,80,7.318255
0.0,1000,7.342646
0.0,1000,7.366764
0.0,33,7.367621
0.0,342,7.375986
0.0,84,7.378136
0.0,409,7.388126
0.0,31,7.388926
0.0,103,7.391459
0.0,290,7.398501
0.0,222,7.403963
0.0,115,7.4068
0.0,403,7.416747
0.0,127,7.419883
0.0,17,7.42034
0.0,314,7.428083
0.0,127,7.43121
0.0,69,7.432895
0.0,430,7.443574
0.0,457,7.454623
0.0,181,7.45905
0.0,417,7.469105
0.0,450,7.48004
0.0,1000,7.504087
0.0,627,7.519157
0.0,1000,7.543799
0.0,994,7.568173
0.0,117,7.571048
0.0,434,7.581475
0.0,195,7.586229
0.0,139,7.589608
0.0,20,7.590156
0.0,293,7.597223
0.0,612,7.612074
0.0,59,7.613543
0.0,422,7.623664
0.0,240,7.629541
0.0,216,7.634784
0.0,143,7.638341
0.0,743,7.656295
0.0,1000,7.680169
0.0,77,7.68209
0.0,337,7.69023
0.0,61,7.691734
0.0,652,7.707571
0.0,135,7.710855
0.0,86,7.713093
0.0,115,7.715905
0.0,785,7.73479
0.0,29,7.735549
0.0,106,7.73813
0.0,166,7.742162
0.0,1000,7.766721
0.0,1000,7.791157
0.0,559,7.805207
0.0,359,7.813872
0.0,221,7.819223
0.0,371,7.828269
0.0,183,7.83281
0.0,374,7.841837
0.0,45,7.84297
0.0,654,7.858702
0.0,59,7.860172
0.0,373,7.869238
0.0,24,7.869864
0.0,1000,7.894027
0.0,72,7.895802
0.0,223,7.901246
0.0,120,7.904422
0.0,458,7.915651
0.0,568,7.929293
0.0,434,7.939755
0.0,102,7.942231
0.0,16,7.942657
0.0,304,7.949993
0.0,678,7.966437
0.0,568,7.980107
0.0,694,7.996781
0.0,425,8.007212
0.0,381,8.016428
0.0,286,8.023692
0.0,1000,8.048332
0.0,177,8.052665
0.0,502,8.065039
0.0,185,8.069535
0.0,44,8.070639
0.0,824,8.090572
0.0,23,8.091178
0.0,200,8.096053
0.0,176,8.100336
0.0,238,8.106102
0.0,296,8.113338
0.0,59,8.114799
0.0,239,8.120567
0.0,201,8.125499
0.0,1000,8.149418
0.0,534,8.162318
0.0,322,8.170164
0.0,150,8.173869
0.0,199,8.178713
0.0,309,8.186126
0.0,836,8.206111
0.0,265,8.212625
0.0,770,8.23127
0.0,25,8.231923
0.0,73,8.233711
0.0,630,8.249003
0.0,325,8.257041
0.0,924,8.279601
0.0,769,8.298844
0.0,174,8.30315
0.0,78,8.305074
0.0,629,8.320292
0.0,97,8.322702
0.0,201,8.327533
0.0,59,8.328988
0.0,1000,8.352928
0.0,1000,8.377026
0.0,616,8.391989
0.0,417,8.402046
0.0,295,8.409218
0.0,213,8.414416
0.0,452,8.425342
0.0,687,8.441911
0.0,51,8.443183
0.0,408,8.452948
0.0,179,8.45734
0.0,54,8.458649
0.0,1000,8.482947
0.0,1000,8.507809
0.0,472,8.519241
0.0,75,8.521127
0.0,323,8.529356
0.0,71,8.53109
0.0,1000,8.555362
0.0,29,8.556109
0.0,1000,8.57999
0.0,208,8.585083
0.0,717,8.602302
0.0,329,8.610553
0.0,588,8.62509
0.0,31,8.625887
0.0,167,8.62995
0.0,456,8.641323
0.0,1000,8.665219
0.0,99,8.667703
0.0,283,8.674533
0.0,105,8.677095
0.0,314,8.684648
0.0,815,8.704403
0.0,252,8.71052
0.0,333,8.71883
0.0,190,8.723452
0.0,1000,8.747771
0.0,89,8.749969
0.0,388,8.759694
0.0,57,8.761141
0.0,18,8.761617
0.0,52,8.762907
0.0,394,8.772442
0.0,397,8.782293
0.0,554,8.795789
0.0,288,8.802837
0.0,211,8.807983
0.0,97,8.810358
0.0,182,8.814852
0.0,501,8.826895
0.0,444,8.837782
0.0,321,8.846284
0.0,498,8.858393
0.0,36,8.859295
0.0,318,8.866959
0.0,661,8.882788
0.0,67,8.884435
0.0,1000,8.908561
0.0,777,8.927567
0.0,126,8.930752
0.0,265,8.937276
0.0,700,8.954077
0.0,370,8.96302
0.0,195,8.967787
0.0,37,8.968728
0.0,27,8.969429
0.0,427,8.979691
0.0,455,8.991554
0.0,391,9.001608
0.0,1000,9.025616
0.0,561,9.039487
0.0,356,9.048095
0.0,1000,9.072327
0.0,131,9.075563
0.0,342,9.083863
0.0,369,9.0928
0.0,905,9.114613
0.0,182,9.119063
0.0,1000,9.142924
0.0,206,9.14791
0.0,854,9.168347
0.0,316,9.176331
0.0,150,9.180033
0.0,1000,9.204062
0.0,63,9.205686
0.0,237,9.211456
0.0,1000,9.236169
0.0,551,9.249878
0.0,631,9.265455
0.0,62,9.267015
0.0,1000,9.291147
0.0,1000,9.315392
0.0,566,9.329093
0.0,600,9.343596
0.0,28,9.344319
0.0,587,9.358607
0.0,1000,9.382775
0.0,258,9.389021
0.0,99,9.391475
0.0,263,9.397868
0.0,500,9.409971
0.0,105,9.412564
0.0,622,9.427503
0.0,276,9.434194
0.0,221,9.439531
0.0,337,9.447718
0.0,336,9.455855
0.0,16,9.45629
0.0,102,9.4588
0.0,1000,9.483909
0.0,313,9.491772
0.0,345,9.500411
0.0,37,9.501522
0.0,228,9.507183
0.0,1000,9.531337
0.0,356,9.540051
0.0,341,9.548287
0.0,1000,9.572762
0.0,246,9.578771
0.0,841,9.599291
0.0,422,9.609667
0.0,568,9.623226
0.0,688,9.639806
0.0,389,9.649259
0.0,231,9.654927
0.0,99,9.657343
0.0,105,9.659878
0.0,414,9.669868
0.0,1000,9.694044
0.0,437,9.70459
0.0,914,9.727595
0.0,875,9.749074
0.0,357,9.757823
0.0,419,9.767956
0.0,541,9.781039
0.0,385,9.790261
0.0,1000,9.814592
0.0,946,9.837876
0.0,249,9.843896
0.0,488,9.855638
0.0,311,9.863253
0.0,70,9.864974
0.0,798,9.884231
0.0,250,9.890286
0.0,56,9.891675
0.0,43,9.892745
0.0,1000,9.916759
0.0,378,9.925908
0.0,20,9.926426
0.0,256,9.932611
0.0,65,9.934261
0.0,1000,9.958615
0.0,1000,9.983178
0.0,1000,10.007913
0.0,621,10.023093
0.0,116,10.025931
1.0,743,10.043925
0.0,839,10.064111
0.0,582,10.078192
0.0,369,10.087047
0.0,16,10.087482
0.0,83,10.089506
0.0,295,10.096728
0.0,180,10.101191
0.0,518,10.113744
0.0,276,10.120452
0.0,29,10.121197
0.0,393,10.130646
0.0,474,10.142081
0.0,190,10.146658
0.0,848,10.166854
0.0,388,10.176437
0.0,48,10.17763
0.0,231,10.183224
0.0,246,10.189171
0.0,598,10.203898
0.0,221,10.209306
0.0,591,10.223967
0.0,930,10.246761
0.0,554,10.260407
0.0,1000,10.284556
0.0,174,10.288949
0.0,78,10.290873
0.0,1000,10.314719
0.0,31,10.315521
0.0,107,10.318139
0.0,1000,10.342275
0.0,1000,10.366326
0.0,187,10.370878
0.0,617,10.385781
0.0,209,10.390866
0.0,509,10.403203
0.0,265,10.409659
0.0,367,10.41851
0.0,205,10.423912
0.0,1000,10.448599
0.0,121,10.451581
0.0,641,10.46754
0.0,289,10.474757
0.0,291,10.482254
0.0,152,10.485939
0.0,257,10.492136
0.0,49,10.493361
0.0,360,10.502084
0.0,458,10.513268
0.0,482,10.52497
0.0,751,10.543045
0.0,97,10.545427
0.0,551,10.55898
0.0,111,10.561704
0.0,232,10.567371
0.0,393,10.576888
0.0,79,10.578824
0.0,413,10.588888
0.0,11,10.589206
0.0,1000,10.613269
0.0,929,10.635894
0.0,196,10.640682
0.0,165,10.644712
0.0,367,10.653977
0.0,1000,10.678006
0.0,25,10.678657
0.0,1000,10.703387
0.0,15,10.703801
0.0,1000,10.728343
0.0,1000,10.752577
0.0,586,10.76666
0.0,219,10.771985
0.0,9,10.772244
0.0,1000,10.796246
0.0,438,10.806785
0.0,211,10.811935
0.0,483,10.823689
0.0,506,10.835957
0.0,719,10.853497
0.0,1000,10.877651
0.0,122,10.880636
0.0,207,10.885676
0.0,1000,10.909916
0.0,1000,10.934226
0.0,788,10.953674
0.0,755,10.972748
0.0,1000,10.99653
0.0,61,10.998085
0.0,1000,11.022105
0.0,1000,11.046709
0.0,77,11.048614
0.0,291,11.05565
0.0,325,11.063582
0.0,182,11.068033
0.0,1000,11.091997
0.0,99,11.094424
0.0,79,11.096352
0.0,548,11.109484
0.0,120,11.112387
0.0,46,11.113531
0.0,161,11.117432
0.0,113,11.120227
0.0,971,11.143656
0.0,1000,11.167835
0.0,17,11.168292
0.0,237,11.174249
0.0,648,11.19014
0.0,1000,11.214921
0.0,191,11.219668
0.0,406,11.229692
0.0,257,11.236013
0.0,818,11.255617
0.0,178,11.259917
0.0,277,11.266667
0.0,1000,11.290922
0.0,105,11.293508
0.0,109,11.296185
0.0,216,11.301393
0.0,1000,11.325456
0.0,89,11.327657
0.0,105,11.330197
0.0,803,11.349589
0.0,275,11.356281
0.0,699,11.373066
0.0,1000,11.397197
0.0,19,11.397711
0.0,208,11.402753
0.0,999,11.427537
0.0,388,11.437476
0.0,249,11.44348
0.0,1000,11.467972
0.0,304,11.47535
0.0,1000,11.500033
0.0,193,11.504705
0.0,148,11.508301
0.0,1000,11.532236
0.0,60,11.533791
0.0,201,11.538701
0.0,290,11.545682
0.0,15,11.546089
0.0,65,11.547665
0.0,1000,11.571825
0.0,212,11.576969
0.0,178,11.581324
0.0,524,11.59403
0.0,1000,11.61795
0.0,760,11.636537
0.0,513,11.649038
0.0,47,11.650213
0.0,214,11.655444
0.0,855,11.676376
0.0,188,11.681217
0.0,326,11.689285
0.0,766,11.708212
0.0,517,11.721078
0.0,346,11.729593
0.0,375,11.738642
0.0,20,11.739176
0.0,1000,11.763148
0.0,856,11.783802
0.0,329,11.791839
0.0,10,11.792124
0.0,882,11.813731
0.0,258,11.820022
0.0,134,11.823309
0.0,250,11.829371
0.0,456,11.840476
