# {"t_start": 1641681700.464918, "env_id": "Office-v0"} 
r,l,t
0.0,132,1.416032
1.0,11,1.416421
0.0,24,1.417204
0.0,84,1.419827
0.0,74,1.422159
1.0,11,1.42254
0.0,60,1.424419
1.0,176,1.430178
0.0,1000,1.460856
1.0,15,1.461368
1.0,38,1.462574
0.0,67,1.464662
0.0,279,1.473191
1.0,11,1.473578
0.0,19,1.474191
0.0,36,1.47533
0.0,98,1.478384
1.0,11,1.478765
1.0,32,1.479781
0.0,32,1.480799
0.0,137,1.485122
1.0,13,1.485563
1.0,91,1.488597
1.0,153,1.493428
0.0,25,1.494228
1.0,13,1.494664
1.0,73,1.496937
0.0,121,1.500652
0.0,55,1.502373
1.0,11,1.502754
0.0,15,1.503245
0.0,17,1.503793
0.0,103,1.506983
1.0,11,1.507369
0.0,19,1.507983
0.0,8,1.508262
0.0,191,1.514176
1.0,11,1.51456
0.0,10,1.514894
0.0,17,1.515451
0.0,51,1.517052
1.0,12,1.517459
1.0,45,1.518878
0.0,94,1.522204
0.0,643,1.542002
1.0,11,1.542385
1.0,70,1.544579
1.0,202,1.551027
0.0,22,1.551739
1.0,11,1.552117
1.0,39,1.553347
0.0,12,1.553745
0.0,357,1.56483
1.0,11,1.565221
1.0,70,1.567401
0.0,50,1.568981
0.0,94,1.571908
1.0,11,1.572288
1.0,54,1.57398
1.0,193,1.579973
0.0,334,1.590723
0.0,2,1.590823
0.0,25,1.591616
0.0,17,1.592174
0.0,185,1.597982
0.0,7,1.598237
1.0,27,1.599102
0.0,158,1.604019
0.0,29,1.604941
1.0,12,1.605351
0.0,14,1.605817
0.0,24,1.606599
0.0,100,1.6097
1.0,11,1.610084
1.0,31,1.611067
0.0,46,1.61252
0.0,620,1.631694
0.0,4,1.631873
1.0,34,1.63297
1.0,138,1.637341
0.0,14,1.6378
1.0,11,1.638181
1.0,37,1.639376
0.0,6,1.639596
0.0,78,1.642056
1.0,11,1.642444
0.0,11,1.642814
0.0,90,1.645846
0.0,176,1.651284
1.0,11,1.651669
1.0,37,1.652885
0.0,163,1.657923
0.0,199,1.664083
1.0,11,1.664471
1.0,41,1.665768
0.0,109,1.669173
0.0,9,1.669487
1.0,12,1.669893
1.0,33,1.670933
0.0,21,1.671617
0.0,90,1.674469
1.0,11,1.674853
0.0,23,1.675586
0.0,82,1.678385
0.0,58,1.680213
1.0,11,1.680592
1.0,27,1.681504
1.0,184,1.687331
0.0,476,1.702026
1.0,12,1.702435
1.0,46,1.703879
0.0,7,1.704132
0.0,271,1.71296
1.0,11,1.713636
0.0,31,1.714616
0.0,73,1.7169
0.0,36,1.718029
1.0,11,1.71841
1.0,38,1.719615
1.0,56,1.721389
0.0,59,1.723248
1.0,13,1.723685
1.0,24,1.724463
0.0,100,1.72757
0.0,159,1.732664
1.0,11,1.733045
1.0,29,1.733975
0.0,146,1.738541
0.0,43,1.739906
1.0,11,1.740288
1.0,64,1.742491
1.0,112,1.746053
0.0,100,1.749175
1.0,15,1.749675
1.0,39,1.750907
0.0,236,1.758261
0.0,155,1.763346
0.0,7,1.7636
1.0,33,1.764644
1.0,57,1.766449
0.0,109,1.769842
1.0,11,1.77023
1.0,32,1.771249
0.0,75,1.773979
0.0,277,1.782874
1.0,12,1.783285
1.0,59,1.785215
0.0,13,1.785696
0.0,28,1.786618
1.0,11,1.787053
1.0,44,1.788455
0.0,374,1.80022
0.0,28,1.801118
1.0,11,1.801502
0.0,27,1.802436
0.0,71,1.804677
0.0,168,1.81017
0.0,9,1.810493
1.0,60,1.812372
0.0,30,1.813328
0.0,28,1.814224
1.0,11,1.814606
1.0,38,1.815797
1.0,60,1.817685
0.0,34,1.81876
1.0,11,1.819138
0.0,8,1.819419
1.0,93,1.822311
0.0,115,1.825905
1.0,19,1.826537
1.0,48,1.82805
1.0,188,1.833974
0.0,159,1.839164
1.0,11,1.839547
1.0,24,1.840336
1.0,68,1.842511
0.0,112,1.846029
1.0,12,1.846442
1.0,29,1.847383
1.0,178,1.852936
0.0,76,1.855343
1.0,17,1.855906
1.0,28,1.856805
0.0,7,1.85706
0.0,395,1.869437
1.0,11,1.869827
1.0,41,1.871134
0.0,20,1.871791
0.0,33,1.872828
1.0,11,1.873255
1.0,25,1.874062
0.0,119,1.877761
0.0,986,1.908313
1.0,11,1.9087
1.0,24,1.909481
1.0,219,1.916247
0.0,690,1.937961
1.0,11,1.938357
1.0,25,1.939174
0.0,44,1.940563
0.0,98,1.943649
1.0,13,1.944089
1.0,65,1.946127
0.0,102,1.949301
0.0,22,1.950006
1.0,11,1.950388
0.0,17,1.950947
1.0,126,1.954879
0.0,185,1.960633
1.0,11,1.96102
1.0,24,1.961808
0.0,210,1.968582
0.0,429,1.981906
1.0,13,1.982349
1.0,59,1.984261
1.0,63,1.986387
0.0,135,1.990583
1.0,13,1.991027
1.0,23,1.991777
0.0,62,1.993719
0.0,543,2.010624
0.0,13,2.011069
1.0,27,2.01194
1.0,39,2.01331
0.0,4,2.013468
0.0,12,2.013869
1.0,26,2.014705
0.0,77,2.017121
0.0,63,2.019114
1.0,20,2.019763
0.0,34,2.020837
0.0,189,2.02692
0.0,219,2.034394
1.0,11,2.03478
1.0,48,2.036291
0.0,70,2.038486
0.0,8,2.038765
1.0,20,2.039412
0.0,8,2.039691
0.0,99,2.042768
0.0,102,2.045963
1.0,13,2.046402
0.0,20,2.047051
1.0,92,2.049931
0.0,58,2.051806
1.0,11,2.052186
1.0,24,2.052962
1.0,127,2.056926
0.0,53,2.058735
1.0,11,2.059207
1.0,26,2.060051
0.0,133,2.064286
0.0,537,2.080862
1.0,11,2.081256
1.0,25,2.082067
1.0,55,2.083866
0.0,151,2.088699
1.0,12,2.089149
1.0,27,2.090024
1.0,313,2.099929
0.0,32,2.100951
1.0,11,2.101337
1.0,69,2.103474
0.0,21,2.104151
0.0,24,2.104937
1.0,11,2.105321
1.0,23,2.106064
0.0,70,2.108262
0.0,56,2.110011
1.0,12,2.110419
1.0,24,2.111199
0.0,158,2.11613
0.0,216,2.122993
1.0,16,2.123542
1.0,24,2.124317
0.0,43,2.125704
0.0,6,2.126034
1.0,11,2.126411
1.0,26,2.127251
1.0,240,2.134619
0.0,138,2.138928
1.0,12,2.139341
0.0,12,2.139739
1.0,139,2.144068
0.0,51,2.14599
1.0,22,2.146709
1.0,23,2.147468
0.0,14,2.147938
0.0,272,2.156497
1.0,12,2.156917
1.0,23,2.157661
0.0,48,2.159175
0.0,129,2.163426
1.0,13,2.163973
1.0,41,2.165263
1.0,71,2.167486
0.0,107,2.170829
0.0,7,2.171083
1.0,28,2.171977
1.0,98,2.17503
0.0,57,2.17681
1.0,13,2.177249
1.0,39,2.178474
0.0,60,2.180354
0.0,55,2.182116
1.0,12,2.18257
1.0,27,2.183446
1.0,81,2.186074
0.0,84,2.188922
0.0,9,2.189237
1.0,27,2.190109
0.0,21,2.190789
0.0,101,2.193941
0.0,7,2.194193
1.0,23,2.194943
1.0,37,2.196117
0.0,86,2.198795
1.0,33,2.199853
1.0,27,2.200709
1.0,123,2.204648
0.0,30,2.20565
1.0,13,2.20609
1.0,23,2.206841
0.0,19,2.207461
0.0,101,2.210869
1.0,11,2.211255
1.0,47,2.212752
0.0,9,2.213189
0.0,268,2.22202
1.0,13,2.222468
1.0,41,2.223758
0.0,45,2.225247
0.0,70,2.227429
1.0,13,2.227868
1.0,27,2.228733
1.0,81,2.231494
0.0,154,2.236243
1.0,13,2.236681
0.0,6,2.236905
0.0,157,2.241875
0.0,13,2.242317
1.0,11,2.242697
1.0,30,2.243652
0.0,123,2.247488
0.0,160,2.252656
1.0,11,2.253045
1.0,27,2.253907
1.0,37,2.255087
0.0,35,2.256187
1.0,17,2.256737
0.0,24,2.257503
0.0,140,2.262158
0.0,50,2.263737
1.0,11,2.264114
1.0,29,2.265054
0.0,118,2.268717
0.0,500,2.284717
1.0,11,2.285141
1.0,26,2.285974
0.0,143,2.29043
0.0,144,2.294907
1.0,11,2.295295
1.0,28,2.296184
0.0,37,2.29736
0.0,77,2.299762
1.0,11,2.30014
1.0,25,2.300953
0.0,43,2.302299
0.0,152,2.30698
1.0,11,2.307361
1.0,27,2.308234
0.0,9,2.308537
0.0,95,2.311429
1.0,11,2.311809
1.0,25,2.312618
1.0,43,2.313971
0.0,85,2.316893
0.0,4,2.317068
0.0,6,2.317287
0.0,44,2.318703
0.0,159,2.323663
1.0,11,2.324049
1.0,32,2.325115
0.0,21,2.325795
0.0,73,2.328102
1.0,13,2.328538
1.0,24,2.329358
0.0,9,2.329671
0.0,11,2.330038
1.0,11,2.330414
1.0,23,2.331167
1.0,49,2.33272
0.0,293,2.341769
0.0,9,2.342083
1.0,23,2.34284
0.0,2,2.342933
0.0,261,2.351261
0.0,2,2.351361
0.0,6,2.351579
1.0,33,2.352634
0.0,13,2.35312
1.0,15,2.35362
1.0,29,2.354553
0.0,34,2.35564
0.0,24,2.356404
1.0,13,2.356838
1.0,23,2.357586
0.0,66,2.359636
0.0,34,2.360713
1.0,15,2.361215
1.0,23,2.361969
1.0,72,2.364221
0.0,44,2.365609
1.0,13,2.366051
1.0,48,2.367558
1.0,50,2.369135
0.0,29,2.370057
1.0,11,2.370433
1.0,27,2.371304
0.0,30,2.372253
0.0,19,2.372864
0.0,6,2.373081
1.0,25,2.373885
1.0,73,2.376171
0.0,55,2.377888
1.0,11,2.378262
1.0,27,2.379324
1.0,76,2.381822
0.0,59,2.383773
1.0,11,2.38419
1.0,33,2.385283
0.0,16,2.385804
0.0,309,2.395322
1.0,13,2.39577
1.0,27,2.39664
0.0,17,2.397197
0.0,67,2.399276
1.0,14,2.399743
0.0,22,2.400444
0.0,16,2.400973
0.0,167,2.406165
1.0,11,2.406552
1.0,23,2.407305
0.0,9,2.407613
0.0,229,2.41483
1.0,11,2.415216
1.0,23,2.415967
1.0,41,2.417253
0.0,202,2.423486
1.0,12,2.423898
1.0,25,2.424706
1.0,81,2.427243
0.0,82,2.429928
1.0,11,2.43031
1.0,25,2.431119
0.0,4,2.431274
0.0,165,2.436377
1.0,11,2.436763
1.0,25,2.43758
0.0,188,2.443563
0.0,72,2.445827
1.0,12,2.446236
1.0,24,2.447012
1.0,39,2.448253
0.0,36,2.449398
1.0,18,2.449993
0.0,21,2.450669
0.0,8,2.450943
0.0,192,2.456875
1.0,12,2.457292
0.0,25,2.458101
0.0,55,2.459831
0.0,138,2.464102
1.0,11,2.464489
1.0,31,2.465477
0.0,2,2.465569
0.0,91,2.46852
1.0,11,2.468904
1.0,26,2.469744
1.0,246,2.477636
0.0,19,2.478263
1.0,13,2.478705
1.0,31,2.479687
0.0,17,2.480279
0.0,23,2.481085
1.0,17,2.481645
1.0,26,2.48255
1.0,83,2.485328
0.0,243,2.492829
1.0,11,2.493223
0.0,6,2.493444
0.0,104,2.496692
0.0,15,2.497199
1.0,15,2.497702
0.0,19,2.498321
1.0,54,2.500043
0.0,249,2.508088
1.0,12,2.508507
0.0,17,2.509066
0.0,16,2.509592
0.0,28,2.510477
1.0,11,2.510855
1.0,27,2.511721
1.0,23,2.512472
0.0,88,2.515223
0.0,6,2.515446
1.0,26,2.516279
0.0,5,2.516466
0.0,199,2.522625
0.0,4,2.522786
1.0,25,2.523605
0.0,120,2.527342
0.0,201,2.533566
1.0,11,2.533955
1.0,34,2.535039
0.0,21,2.535716
0.0,212,2.542572
1.0,12,2.542987
1.0,25,2.543806
0.0,20,2.54446
0.0,84,2.547083
1.0,11,2.54747
1.0,31,2.548455
1.0,44,2.549851
0.0,116,2.553469
0.0,16,2.553993
1.0,25,2.554808
0.0,38,2.556024
0.0,220,2.562837
1.0,12,2.563251
1.0,26,2.564095
1.0,30,2.565067
0.0,44,2.566466
1.0,11,2.566842
1.0,27,2.567703
0.0,14,2.568161
0.0,139,2.57275
1.0,11,2.573145
1.0,24,2.573926
1.0,23,2.574683
0.0,283,2.583664
1.0,11,2.584049
1.0,35,2.585164
1.0,62,2.587124
0.0,46,2.588586
1.0,14,2.589051
1.0,29,2.589984
0.0,92,2.59286
0.0,198,2.598979
1.0,11,2.599367
1.0,26,2.600207
0.0,12,2.600614
0.0,94,2.603813
1.0,13,2.604254
1.0,24,2.605034
0.0,16,2.605563
0.0,252,2.613336
1.0,13,2.613784
1.0,30,2.614756
0.0,10,2.615103
0.0,4,2.615254
1.0,26,2.616089
1.0,29,2.617026
1.0,26,2.617974
0.0,288,2.626873
1.0,11,2.627258
1.0,24,2.628145
1.0,48,2.62967
0.0,229,2.636992
1.0,15,2.63749
0.0,17,2.638049
1.0,33,2.639119
0.0,19,2.639734
1.0,32,2.640748
0.0,18,2.641339
0.0,82,2.643893
0.0,12,2.644301
1.0,13,2.64474
1.0,29,2.645665
0.0,4,2.645821
0.0,178,2.651346
1.0,11,2.651731
0.0,8,2.652011
1.0,134,2.656237
0.0,29,2.657166
1.0,13,2.657596
1.0,23,2.658341
0.0,36,2.659499
0.0,224,2.666632
1.0,11,2.667021
1.0,25,2.66783
1.0,27,2.668706
0.0,97,2.67171
0.0,2,2.671804
1.0,29,2.672726
0.0,57,2.674519
0.0,12,2.674929
1.0,11,2.675303
1.0,28,2.676198
1.0,42,2.677533
0.0,615,2.696574
1.0,11,2.696972
1.0,26,2.698062
1.0,71,2.70031
0.0,235,2.70761
1.0,11,2.707998
1.0,24,2.70878
1.0,40,2.710063
0.0,45,2.711476
1.0,15,2.71197
1.0,26,2.71281
1.0,41,2.714456
0.0,71,2.716699
1.0,11,2.717086
1.0,25,2.7179
1.0,136,2.722145
0.0,200,2.728365
1.0,11,2.728752
1.0,36,2.730298
1.0,25,2.731225
0.0,245,2.738756
1.0,11,2.739143
0.0,6,2.739361
0.0,11,2.739732
0.0,44,2.741115
1.0,12,2.741527
1.0,28,2.742422
1.0,111,2.745964
0.0,67,2.748058
1.0,12,2.748472
1.0,24,2.749247
0.0,12,2.74965
0.0,31,2.750639
0.0,2,2.75073
1.0,25,2.751536
1.0,31,2.752536
0.0,34,2.753659
0.0,4,2.753817
1.0,25,2.754628
0.0,20,2.755276
0.0,220,2.762634
1.0,11,2.763028
1.0,24,2.763811
0.0,20,2.764465
0.0,96,2.767598
1.0,11,2.767985
1.0,30,2.769027
0.0,4,2.769186
0.0,207,2.775584
1.0,11,2.775966
1.0,23,2.777027
1.0,30,2.777999
0.0,14,2.778535
1.0,12,2.778949
1.0,23,2.779706
0.0,10,2.780051
0.0,67,2.782214
1.0,15,2.782719
1.0,24,2.783497
0.0,191,2.789614
0.0,77,2.792014
1.0,13,2.792454
1.0,25,2.793271
