# {"t_start": 1641711632.7564003, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,5.200333
1.0,17,5.202249
1.0,19,5.204381
1.0,19,5.206508
1.0,19,5.208657
1.0,21,5.211017
1.0,17,5.212919
1.0,19,5.215061
0.0,6,5.215746
1.0,18,5.217758
1.0,17,5.219689
1.0,19,5.221836
0.0,15,5.223506
1.0,21,5.225842
1.0,19,5.227973
0.0,8,5.228894
1.0,20,5.231129
0.0,10,5.23224
1.0,18,5.234283
1.0,17,5.23621
1.0,19,5.23834
1.0,19,5.240472
1.0,17,5.24239
1.0,24,5.245162
1.0,19,5.24727
1.0,17,5.249219
1.0,17,5.251146
0.0,14,5.252708
1.0,18,5.254749
1.0,19,5.256893
1.0,23,5.259443
0.0,8,5.260355
1.0,17,5.262289
0.0,4,5.262763
0.0,9,5.263775
0.0,16,5.265553
1.0,19,5.267683
1.0,23,5.270403
1.0,18,5.272397
1.0,17,5.274345
1.0,17,5.276253
1.0,17,5.278172
0.0,11,5.279434
1.0,17,5.281469
1.0,23,5.284126
1.0,19,5.286253
1.0,22,5.288703
1.0,19,5.290825
1.0,17,5.292879
1.0,21,5.295323
1.0,22,5.297889
1.0,17,5.299818
1.0,20,5.302051
1.0,20,5.304285
1.0,17,5.306201
0.0,13,5.307654
1.0,17,5.309579
1.0,19,5.311701
1.0,24,5.314517
1.0,21,5.316859
0.0,8,5.317812
1.0,21,5.320238
1.0,20,5.32253
1.0,17,5.324463
1.0,17,5.326427
1.0,17,5.328349
1.0,17,5.330276
1.0,19,5.332485
1.0,21,5.33484
1.0,20,5.337066
1.0,17,5.338992
1.0,19,5.341093
1.0,20,5.343332
1.0,17,5.345251
1.0,17,5.347163
1.0,19,5.349292
1.0,19,5.351432
1.0,17,5.353339
1.0,19,5.355484
0.0,13,5.35694
0.0,4,5.357417
1.0,19,5.359608
0.0,12,5.360925
1.0,24,5.36355
1.0,19,5.365706
1.0,19,5.367841
1.0,17,5.369746
1.0,19,5.37189
1.0,17,5.373819
0.0,10,5.374926
1.0,19,5.377051
1.0,21,5.379384
1.0,17,5.381297
1.0,23,5.384057
1.0,23,5.386606
1.0,19,5.388745
1.0,17,5.390672
1.0,19,5.392787
1.0,20,5.395078
1.0,21,5.397503
1.0,19,5.399648
1.0,19,5.402009
1.0,17,5.403925
0.0,15,5.405592
1.0,19,5.407723
1.0,21,5.410188
1.0,22,5.412618
1.0,17,5.414537
1.0,17,5.416426
1.0,21,5.418743
0.0,6,5.41949
1.0,17,5.421625
1.0,17,5.423547
1.0,17,5.425469
0.0,4,5.42594
1.0,17,5.427841
0.0,9,5.42894
0.0,11,5.43014
1.0,19,5.432251
1.0,20,5.434527
1.0,17,5.436484
1.0,20,5.438743
1.0,17,5.440671
1.0,20,5.4429
1.0,19,5.445026
1.0,18,5.44705
1.0,18,5.44907
1.0,17,5.451002
1.0,17,5.45293
1.0,24,5.45558
0.0,13,5.457039
1.0,20,5.459273
1.0,21,5.461619
0.0,12,5.462984
1.0,21,5.465295
0.0,6,5.465993
1.0,23,5.46849
1.0,19,5.47062
1.0,18,5.472685
1.0,17,5.474597
1.0,19,5.476709
1.0,23,5.479241
1.0,17,5.481171
0.0,13,5.482642
1.0,19,5.484757
1.0,18,5.486767
1.0,23,5.489317
0.0,9,5.49034
1.0,17,5.492254
0.0,13,5.493718
1.0,20,5.496188
1.0,19,5.498312
1.0,19,5.500463
1.0,18,5.502484
1.0,19,5.504602
1.0,17,5.506602
1.0,19,5.508903
1.0,18,5.511235
0.0,16,5.51295
1.0,17,5.51486
0.0,4,5.515331
0.0,6,5.516024
1.0,21,5.518353
1.0,17,5.52026
1.0,23,5.522841
1.0,17,5.524813
1.0,19,5.527069
1.0,17,5.529044
1.0,17,5.531054
1.0,17,5.533
0.0,4,5.533621
0.0,6,5.534317
1.0,21,5.536645
1.0,19,5.53877
1.0,21,5.541089
1.0,17,5.543004
1.0,17,5.54491
1.0,18,5.546953
1.0,21,5.549342
1.0,17,5.551303
1.0,23,5.553855
1.0,19,5.555985
1.0,19,5.558134
1.0,19,5.560242
1.0,19,5.56238
1.0,17,5.56428
1.0,24,5.566916
1.0,19,5.569025
1.0,17,5.570956
0.0,15,5.572629
0.0,8,5.57355
1.0,19,5.575684
1.0,17,5.57761
1.0,17,5.579524
1.0,19,5.581656
1.0,20,5.583876
1.0,17,5.585881
0.0,8,5.586801
1.0,17,5.588699
1.0,20,5.59093
1.0,17,5.592848
0.0,11,5.594073
1.0,18,5.596085
1.0,17,5.598002
1.0,17,5.600057
1.0,17,5.601964
1.0,20,5.60435
1.0,17,5.606271
1.0,24,5.608907
1.0,18,5.611161
1.0,17,5.613052
1.0,17,5.614982
0.0,13,5.616606
1.0,17,5.618642
1.0,17,5.620718
1.0,19,5.622922
1.0,21,5.625269
1.0,17,5.6272
0.0,13,5.628669
1.0,19,5.630795
1.0,20,5.633271
0.0,14,5.634878
1.0,19,5.637084
1.0,17,5.638975
1.0,26,5.641826
1.0,19,5.643967
1.0,17,5.645954
1.0,19,5.648091
1.0,17,5.650006
0.0,10,5.651129
1.0,20,5.653597
0.0,8,5.654502
0.0,9,5.655531
0.0,8,5.656436
1.0,17,5.658363
1.0,18,5.660454
0.0,13,5.661932
1.0,18,5.663966
1.0,17,5.665883
1.0,19,5.668001
1.0,21,5.670302
1.0,25,5.673027
1.0,17,5.674957
1.0,23,5.67752
1.0,17,5.679425
1.0,19,5.681554
1.0,17,5.683486
1.0,17,5.685418
1.0,17,5.687332
1.0,17,5.689247
0.0,13,5.690711
0.0,10,5.691844
1.0,21,5.6942
1.0,17,5.696126
0.0,8,5.697052
1.0,17,5.699057
1.0,21,5.701397
0.0,6,5.70209
1.0,18,5.704105
1.0,19,5.706234
1.0,17,5.708159
1.0,19,5.710299
1.0,17,5.712216
1.0,21,5.714565
0.0,4,5.715044
1.0,19,5.717178
1.0,18,5.719203
1.0,18,5.72122
1.0,22,5.723888
1.0,17,5.725799
1.0,17,5.727714
1.0,22,5.730156
1.0,17,5.732074
1.0,19,5.734333
0.0,6,5.735028
1.0,17,5.736969
1.0,17,5.738901
1.0,17,5.740988
1.0,23,5.743566
1.0,17,5.745474
1.0,17,5.747392
1.0,27,5.750429
1.0,22,5.75294
1.0,19,5.75505
0.0,15,5.756768
1.0,20,5.759026
1.0,18,5.761341
1.0,19,5.763484
1.0,19,5.76561
1.0,17,5.767534
1.0,17,5.76946
1.0,25,5.772213
0.0,14,5.773784
1.0,19,5.775915
1.0,19,5.778043
1.0,17,5.779949
1.0,18,5.782076
1.0,20,5.784308
1.0,19,5.786456
1.0,18,5.788495
1.0,17,5.790424
1.0,21,5.79277
1.0,17,5.794684
1.0,17,5.796755
1.0,17,5.798759
1.0,19,5.8009
1.0,19,5.803016
1.0,17,5.804929
1.0,19,5.807059
1.0,17,5.808985
1.0,17,5.810908
1.0,21,5.813326
1.0,25,5.816093
1.0,17,5.818027
0.0,6,5.818716
1.0,19,5.82089
1.0,20,5.82312
1.0,20,5.82534
1.0,17,5.827259
1.0,17,5.829165
1.0,18,5.831216
0.0,10,5.83234
1.0,17,5.834264
1.0,21,5.836606
0.0,6,5.837514
1.0,17,5.839439
1.0,19,5.841572
0.0,4,5.842046
1.0,17,5.843964
1.0,19,5.846108
1.0,17,5.848144
1.0,18,5.850205
1.0,18,5.85241
1.0,19,5.854568
1.0,21,5.856914
1.0,17,5.858841
0.0,8,5.859739
1.0,17,5.861655
1.0,17,5.863558
1.0,19,5.865767
1.0,17,5.867665
1.0,17,5.869611
1.0,19,5.871931
1.0,17,5.873906
1.0,20,5.876139
1.0,17,5.878072
1.0,17,5.879992
1.0,17,5.881922
0.0,4,5.882401
0.0,13,5.883864
1.0,17,5.88585
0.0,9,5.886874
1.0,19,5.889072
1.0,21,5.891413
1.0,17,5.893351
1.0,17,5.895284
1.0,17,5.897216
0.0,4,5.897681
1.0,23,5.90024
1.0,17,5.90215
1.0,19,5.904296
1.0,21,5.906632
1.0,19,5.908747
1.0,17,5.91073
1.0,19,5.912867
1.0,17,5.914797
1.0,17,5.916795
1.0,19,5.918971
1.0,18,5.92102
1.0,19,5.923243
1.0,21,5.92575
1.0,21,5.928082
1.0,21,5.93044
1.0,17,5.932361
1.0,17,5.934315
1.0,19,5.936456
1.0,21,5.938838
1.0,21,5.941149
1.0,20,5.943422
1.0,23,5.945961
1.0,17,5.947892
1.0,19,5.950021
1.0,21,5.952585
1.0,19,5.954669
1.0,17,5.956584
1.0,26,5.959447
1.0,23,5.962097
1.0,18,5.964194
1.0,21,5.966514
1.0,18,5.968542
0.0,8,5.969453
1.0,19,5.971582
1.0,17,5.973519
1.0,19,5.975832
1.0,17,5.977908
1.0,21,5.980186
1.0,20,5.982478
0.0,6,5.983352
1.0,22,5.985793
1.0,18,5.987815
1.0,17,5.989746
1.0,19,5.991871
0.0,8,5.992751
1.0,17,5.994687
1.0,17,5.99672
1.0,24,5.999569
1.0,21,6.001951
1.0,18,6.003985
1.0,19,6.00611
1.0,19,6.008246
1.0,17,6.010261
1.0,17,6.012289
1.0,19,6.014574
1.0,17,6.016455
1.0,17,6.018375
0.0,4,6.018848
0.0,9,6.019866
1.0,20,6.022103
1.0,19,6.024274
1.0,17,6.026235
1.0,19,6.028452
0.0,13,6.029899
1.0,17,6.031815
1.0,17,6.033706
1.0,22,6.036135
1.0,23,6.03875
1.0,24,6.041416
0.0,12,6.042753
1.0,20,6.044951
1.0,24,6.047564
1.0,21,6.049925
1.0,19,6.052056
1.0,19,6.054201
1.0,18,6.056224
1.0,21,6.058653
1.0,21,6.06096
1.0,20,6.063184
1.0,19,6.065613
0.0,11,6.066842
1.0,17,6.068755
1.0,19,6.070925
1.0,17,6.072833
1.0,17,6.074762
1.0,19,6.077003
1.0,17,6.079049
1.0,18,6.081034
1.0,20,6.083279
1.0,17,6.085341
1.0,19,6.087552
1.0,19,6.089699
1.0,21,6.092105
1.0,17,6.094144
1.0,19,6.096291
1.0,19,6.098418
1.0,21,6.100901
0.0,4,6.101387
1.0,19,6.103525
0.0,9,6.104584
0.0,6,6.105389
1.0,21,6.107745
1.0,19,6.110006
1.0,17,6.111916
1.0,20,6.114202
1.0,19,6.116514
0.0,9,6.117592
0.0,4,6.118066
1.0,19,6.120209
1.0,17,6.12214
1.0,21,6.124509
0.0,13,6.125985
1.0,22,6.128412
0.0,8,6.129332
1.0,17,6.131265
1.0,19,6.133393
1.0,19,6.135547
0.0,6,6.136246
1.0,17,6.138146
1.0,23,6.140697
1.0,22,6.143325
0.0,13,6.144817
0.0,16,6.146554
0.0,12,6.147889
1.0,17,6.149831
0.0,4,6.150309
1.0,17,6.152278
1.0,21,6.154601
1.0,17,6.156516
1.0,17,6.158442
1.0,17,6.160361
1.0,22,6.162785
0.0,9,6.163817
1.0,19,6.165951
1.0,17,6.167859
1.0,19,6.169987
1.0,22,6.17241
1.0,19,6.17455
1.0,21,6.176899
1.0,19,6.179024
1.0,20,6.181503
1.0,19,6.183621
1.0,24,6.186259
1.0,17,6.188187
1.0,18,6.190398
1.0,17,6.19229
1.0,17,6.194228
1.0,17,6.196312
1.0,17,6.198272
1.0,19,6.200393
0.0,15,6.202049
1.0,19,6.204186
1.0,17,6.206169
1.0,18,6.208245
0.0,8,6.209162
1.0,18,6.211223
1.0,17,6.21313
1.0,17,6.215097
1.0,17,6.217197
1.0,17,6.219116
1.0,17,6.221128
1.0,17,6.223167
0.0,15,6.22485
1.0,17,6.226785
1.0,17,6.228774
1.0,18,6.230788
1.0,19,6.232926
1.0,21,6.235279
1.0,19,6.237431
1.0,19,6.239575
1.0,20,6.241807
1.0,21,6.24416
1.0,20,6.246407
1.0,23,6.249002
1.0,21,6.251345
1.0,17,6.253271
0.0,9,6.254303
1.0,22,6.25674
0.0,13,6.258219
1.0,19,6.260352
0.0,11,6.261598
1.0,19,6.263736
1.0,17,6.265707
1.0,21,6.268028
1.0,17,6.269963
1.0,17,6.271882
1.0,20,6.274107
1.0,19,6.276217
0.0,11,6.277469
1.0,17,6.279385
1.0,21,6.281718
1.0,21,6.28406
1.0,17,6.285983
1.0,18,6.287993
1.0,19,6.290127
1.0,19,6.292257
1.0,17,6.294402
1.0,22,6.296844
1.0,31,6.300199
1.0,20,6.302432
1.0,17,6.30445
1.0,19,6.306587
1.0,18,6.308712
1.0,19,6.3109
1.0,19,6.313061
1.0,21,6.315432
1.0,17,6.317351
0.0,9,6.318429
0.0,15,6.320191
1.0,18,6.32225
1.0,17,6.324173
0.0,11,6.325496
1.0,17,6.327418
1.0,17,6.32956
1.0,18,6.331524
1.0,17,6.333531
1.0,17,6.335515
1.0,18,6.337507
1.0,19,6.339679
1.0,17,6.341682
1.0,19,6.343811
1.0,17,6.345737
0.0,9,6.346757
1.0,22,6.34917
1.0,19,6.351313
1.0,19,6.353437
1.0,25,6.356199
1.0,17,6.358119
0.0,13,6.359614
1.0,19,6.361753
1.0,17,6.363657
1.0,19,6.365785
1.0,17,6.367712
1.0,17,6.369633
1.0,18,6.371639
1.0,19,6.373808
1.0,19,6.375921
1.0,21,6.378325
1.0,17,6.380334
1.0,17,6.382226
1.0,19,6.384346
1.0,17,6.386261
1.0,19,6.388631
1.0,21,6.390942
1.0,22,6.393437
1.0,22,6.395819
0.0,11,6.397064
1.0,24,6.399723
1.0,17,6.401647
1.0,17,6.403572
0.0,13,6.405048
1.0,17,6.407233
1.0,18,6.409266
1.0,19,6.411405
0.0,13,6.412828
0.0,11,6.414085
1.0,19,6.416276
0.0,4,6.416738
0.0,11,6.418057
1.0,21,6.420404
0.0,12,6.421756
1.0,17,6.423715
1.0,21,6.426287
1.0,17,6.428223
1.0,17,6.430263
1.0,21,6.432668
0.0,11,6.433996
1.0,17,6.435942
1.0,17,6.437895
1.0,17,6.439809
1.0,17,6.441735
1.0,17,6.44365
1.0,20,6.445904
1.0,19,6.448118
1.0,19,6.450292
1.0,17,6.452223
1.0,20,6.454556
0.0,8,6.455446
1.0,19,6.457561
1.0,18,6.459578
1.0,21,6.461992
1.0,23,6.464531
1.0,19,6.466669
1.0,20,6.468881
1.0,18,6.470881
1.0,18,6.47293
0.0,15,6.47462
1.0,23,6.47717
1.0,17,6.479089
1.0,21,6.481437
0.0,8,6.482356
1.0,17,6.484383
1.0,21,6.486752
1.0,19,6.488888
1.0,17,6.490788
0.0,6,6.491484
0.0,4,6.492027
1.0,17,6.493942
1.0,17,6.495868
1.0,21,6.498199
1.0,17,6.500121
1.0,19,6.502238
1.0,22,6.504658
1.0,17,6.506576
1.0,17,6.508489
1.0,19,6.510763
1.0,21,6.513041
1.0,20,6.515277
1.0,17,6.517192
1.0,25,6.519947
1.0,17,6.522148
1.0,17,6.524067
1.0,17,6.525984
1.0,17,6.528033
1.0,19,6.530247
1.0,21,6.53267
1.0,17,6.534748
0.0,11,6.536116
1.0,17,6.538035
1.0,21,6.540354
1.0,17,6.542308
1.0,23,6.544838
1.0,18,6.546891
1.0,22,6.549401
1.0,18,6.551435
1.0,21,6.553789
0.0,13,6.555294
1.0,21,6.558037
1.0,20,6.560226
1.0,19,6.562353
1.0,17,6.564351
0.0,11,6.565602
1.0,21,6.568007
1.0,20,6.570229
1.0,17,6.572192
0.0,18,6.574182
1.0,23,6.576718
1.0,21,6.57905
1.0,21,6.581374
0.0,6,6.582074
1.0,21,6.584437
1.0,17,6.586376
1.0,17,6.588311
1.0,19,6.590455
1.0,17,6.592398
1.0,25,6.595148
1.0,19,6.597296
0.0,14,6.598845
0.0,8,6.599773
1.0,22,6.602349
1.0,20,6.604566
0.0,11,6.605894
0.0,8,6.60682
1.0,20,6.609052
1.0,19,6.611186
1.0,18,6.613189
0.0,4,6.613666
1.0,21,6.616097
1.0,17,6.618073
1.0,19,6.620218
1.0,21,6.622562
1.0,20,6.624796
0.0,15,6.62647
1.0,17,6.628383
1.0,17,6.630296
1.0,20,6.632535
1.0,17,6.634666
1.0,22,6.637114
1.0,17,6.639085
1.0,22,6.641526
1.0,20,6.643815
0.0,8,6.644739
1.0,19,6.646976
1.0,17,6.648867
1.0,21,6.651193
1.0,17,6.653086
1.0,19,6.655301
1.0,20,6.657586
1.0,17,6.659493
1.0,17,6.661577
1.0,21,6.663935
1.0,19,6.666216
1.0,19,6.668365
1.0,19,6.670628
1.0,17,6.672626
0.0,10,6.673749
1.0,21,6.676075
1.0,17,6.678038
1.0,19,6.680149
1.0,19,6.682323
0.0,8,6.683241
1.0,20,6.685457
0.0,13,6.686934
1.0,19,6.689073
1.0,18,6.691098
1.0,23,6.693665
1.0,17,6.695623
1.0,17,6.697551
0.0,11,6.69878
1.0,25,6.701544
1.0,19,6.703682
1.0,17,6.705602
1.0,17,6.707528
1.0,27,6.710503
1.0,17,6.712435
1.0,21,6.714752
1.0,18,6.716771
1.0,18,6.718843
0.0,15,6.720521
1.0,20,6.722729
1.0,19,6.724866
1.0,19,6.727
1.0,19,6.729137
1.0,21,6.731491
1.0,17,6.733405
1.0,17,6.73532
1.0,18,6.737347
1.0,23,6.739882
1.0,20,6.742094
1.0,17,6.744021
1.0,17,6.745952
1.0,21,6.748568
1.0,17,6.750482
1.0,19,6.752593
1.0,18,6.754612
1.0,18,6.756665
1.0,18,6.758783
1.0,18,6.760807
1.0,17,6.762722
1.0,19,6.76483
0.0,4,6.765298
1.0,17,6.76721
1.0,17,6.76913
1.0,18,6.771131
1.0,21,6.773476
1.0,19,6.775771
1.0,21,6.77818
1.0,19,6.78045
0.0,11,6.781708
1.0,19,6.783878
1.0,19,6.786249
1.0,17,6.788136
1.0,23,6.790708
1.0,18,6.792761
1.0,19,6.794981
1.0,17,6.796896
0.0,11,6.798197
1.0,23,6.800735
1.0,17,6.802672
1.0,19,6.804805
1.0,21,6.807188
1.0,21,6.809532
1.0,18,6.811561
1.0,17,6.813478
1.0,20,6.81572
1.0,19,6.817865
1.0,20,6.820062
0.0,6,6.820757
1.0,22,6.82318
0.0,8,6.824097
1.0,21,6.826387
1.0,17,6.828311
1.0,19,6.830448
1.0,17,6.832446
1.0,23,6.834979
0.0,11,6.836236
1.0,17,6.838165
1.0,17,6.84009
1.0,20,6.842307
1.0,19,6.844442
1.0,19,6.846584
1.0,18,6.84861
1.0,20,6.850787
1.0,18,6.852812
1.0,21,6.85516
1.0,19,6.857269
1.0,17,6.859195
1.0,19,6.861543
1.0,18,6.863566
1.0,20,6.865791
1.0,17,6.867704
1.0,17,6.869624
1.0,17,6.871722
1.0,21,6.874063
1.0,17,6.875978
1.0,23,6.878528
1.0,17,6.880448
1.0,17,6.882372
1.0,17,6.884299
1.0,17,6.886199
1.0,20,6.888419
0.0,19,6.890682
1.0,22,6.893157
1.0,17,6.895141
1.0,18,6.897161
0.0,9,6.898255
1.0,17,6.900348
1.0,21,6.902665
1.0,23,6.905194
0.0,8,6.906119
1.0,22,6.90859
1.0,17,6.910532
1.0,20,6.912745
1.0,24,6.91538
1.0,19,6.917519
1.0,19,6.919641
1.0,18,6.921707
0.0,11,6.922945
0.0,12,6.924294
1.0,17,6.926208
1.0,18,6.928237
1.0,22,6.930691
1.0,21,6.93303
1.0,19,6.935236
1.0,17,6.937165
1.0,19,6.9393
1.0,21,6.941675
1.0,17,6.943593
1.0,20,6.945898
1.0,19,6.948027
1.0,18,6.950045
1.0,17,6.951998
1.0,17,6.953923
1.0,19,6.956048
0.0,17,6.957936
1.0,17,6.959866
0.0,6,6.960563
1.0,23,6.963088
1.0,19,6.965226
1.0,18,6.967253
1.0,17,6.969173
1.0,19,6.97128
1.0,21,6.97371
1.0,17,6.975911
1.0,21,6.978282
1.0,19,6.980404
1.0,17,6.982323
0.0,6,6.983018
0.0,19,6.985136
1.0,21,6.987486
1.0,21,6.989811
1.0,19,6.991945
1.0,21,6.994317
1.0,17,6.996306
0.0,15,6.997983
1.0,19,7.000097
1.0,23,7.002649
1.0,21,7.005189
0.0,7,7.006004
1.0,17,7.007891
1.0,27,7.011146
1.0,17,7.013028
1.0,19,7.015179
1.0,19,7.017317
1.0,19,7.019449
1.0,22,7.022016
1.0,17,7.023946
0.0,8,7.024865
1.0,17,7.027002
1.0,17,7.028943
0.0,6,7.029633
1.0,17,7.031549
1.0,24,7.034217
1.0,19,7.036324
1.0,21,7.038724
1.0,23,7.041256
1.0,17,7.043174
1.0,21,7.045522
1.0,28,7.048583
1.0,19,7.050716
0.0,8,7.051626
1.0,17,7.053554
1.0,19,7.055679
1.0,17,7.057603
1.0,20,7.059888
1.0,20,7.062124
1.0,21,7.064511
1.0,18,7.066524
1.0,19,7.068655
1.0,24,7.0713
1.0,17,7.073224
1.0,19,7.075338
1.0,17,7.07724
0.0,13,7.078713
1.0,17,7.080634
1.0,19,7.082762
0.0,8,7.083682
1.0,19,7.085784
0.0,13,7.087251
0.0,8,7.088445
1.0,17,7.090377
1.0,17,7.09231
1.0,21,7.094652
1.0,18,7.096745
1.0,19,7.098962
1.0,21,7.101542
1.0,19,7.103658
1.0,19,7.105789
0.0,9,7.106802
0.0,11,7.108147
1.0,23,7.110764
1.0,21,7.113103
1.0,17,7.115138
0.0,10,7.116532
1.0,17,7.118454
1.0,17,7.120331
1.0,17,7.122277
1.0,17,7.124186
0.0,12,7.125535
1.0,19,7.127667
1.0,21,7.130188
1.0,19,7.132279
1.0,17,7.134353
1.0,19,7.136562
0.0,11,7.137813
1.0,20,7.140017
1.0,22,7.142462
1.0,19,7.144592
1.0,17,7.146523
1.0,17,7.148443
1.0,19,7.150616
1.0,19,7.152757
1.0,20,7.154968
1.0,17,7.156881
1.0,21,7.159235
1.0,28,7.162337
1.0,17,7.16425
1.0,19,7.166549
1.0,17,7.16844
0.0,4,7.168911
1.0,19,7.171031
0.0,6,7.171728
1.0,17,7.173721
1.0,20,7.175919
0.0,13,7.177394
1.0,17,7.179326
1.0,19,7.181456
1.0,23,7.183983
1.0,21,7.186298
1.0,19,7.18843
1.0,22,7.190833
1.0,17,7.192751
1.0,17,7.194676
1.0,17,7.196606
1.0,17,7.198514
1.0,18,7.200514
0.0,18,7.20274
1.0,19,7.204829
1.0,19,7.20695
0.0,10,7.208073
1.0,17,7.210046
1.0,17,7.211957
1.0,20,7.214286
1.0,19,7.21639
1.0,21,7.218737
1.0,17,7.220651
1.0,21,7.223155
1.0,17,7.225084
1.0,17,7.227008
1.0,19,7.229237
1.0,19,7.231472
1.0,19,7.233594
1.0,19,7.23571
1.0,21,7.238034
1.0,19,7.240161
1.0,20,7.242386
1.0,17,7.244503
1.0,23,7.247146
1.0,19,7.24936
0.0,13,7.250781
1.0,17,7.252703
1.0,19,7.254892
0.0,9,7.255912
1.0,17,7.25781
1.0,19,7.259924
1.0,19,7.263053
1.0,19,7.265174
1.0,19,7.267333
1.0,19,7.269498
1.0,18,7.271505
0.0,8,7.272475
1.0,17,7.274386
1.0,20,7.276617
1.0,20,7.27883
1.0,18,7.280854
1.0,23,7.283372
1.0,19,7.285602
1.0,17,7.287528
1.0,17,7.289441
1.0,17,7.291363
1.0,19,7.293488
0.0,15,7.295155
1.0,18,7.297184
1.0,20,7.299424
1.0,20,7.301786
1.0,23,7.304328
1.0,17,7.306253
1.0,17,7.308177
1.0,17,7.310079
1.0,19,7.312201
1.0,20,7.314425
0.0,4,7.314899
1.0,17,7.317098
1.0,18,7.319135
1.0,19,7.321292
1.0,17,7.323256
1.0,18,7.325317
1.0,23,7.327957
0.0,13,7.329461
1.0,17,7.331378
1.0,19,7.333616
1.0,19,7.33602
1.0,19,7.338131
1.0,19,7.340244
1.0,17,7.342218
1.0,21,7.344651
1.0,19,7.346747
1.0,17,7.34865
1.0,23,7.351192
0.0,6,7.351859
1.0,19,7.353989
1.0,23,7.356671
1.0,21,7.359111
1.0,25,7.362084
1.0,19,7.364195
1.0,19,7.366346
1.0,19,7.368467
1.0,17,7.370367
0.0,13,7.371825
1.0,17,7.373786
0.0,15,7.375462
0.0,6,7.37616
0.0,6,7.376857
1.0,25,7.37959
1.0,20,7.381971
1.0,20,7.384241
1.0,19,7.386469
1.0,18,7.388476
0.0,11,7.389713
1.0,17,7.39164
1.0,19,7.393767
1.0,22,7.396189
1.0,17,7.398101
1.0,17,7.400114
1.0,19,7.402238
1.0,17,7.404159
1.0,20,7.406407
1.0,24,7.409031
0.0,15,7.410715
0.0,6,7.411374
1.0,17,7.413294
0.0,10,7.414422
0.0,12,7.415763
0.0,9,7.416798
1.0,19,7.418928
1.0,18,7.420939
1.0,19,7.423112
0.0,4,7.423575
1.0,17,7.425492
1.0,19,7.427622
1.0,17,7.429609
1.0,20,7.432118
1.0,21,7.434465
1.0,17,7.436378
1.0,17,7.438412
1.0,25,7.441255
1.0,19,7.44336
1.0,17,7.445271
0.0,10,7.446568
0.0,9,7.447716
1.0,18,7.44972
1.0,22,7.452162
1.0,17,7.454116
1.0,17,7.456078
1.0,17,7.458044
1.0,19,7.46033
0.0,9,7.46134
1.0,18,7.463398
1.0,21,7.465736
1.0,19,7.468045
0.0,11,7.469257
0.0,10,7.47051
0.0,9,7.471621
1.0,21,7.47397
1.0,20,7.476393
0.0,10,7.477613
1.0,17,7.479515
1.0,17,7.481503
1.0,20,7.483846
1.0,23,7.486531
1.0,22,7.488969
1.0,19,7.491112
1.0,17,7.493037
1.0,19,7.495174
1.0,19,7.497334
1.0,21,7.499696
1.0,24,7.502359
1.0,19,7.50449
1.0,20,7.506698
1.0,19,7.508801
1.0,17,7.510981
1.0,19,7.513208
1.0,17,7.51512
1.0,20,7.517352
1.0,21,7.519704
0.0,8,7.520625
1.0,17,7.522542
1.0,26,7.525412
1.0,19,7.527776
0.0,8,7.528674
1.0,17,7.530605
0.0,13,7.53208
1.0,19,7.534192
1.0,17,7.536108
1.0,20,7.538334
1.0,19,7.540462
0.0,6,7.541145
1.0,17,7.543063
1.0,18,7.545252
1.0,20,7.547525
1.0,22,7.550013
0.0,12,7.551397
0.0,4,7.551872
1.0,19,7.554002
1.0,23,7.556626
1.0,18,7.558784
1.0,19,7.561028
1.0,17,7.563061
1.0,19,7.565218
1.0,20,7.567449
0.0,8,7.568358
0.0,6,7.569057
1.0,19,7.571219
1.0,17,7.573193
1.0,19,7.575308
1.0,23,7.57784
1.0,19,7.580184
0.0,9,7.581193
1.0,19,7.583355
1.0,20,7.585757
1.0,18,7.587761
0.0,4,7.588304
1.0,19,7.590438
0.0,11,7.591726
1.0,18,7.593738
1.0,17,7.595652
1.0,20,7.597875
0.0,11,7.599157
1.0,17,7.601481
1.0,19,7.603755
1.0,22,7.606385
1.0,17,7.608416
1.0,21,7.610734
1.0,21,7.613082
1.0,19,7.615263
0.0,11,7.616701
1.0,19,7.618861
1.0,19,7.621002
0.0,4,7.621479
1.0,24,7.624143
1.0,20,7.626401
1.0,21,7.628754
1.0,17,7.630679
1.0,24,7.633318
1.0,17,7.635246
1.0,27,7.638204
1.0,17,7.640127
1.0,18,7.64218
1.0,19,7.644301
1.0,21,7.646636
1.0,17,7.648552
1.0,17,7.65048
1.0,21,7.652795
1.0,17,7.654714
1.0,17,7.656637
0.0,4,7.657107
1.0,22,7.659793
1.0,17,7.661788
1.0,17,7.663773
0.0,12,7.6651
1.0,17,7.667011
1.0,19,7.669144
1.0,17,7.67116
1.0,29,7.674337
1.0,21,7.676877
1.0,21,7.679329
1.0,17,7.681243
1.0,19,7.683353
1.0,21,7.685793
1.0,18,7.687883
1.0,17,7.689836
1.0,17,7.691763
1.0,19,7.693891
1.0,21,7.696222
1.0,19,7.698512
1.0,17,7.700421
0.0,13,7.701977
1.0,21,7.704298
1.0,17,7.706249
1.0,23,7.708789
0.0,4,7.709262
1.0,19,7.711396
0.0,11,7.712686
1.0,17,7.714617
1.0,21,7.716942
1.0,18,7.718967
1.0,17,7.720884
1.0,18,7.722912
1.0,19,7.725077
1.0,19,7.72727
1.0,19,7.729436
