# {"t_start": 1643122447.8547378, "env_id": "Office-v0"} 
r,l,t
1.0,23,121.554101
1.0,32,121.568639
0.0,656,121.86336
1.0,11,121.868412
1.0,23,121.878765
1.0,33,121.893632
0.0,582,122.15473
1.0,15,122.161569
1.0,27,122.173733
0.0,16,122.180936
0.0,177,122.260191
1.0,13,122.266096
1.0,25,122.277245
0.0,8,122.2809
0.0,46,122.301643
1.0,11,122.306567
1.0,23,122.317297
1.0,31,122.331327
0.0,424,122.521751
1.0,11,122.526848
1.0,31,122.540788
1.0,30,122.554332
0.0,78,122.589317
1.0,14,122.59568
1.0,30,122.609168
1.0,36,122.625278
0.0,22,122.6353
1.0,13,122.641201
0.0,17,122.648856
0.0,32,122.663299
0.0,119,122.716107
1.0,15,122.722798
1.0,26,122.734507
1.0,30,122.747985
0.0,11,122.752922
1.0,12,122.758346
1.0,25,122.769602
1.0,38,122.786749
0.0,28,122.799113
1.0,15,122.805861
1.0,27,122.817955
0.0,18,122.826086
0.0,101,122.871729
1.0,11,122.876739
1.0,29,122.889773
0.0,6,122.892448
0.0,227,122.995143
1.0,12,123.000627
1.0,27,123.012713
1.0,33,123.027425
0.0,73,123.060206
1.0,11,123.065193
1.0,25,123.07635
1.0,34,123.091558
0.0,306,123.229076
1.0,11,123.234108
1.0,23,123.244382
1.0,31,123.25832
0.0,180,123.339116
1.0,13,123.344969
0.0,22,123.354703
1.0,33,123.36951
0.0,327,123.516864
1.0,11,123.5219
1.0,23,123.532318
0.0,9,123.536373
0.0,17,123.543976
1.0,15,123.550781
1.0,32,123.565127
1.0,30,123.578616
0.0,18,123.586715
1.0,13,123.592527
1.0,32,123.606854
1.0,31,123.620791
0.0,164,123.694378
1.0,11,123.699335
0.0,23,123.709877
0.0,29,123.722823
0.0,168,123.798699
0.0,11,123.803853
1.0,29,123.817215
1.0,34,123.832706
0.0,47,123.853721
0.0,7,123.85696
1.0,23,123.86727
0.0,2,123.868182
0.0,451,124.0704
1.0,12,124.075861
1.0,23,124.086179
1.0,36,124.102359
0.0,619,124.379743
1.0,11,124.384832
1.0,25,124.396116
0.0,30,124.409713
0.0,1000,124.858595
0.0,37,124.87531
0.0,20,124.884383
1.0,30,124.898021
0.0,416,125.084744
1.0,11,125.089804
1.0,29,125.103074
1.0,34,125.118378
0.0,53,125.142183
1.0,11,125.147114
0.0,18,125.155188
1.0,34,125.170419
0.0,43,125.18936
1.0,11,125.19428
0.0,22,125.204214
0.0,23,125.214499
0.0,80,125.250613
1.0,11,125.255563
1.0,23,125.26597
1.0,32,125.280288
0.0,978,125.717666
1.0,11,125.722795
1.0,23,125.73326
1.0,35,125.748993
0.0,682,126.05485
1.0,11,126.059922
1.0,24,126.070812
1.0,38,126.08786
0.0,488,126.305836
1.0,11,126.310885
1.0,25,126.322182
1.0,35,126.337789
0.0,87,126.376619
0.0,7,126.379791
1.0,27,126.391901
1.0,32,126.406363
0.0,41,126.424278
1.0,15,126.431012
1.0,23,126.441293
0.0,20,126.450338
0.0,25,126.461586
1.0,16,126.468898
1.0,26,126.480772
1.0,33,126.495485
0.0,17,126.50313
1.0,11,126.508103
1.0,25,126.519727
0.0,4,126.521583
0.0,65,126.550931
1.0,11,126.555867
1.0,26,126.567582
1.0,33,126.582376
0.0,57,126.607888
1.0,13,126.61374
0.0,6,126.616452
1.0,35,126.632175
0.0,348,126.787977
1.0,15,126.794799
0.0,14,126.801039
1.0,31,126.815052
0.0,229,126.918065
1.0,11,126.923087
1.0,26,126.934708
1.0,37,126.951372
0.0,49,126.973145
1.0,12,126.97852
1.0,23,126.988948
1.0,31,127.002846
0.0,82,127.039601
1.0,11,127.044614
1.0,28,127.057168
0.0,4,127.058993
0.0,93,127.100931
1.0,11,127.105935
1.0,31,127.120182
0.0,29,127.133316
0.0,334,127.28238
1.0,13,127.288273
1.0,24,127.299118
1.0,30,127.312559
0.0,120,127.366069
1.0,11,127.371055
1.0,29,127.38402
1.0,33,127.398943
0.0,34,127.414219
1.0,11,127.419236
1.0,25,127.430489
1.0,29,127.443499
0.0,287,127.572693
1.0,13,127.578593
1.0,23,127.588966
1.0,34,127.604223
0.0,44,127.624121
1.0,11,127.629052
1.0,26,127.640878
1.0,29,127.653985
0.0,323,127.799336
0.0,6,127.802145
1.0,32,127.816622
0.0,19,127.825187
0.0,250,127.93748
1.0,11,127.942526
1.0,25,127.953728
1.0,30,127.967234
0.0,562,128.219052
1.0,11,128.224131
0.0,16,128.231418
1.0,36,128.247572
0.0,40,128.265611
1.0,14,128.271932
1.0,27,128.284336
1.0,31,128.298647
0.0,144,128.363713
1.0,11,128.368743
1.0,25,128.380026
1.0,29,128.393013
0.0,187,128.476616
1.0,15,128.483371
1.0,23,128.493634
1.0,37,128.510188
0.0,29,128.523337
0.0,4,128.525171
0.0,16,128.532399
1.0,30,128.545959
0.0,58,128.571986
1.0,14,128.57826
1.0,25,128.589444
0.0,7,128.5927
0.0,863,128.979373
1.0,11,128.984455
1.0,27,128.996489
1.0,31,129.01044
0.0,38,129.027309
1.0,11,129.032281
1.0,25,129.043512
1.0,29,129.056659
0.0,25,129.06794
0.0,7,129.071195
1.0,25,129.082458
1.0,31,129.096481
0.0,417,129.282604
1.0,15,129.289428
1.0,27,129.301448
1.0,33,129.316288
0.0,312,129.455978
1.0,11,129.461013
1.0,23,129.471339
1.0,29,129.484707
0.0,94,129.527228
1.0,11,129.53229
1.0,34,129.547639
0.0,17,129.555176
0.0,1000,130.004197
1.0,506,130.230771
0.0,48,130.25246
0.0,23,130.263044
0.0,252,130.37499
1.0,11,130.379956
0.0,6,130.382696
1.0,33,130.397488
0.0,14,130.403788
1.0,15,130.410555
1.0,23,130.420848
1.0,30,130.434189
0.0,198,130.522591
1.0,11,130.527546
0.0,14,130.533906
1.0,31,130.547952
0.0,245,130.657269
1.0,13,130.662988
1.0,28,130.675556
1.0,34,130.690813
0.0,103,130.737059
1.0,13,130.742898
1.0,25,130.754037
1.0,32,130.768379
0.0,71,130.800806
1.0,13,130.806683
1.0,23,130.816996
1.0,35,130.832924
0.0,969,131.265685
1.0,11,131.270771
1.0,27,131.282795
1.0,30,131.296277
0.0,59,131.32267
1.0,15,131.329411
1.0,23,131.340412
1.0,31,131.354364
0.0,115,131.406138
1.0,18,131.414032
1.0,25,131.425224
1.0,33,131.440066
0.0,244,131.548712
0.0,4,131.550577
1.0,23,131.560893
1.0,29,131.573997
0.0,174,131.652062
1.0,12,131.657544
1.0,23,131.667988
0.0,9,131.672075
0.0,814,132.037959
1.0,11,132.043058
1.0,30,132.056426
0.0,23,132.066744
0.0,220,132.164613
1.0,11,132.169614
1.0,23,132.179981
1.0,37,132.196576
0.0,279,132.320663
1.0,11,132.32567
1.0,28,132.338167
1.0,29,132.351193
0.0,100,132.395604
1.0,11,132.400528
1.0,25,132.411685
1.0,31,132.425529
0.0,165,132.499688
1.0,13,132.505496
1.0,29,132.518497
1.0,30,132.532036
0.0,265,132.650404
0.0,2,132.651373
1.0,26,132.663081
0.0,26,132.674739
0.0,157,132.7446
1.0,12,132.75006
0.0,8,132.753649
0.0,4,132.755471
0.0,314,132.896158
1.0,14,132.902556
1.0,28,132.915232
1.0,31,132.929161
0.0,454,133.132287
1.0,12,133.137693
1.0,26,133.149339
0.0,2,133.150252
0.0,42,133.169232
1.0,15,133.175956
1.0,23,133.186233
1.0,36,133.202408
0.0,14,133.208737
1.0,15,133.215389
1.0,23,133.225745
1.0,33,133.240459
0.0,47,133.261444
1.0,11,133.266367
0.0,17,133.274013
1.0,32,133.288366
0.0,59,133.314739
1.0,11,133.319715
1.0,27,133.331683
0.0,26,133.343357
0.0,333,133.49383
1.0,12,133.4992
0.0,16,133.506321
1.0,32,133.520699
0.0,87,133.559425
1.0,11,133.564347
1.0,26,133.576173
1.0,36,133.592342
0.0,14,133.598585
0.0,5,133.600844
1.0,26,133.612571
0.0,14,133.618875
0.0,32,133.633281
1.0,13,133.639275
1.0,27,133.651383
1.0,31,133.665356
0.0,1000,134.112845
1.0,37,134.129236
1.0,25,134.140601
1.0,34,134.15587
0.0,365,134.319595
1.0,13,134.325481
0.0,8,134.329093
1.0,32,134.343505
0.0,421,134.53148
1.0,14,134.537847
0.0,8,134.541427
1.0,34,134.556682
0.0,759,134.897492
0.0,6,134.900388
1.0,23,134.910718
1.0,34,134.925844
0.0,104,134.971659
1.0,11,134.976635
1.0,23,134.986998
0.0,28,134.999643
0.0,151,135.067487
0.0,13,135.073431
1.0,25,135.084626
0.0,10,135.089107
0.0,148,135.155102
0.0,11,135.160137
1.0,23,135.170489
1.0,41,135.189213
0.0,36,135.205451
1.0,12,135.210929
1.0,23,135.22124
1.0,30,135.234702
0.0,27,135.246736
1.0,11,135.251698
1.0,24,135.262453
1.0,35,135.278103
0.0,394,135.455709
1.0,11,135.460794
0.0,6,135.463475
1.0,36,135.47996
0.0,489,135.698651
1.0,13,135.704589
1.0,30,135.718056
1.0,36,135.734185
0.0,239,135.841315
1.0,13,135.847242
0.0,6,135.849983
0.0,11,135.854946
0.0,244,135.964528
1.0,13,135.970429
1.0,27,135.982485
0.0,23,135.992876
0.0,1000,136.440254
1.0,249,136.551847
1.0,38,136.568989
0.0,25,136.580302
0.0,280,136.70614
1.0,13,136.712053
1.0,25,136.723653
1.0,34,136.738899
0.0,52,136.761903
1.0,11,136.766879
1.0,29,136.779789
1.0,35,136.795514
0.0,494,137.016529
1.0,16,137.023826
1.0,24,137.034517
0.0,8,137.038094
0.0,48,137.059443
1.0,12,137.064708
0.0,12,137.070163
0.0,21,137.079607
0.0,42,137.09865
1.0,14,137.104956
1.0,25,137.116117
0.0,19,137.124676
0.0,331,137.273485
1.0,11,137.278751
1.0,31,137.29257
1.0,31,137.306616
0.0,641,137.593348
1.0,14,137.599731
1.0,23,137.610138
1.0,31,137.62401
0.0,58,137.650364
1.0,11,137.655342
1.0,25,137.666648
1.0,33,137.68149
0.0,186,137.764835
1.0,11,137.769798
1.0,25,137.78104
1.0,35,137.796726
0.0,99,137.840841
0.0,4,137.84268
1.0,26,137.854442
1.0,33,137.869262
0.0,147,137.935163
1.0,11,137.940167
1.0,23,137.95056
1.0,34,137.965737
0.0,206,138.057537
0.0,2,138.058492
1.0,29,138.071427
1.0,29,138.084492
0.0,27,138.096352
1.0,11,138.101303
1.0,23,138.111577
0.0,2,138.112493
0.0,57,138.138096
1.0,11,138.143054
1.0,23,138.153404
1.0,32,138.167754
0.0,142,138.231865
1.0,11,138.23681
1.0,31,138.250652
0.0,6,138.253401
0.0,61,138.280654
1.0,11,138.285626
1.0,23,138.295953
1.0,32,138.310373
0.0,16,138.317545
1.0,13,138.323401
1.0,27,138.335507
1.0,35,138.351225
0.0,859,138.736934
1.0,11,138.742047
1.0,25,138.753109
1.0,31,138.76714
0.0,525,139.003138
1.0,11,139.008209
1.0,25,139.019382
1.0,38,139.03642
0.0,771,139.381773
1.0,15,139.388659
1.0,23,139.39903
1.0,31,139.413136
0.0,553,139.661351
1.0,11,139.667154
1.0,25,139.678632
1.0,29,139.691793
0.0,104,139.738355
1.0,11,139.743351
1.0,24,139.754124
0.0,13,139.759943
0.0,68,139.790156
1.0,11,139.79511
1.0,27,139.807162
1.0,33,139.821875
0.0,72,139.854219
1.0,13,139.860138
1.0,25,139.871368
0.0,2,139.87228
0.0,428,140.065259
1.0,15,140.071996
1.0,27,140.084114
0.0,15,140.090863
0.0,216,140.187047
1.0,14,140.193311
0.0,8,140.196923
1.0,32,140.211279
0.0,503,140.436485
0.0,4,140.438427
1.0,27,140.450574
1.0,34,140.465741
0.0,345,140.620605
0.0,4,140.622488
1.0,23,140.632771
1.0,37,140.649454
0.0,87,140.688323
1.0,11,140.693266
1.0,28,140.705899
1.0,33,140.720716
0.0,112,140.77103
1.0,12,140.776388
1.0,23,140.786653
1.0,31,140.800546
0.0,316,140.941538
1.0,13,140.947472
1.0,23,140.957885
1.0,35,140.973614
0.0,9,140.977678
1.0,11,140.982584
1.0,23,140.99303
0.0,19,141.001552
0.0,17,141.009194
0.0,9,141.013272
1.0,30,141.026699
1.0,32,141.04114
0.0,121,141.095508
0.0,4,141.097358
1.0,25,141.108588
1.0,32,141.12297
0.0,520,141.355514
1.0,11,141.360564
0.0,12,141.365938
1.0,34,141.381229
0.0,114,141.43246
1.0,11,141.437455
1.0,24,141.448215
1.0,36,141.464377
0.0,323,141.609173
1.0,13,141.615016
0.0,25,141.626308
0.0,16,141.63353
0.0,56,141.658772
1.0,14,141.664977
1.0,25,141.676208
1.0,34,141.691417
0.0,175,141.770876
1.0,11,141.775903
1.0,23,141.786811
0.0,7,141.789984
0.0,179,141.870287
1.0,11,141.875265
1.0,27,141.887504
0.0,25,141.89888
0.0,50,141.921496
0.0,6,141.924279
1.0,27,141.936463
0.0,9,141.940592
0.0,360,142.101492
1.0,11,142.106522
1.0,26,142.118116
0.0,29,142.131222
0.0,518,142.363104
1.0,13,142.369056
1.0,26,142.380726
1.0,33,142.396061
0.0,4,142.397897
0.0,11,142.40292
1.0,25,142.414245
1.0,33,142.429164
0.0,59,142.455418
1.0,11,142.460404
1.0,25,142.471659
1.0,23,142.481952
0.0,6,142.484662
0.0,4,142.48648
0.0,2,142.487382
1.0,31,142.501352
0.0,138,142.563516
1.0,13,142.569373
1.0,23,142.579679
1.0,31,142.593649
0.0,170,142.669587
1.0,13,142.675474
1.0,24,142.686211
1.0,34,142.701544
0.0,702,143.016904
1.0,11,143.022007
0.0,23,143.032343
1.0,39,143.049697
0.0,21,143.059194
1.0,11,143.064143
1.0,25,143.075347
1.0,29,143.088418
0.0,60,143.11535
1.0,13,143.121216
1.0,25,143.132486
0.0,17,143.140158
0.0,704,143.456
1.0,11,143.461082
1.0,26,143.472838
1.0,35,143.488515
0.0,154,143.557043
1.0,13,143.563022
0.0,14,143.569372
0.0,19,143.577914
0.0,537,143.819495
1.0,13,143.825424
1.0,25,143.83674
1.0,37,143.853329
0.0,106,143.900663
1.0,14,143.907114
1.0,23,143.917434
1.0,32,143.93182
0.0,749,144.266622
1.0,12,144.272161
1.0,26,144.283939
1.0,32,144.298325
0.0,95,144.340988
1.0,13,144.346732
1.0,23,144.35714
0.0,17,144.364758
0.0,304,144.501981
1.0,15,144.508823
1.0,27,144.521001
1.0,34,144.536266
0.0,562,144.78698
1.0,13,144.792929
1.0,26,144.804431
1.0,36,144.820563
0.0,268,144.941445
1.0,12,144.946901
1.0,33,144.961567
1.0,29,144.974608
0.0,137,145.03609
0.0,4,145.037932
1.0,25,145.049122
0.0,11,145.054008
0.0,72,145.086194
1.0,11,145.091228
1.0,26,145.102926
1.0,33,145.117734
0.0,196,145.20584
0.0,6,145.208575
1.0,26,145.220261
1.0,34,145.235549
0.0,236,145.340979
1.0,13,145.346883
0.0,16,145.354162
1.0,29,145.367218
0.0,43,145.386627
1.0,13,145.392482
1.0,23,145.402833
1.0,36,145.418983
0.0,54,145.443036
1.0,12,145.44845
1.0,31,145.462345
1.0,31,145.47631
0.0,195,145.563346
0.0,4,145.565266
1.0,27,145.577348
1.0,34,145.592623
0.0,247,145.703219
1.0,11,145.708225
1.0,23,145.718642
1.0,34,145.733933
0.0,46,145.754678
1.0,11,145.759629
1.0,29,145.772595
1.0,33,145.787432
0.0,20,145.796392
1.0,11,145.801369
1.0,25,145.812487
0.0,11,145.817439
0.0,45,145.837847
1.0,11,145.842828
1.0,23,145.853106
0.0,9,145.857204
0.0,31,145.870978
1.0,12,145.876352
1.0,26,145.888078
1.0,29,145.901133
0.0,149,145.968313
1.0,12,145.973747
1.0,25,145.985044
1.0,29,145.998337
0.0,364,146.160904
1.0,12,146.166331
1.0,24,146.177163
1.0,30,146.190633
0.0,22,146.200543
1.0,12,146.205951
1.0,31,146.220177
0.0,2,146.221128
0.0,61,146.249047
0.0,6,146.251914
1.0,23,146.262207
0.0,4,146.264015
0.0,24,146.275273
1.0,11,146.280226
1.0,27,146.292305
1.0,39,146.309681
0.0,938,146.730012
1.0,11,146.735114
1.0,23,146.745445
1.0,31,146.759388
0.0,416,146.946083
1.0,14,146.952392
1.0,23,146.962787
0.0,14,146.96917
0.0,221,147.067752
1.0,11,147.072772
1.0,25,147.083948
0.0,27,147.096138
0.0,95,147.138531
1.0,11,147.143527
1.0,26,147.155195
1.0,34,147.170352
0.0,367,147.334475
1.0,12,147.340206
1.0,32,147.354604
0.0,30,147.368135
0.0,29,147.381132
1.0,11,147.386057
1.0,25,147.3973
1.0,33,147.412326
0.0,598,147.680964
0.0,2,147.682018
1.0,23,147.692373
1.0,33,147.707099
0.0,51,147.729825
1.0,11,147.734814
1.0,27,147.746935
1.0,32,147.761224
0.0,367,147.9248
1.0,13,147.930686
0.0,21,147.940158
1.0,33,147.955154
0.0,163,148.028967
1.0,11,148.0342
1.0,27,148.046342
1.0,32,148.060743
0.0,650,148.352096
1.0,11,148.357215
1.0,27,148.36934
1.0,34,148.384534
0.0,40,148.40239
1.0,18,148.410504
1.0,24,148.421232
1.0,30,148.434714
0.0,130,148.492801
1.0,14,148.498999
1.0,27,148.51097
1.0,33,148.525837
0.0,209,148.618989
1.0,11,148.623991
1.0,23,148.634585
1.0,34,148.650091
0.0,55,148.674644
1.0,11,148.679617
1.0,25,148.690787
1.0,34,148.706211
0.0,8,148.7098
1.0,11,148.714726
0.0,10,148.719223
1.0,31,148.733074
0.0,169,148.808396
1.0,13,148.814166
1.0,27,148.826369
1.0,35,148.842073
0.0,239,148.949193
1.0,11,148.954242
1.0,25,148.965457
0.0,26,148.977188
0.0,523,149.212239
1.0,12,149.217685
1.0,25,149.228792
1.0,34,149.244475
0.0,6,149.24716
1.0,11,149.252134
1.0,23,149.262434
1.0,32,149.276868
0.0,141,149.340094
1.0,14,149.346486
1.0,23,149.356883
0.0,19,149.365401
0.0,55,149.390486
1.0,11,149.395448
1.0,31,149.409652
1.0,34,149.425019
0.0,327,149.571315
1.0,15,149.578257
1.0,24,149.58935
1.0,29,149.602309
0.0,61,149.629918
1.0,11,149.634884
1.0,25,149.646058
1.0,31,149.659962
0.0,104,149.706438
1.0,11,149.711391
1.0,23,149.721797
1.0,29,149.734867
0.0,417,149.921264
1.0,13,149.927184
1.0,23,149.937515
1.0,30,149.95095
0.0,270,150.071339
1.0,12,150.076744
1.0,29,150.089753
0.0,7,150.092927
0.0,473,150.304586
1.0,11,150.309645
1.0,32,150.323924
1.0,31,150.337975
0.0,10,150.342438
1.0,14,150.348731
0.0,6,150.351395
0.0,4,150.353239
0.0,769,150.69722
1.0,17,150.705117
1.0,26,150.717108
0.0,17,150.724909
0.0,53,150.749405
0.0,4,150.751241
1.0,23,150.761559
1.0,37,150.778141
0.0,248,150.889313
1.0,11,150.894282
1.0,24,150.90514
1.0,29,150.918171
0.0,94,150.960192
1.0,11,150.965142
0.0,23,150.975576
1.0,29,150.98859
0.0,421,151.177982
1.0,11,151.183012
1.0,26,151.194542
1.0,38,151.211624
0.0,448,151.412291
1.0,13,151.418157
1.0,26,151.429898
1.0,34,151.445213
0.0,45,151.46542
1.0,11,151.470355
1.0,25,151.482309
0.0,26,151.494033
0.0,163,151.56656
1.0,13,151.57252
1.0,30,151.586057
1.0,33,151.600845
0.0,34,151.616063
0.0,4,151.617881
1.0,30,151.63118
1.0,30,151.645085
0.0,223,151.745555
1.0,11,151.750569
1.0,25,151.7617
1.0,35,151.77745
0.0,41,151.795596
1.0,14,151.801928
1.0,27,151.813949
1.0,30,151.82743
0.0,956,152.254369
0.0,7,152.257776
1.0,27,152.269943
1.0,36,152.286044
0.0,279,152.409496
1.0,11,152.414475
1.0,23,152.424863
1.0,30,152.438299
0.0,99,152.482638
0.0,8,152.48629
1.0,24,152.496913
1.0,32,152.511239
0.0,620,152.788425
1.0,12,152.793899
1.0,33,152.808485
1.0,33,152.82331
0.0,139,152.885184
1.0,11,152.890178
1.0,29,152.903097
0.0,2,152.90401
0.0,30,152.917577
1.0,13,152.923368
1.0,23,152.933672
1.0,33,152.948442
0.0,562,153.200425
0.0,6,153.203302
1.0,24,153.214017
1.0,27,153.226018
0.0,278,153.349786
0.0,13,153.355743
1.0,23,153.366125
1.0,37,153.382722
0.0,49,153.404832
1.0,11,153.40984
1.0,31,153.423608
0.0,12,153.429043
0.0,206,153.522526
1.0,11,153.5275
1.0,27,153.539624
1.0,35,153.555369
0.0,146,153.620472
1.0,11,153.625457
1.0,26,153.637156
1.0,30,153.650644
0.0,213,153.745924
1.0,11,153.75094
1.0,27,153.763013
0.0,29,153.776057
0.0,122,153.830718
1.0,11,153.835706
0.0,12,153.841136
0.0,14,153.847526
0.0,73,153.880473
1.0,11,153.885494
0.0,16,153.892667
0.0,2,153.893586
0.0,366,154.056385
1.0,11,154.061415
1.0,23,154.071789
1.0,32,154.086083
0.0,75,154.119627
1.0,13,154.125492
1.0,24,154.1362
1.0,34,154.151369
0.0,469,154.35763
1.0,11,154.362659
1.0,30,154.375989
1.0,37,154.392425
0.0,1000,154.84045
1.0,448,155.04013
1.0,27,155.052445
1.0,30,155.06582
0.0,143,155.129206
1.0,13,155.135044
1.0,25,155.146309
0.0,6,155.148986
0.0,453,155.353736
0.0,9,155.357912
1.0,25,155.369097
0.0,6,155.371787
0.0,64,155.400316
1.0,14,155.406589
0.0,19,155.41506
1.0,33,155.42982
0.0,73,155.46233
1.0,12,155.467657
0.0,4,155.4695
0.0,17,155.477113
0.0,295,155.609607
0.0,8,155.613286
1.0,25,155.624541
1.0,31,155.638477
0.0,72,155.670766
1.0,13,155.676626
1.0,26,155.688181
1.0,31,155.702115
0.0,151,155.769475
1.0,12,155.774897
1.0,27,155.786911
1.0,31,155.800823
0.0,431,155.99349
1.0,12,155.998932
1.0,29,156.011971
1.0,31,156.025875
0.0,783,156.373448
1.0,11,156.378579
1.0,24,156.389237
1.0,29,156.402315
0.0,253,156.515791
1.0,13,156.521634
1.0,27,156.53378
0.0,29,156.546582
0.0,227,156.64831
1.0,11,156.653262
1.0,29,156.666106
1.0,35,156.681871
0.0,450,156.88224
1.0,12,156.887631
1.0,27,156.899579
1.0,31,156.913605
0.0,687,157.220216
1.0,11,157.225273
0.0,19,157.233731
1.0,29,157.246735
0.0,358,157.405933
0.0,15,157.412786
1.0,29,157.425704
1.0,29,157.438732
0.0,112,157.488653
1.0,11,157.493747
1.0,26,157.505339
1.0,33,157.520281
0.0,28,157.532722
0.0,9,157.536778
1.0,30,157.550224
0.0,6,157.552928
0.0,88,157.592324
1.0,14,157.598627
0.0,12,157.604069
0.0,9,157.608121
0.0,74,157.641248
1.0,13,157.646971
1.0,27,157.658994
1.0,32,157.67336
0.0,39,157.690649
1.0,11,157.695614
1.0,26,157.70723
1.0,31,157.721096
0.0,183,157.801579
1.0,11,157.806521
1.0,24,157.817226
1.0,29,157.830215
0.0,390,158.004802
1.0,12,158.010263
1.0,27,158.022309
1.0,37,158.03876
0.0,252,158.15027
1.0,13,158.156142
1.0,24,158.166886
1.0,33,158.181615
0.0,514,158.408961
1.0,13,158.414879
1.0,29,158.427771
1.0,31,158.441633
0.0,33,158.456528
1.0,11,158.461543
0.0,21,158.471088
1.0,42,158.489351
0.0,89,158.528646
1.0,12,158.534055
1.0,23,158.544264
1.0,32,158.558542
0.0,119,158.611567
1.0,11,158.616535
1.0,31,158.630255
1.0,29,158.643333
0.0,144,158.708388
1.0,13,158.714235
0.0,21,158.723716
1.0,32,158.73807
0.0,73,158.770579
1.0,11,158.775561
1.0,23,158.785834
1.0,34,158.801095
0.0,33,158.815742
1.0,11,158.820764
0.0,4,158.822577
0.0,6,158.825305
0.0,116,158.87673
0.0,9,158.880809
0.0,14,158.887114
1.0,33,158.901873
0.0,42,158.920699
1.0,13,158.926595
1.0,23,158.93692
1.0,30,158.950318
0.0,90,158.989862
1.0,13,158.995712
0.0,6,158.998359
1.0,31,159.012271
0.0,90,159.052223
1.0,12,159.057625
1.0,27,159.069741
1.0,30,159.083105
0.0,65,159.112245
1.0,11,159.117214
1.0,29,159.130121
0.0,12,159.135452
0.0,143,159.198003
1.0,11,159.202989
0.0,6,159.205614
1.0,29,159.218623
0.0,348,159.373499
0.0,9,159.377672
0.0,20,159.386553
1.0,29,159.399547
0.0,60,159.426869
1.0,11,159.431808
1.0,29,159.444791
1.0,31,159.458647
0.0,87,159.497154
1.0,11,159.502154
1.0,32,159.516655
1.0,29,159.529651
0.0,336,159.681455
1.0,13,159.687469
1.0,25,159.698833
1.0,30,159.712347
0.0,428,159.903459
1.0,13,159.909412
1.0,24,159.920181
1.0,34,159.935329
0.0,85,159.972543
1.0,14,159.978815
1.0,23,159.989097
1.0,33,160.003718
0.0,112,160.053654
0.0,2,160.054593
1.0,29,160.067384
1.0,31,160.081302
0.0,1000,160.525958
0.0,18,160.534076
0.0,14,160.540541
0.0,7,160.543684
0.0,51,160.566272
1.0,14,160.572531
0.0,13,160.578454
1.0,35,160.594118
0.0,123,160.648996
1.0,11,160.653984
0.0,23,160.664273
1.0,33,160.679142
0.0,89,160.718772
1.0,11,160.723736
0.0,16,160.73088
1.0,36,160.746927
0.0,180,160.826565
1.0,11,160.831565
1.0,27,160.843744
1.0,32,160.858049
0.0,88,160.897717
1.0,16,160.904887
1.0,25,160.91619
1.0,33,160.930981
0.0,90,160.971006
0.0,7,160.974219
1.0,27,160.986239
0.0,12,160.991646
0.0,99,161.035722
1.0,13,161.041505
1.0,24,161.052278
1.0,34,161.067502
0.0,137,161.130264
1.0,13,161.136145
0.0,16,161.143432
1.0,31,161.157359
0.0,89,161.196961
1.0,11,161.201944
1.0,25,161.213063
0.0,8,161.216747
0.0,59,161.243235
1.0,11,161.248214
1.0,27,161.260175
1.0,31,161.27401
0.0,1000,161.722849
0.0,10,161.72727
1.0,23,161.737762
1.0,33,161.75253
0.0,75,161.785991
1.0,13,161.791841
1.0,23,161.802227
0.0,32,161.816505
0.0,486,162.033367
1.0,11,162.038415
1.0,25,162.049597
0.0,4,162.051476
0.0,168,162.12614
1.0,13,162.131957
1.0,27,162.144103
1.0,29,162.157077
0.0,163,162.230134
1.0,11,162.23509
1.0,29,162.248033
1.0,33,162.262791
0.0,20,162.271736
1.0,12,162.277127
1.0,25,162.288342
0.0,25,162.299426
0.0,112,162.349273
1.0,11,162.354234
1.0,25,162.365487
1.0,40,162.383351
0.0,380,162.553969
1.0,13,162.559877
1.0,25,162.571024
1.0,31,162.584933
0.0,44,162.604433
1.0,11,162.609414
0.0,8,162.613023
1.0,35,162.629133
0.0,378,162.797911
1.0,11,162.802903
1.0,31,162.816888
1.0,33,162.831698
0.0,9,162.835882
1.0,13,162.841738
1.0,25,162.852863
1.0,41,162.871199
0.0,19,162.879672
1.0,16,162.886792
1.0,23,162.897145
1.0,33,162.911968
0.0,93,162.952994
1.0,11,162.958004
1.0,25,162.969225
0.0,7,162.972439
0.0,499,163.194167
1.0,13,163.200087
1.0,25,163.211313
1.0,34,163.226542
0.0,27,163.238585
1.0,11,163.243561
0.0,6,163.24625
0.0,18,163.254339
0.0,60,163.281701
1.0,11,163.286678
1.0,25,163.297878
1.0,37,163.314374
0.0,944,163.736459
1.0,14,163.742803
1.0,28,163.755403
1.0,32,163.769802
0.0,222,163.869251
1.0,12,163.874733
1.0,23,163.885339
1.0,35,163.901176
0.0,486,164.117724
1.0,11,164.122912
1.0,32,164.137758
1.0,30,164.151675
0.0,1000,164.605793
0.0,330,164.75667
0.0,8,164.7605
1.0,35,164.776351
0.0,101,164.821668
1.0,13,164.827358
1.0,25,164.838652
1.0,33,164.853654
0.0,661,165.151092
1.0,11,165.156186
1.0,25,165.167746
1.0,30,165.181521
0.0,53,165.205454
1.0,12,165.21083
1.0,23,165.221214
1.0,36,165.237371
0.0,72,165.2697
1.0,12,165.275067
0.0,9,165.279189
1.0,34,165.294455
0.0,203,165.385
1.0,11,165.390031
