# {"t_start": 1640053318.148265, "env_id": "Office-single-v0"} 
r,l,t
0.0,120,2.552553
0.0,517,2.616422
0.0,62,2.624069
0.0,49,2.630103
0.0,398,2.679335
0.0,29,2.682941
0.0,15,2.684824
0.0,71,2.693581
0.0,58,2.700934
0.0,98,2.713119
0.0,129,2.72903
0.0,39,2.733915
1.0,82,2.744119
0.0,121,2.759027
0.0,2,2.759305
0.0,335,2.801188
1.0,85,2.811725
0.0,117,2.826155
0.0,2,2.826434
1.0,72,2.83533
0.0,24,2.83831
0.0,994,2.961076
0.0,7,2.961984
0.0,8,2.962993
0.0,84,2.973297
0.0,11,2.974684
0.0,136,2.991471
0.0,46,2.997154
0.0,22,2.999883
0.0,73,3.008895
0.0,265,3.041761
0.0,117,3.056306
1.0,78,3.065942
0.0,129,3.081954
0.0,750,3.175078
0.0,287,3.210574
0.0,43,3.215902
1.0,73,3.22493
0.0,52,3.231407
0.0,23,3.234258
0.0,538,3.301569
0.0,36,3.306038
0.0,2,3.306314
0.0,177,3.32809
1.0,49,3.33414
0.0,138,3.351213
1.0,66,3.359321
0.0,340,3.401785
1.0,64,3.409796
0.0,43,3.415124
0.0,31,3.418967
0.0,32,3.422932
0.0,18,3.425173
0.0,58,3.432329
0.0,8,3.433344
0.0,20,3.435836
1.0,39,3.440731
1.0,57,3.447754
1.0,47,3.453574
1.0,40,3.458529
1.0,37,3.463109
1.0,39,3.467953
1.0,34,3.472165
0.0,19,3.474542
1.0,37,3.479207
1.0,37,3.483781
1.0,35,3.488118
0.0,29,3.491717
1.0,37,3.496297
1.0,35,3.500631
1.0,42,3.505805
1.0,38,3.510584
1.0,43,3.515885
1.0,40,3.520828
0.0,9,3.521967
1.0,41,3.527042
0.0,33,3.53114
1.0,34,3.535355
1.0,38,3.540057
0.0,17,3.542173
1.0,35,3.546598
1.0,36,3.551059
1.0,35,3.555427
1.0,40,3.560381
0.0,6,3.561157
1.0,36,3.565634
1.0,33,3.569739
0.0,20,3.572232
1.0,38,3.576954
0.0,13,3.578582
0.0,27,3.582015
1.0,34,3.586232
0.0,29,3.589844
1.0,46,3.595527
1.0,37,3.600112
0.0,25,3.60323
0.0,4,3.603752
0.0,27,3.607109
1.0,42,3.612305
0.0,31,3.616193
0.0,17,3.618314
1.0,42,3.623511
0.0,21,3.626125
1.0,40,3.631079
1.0,36,3.635536
1.0,37,3.640117
0.0,35,3.644452
0.0,20,3.646948
1.0,36,3.651482
1.0,35,3.655845
1.0,44,3.661292
1.0,37,3.665897
1.0,39,3.670749
1.0,37,3.675335
1.0,33,3.679462
1.0,37,3.684058
1.0,38,3.688819
1.0,34,3.693062
1.0,33,3.697173
1.0,35,3.701549
1.0,40,3.706508
1.0,39,3.71135
1.0,33,3.715757
1.0,37,3.720373
0.0,31,3.724316
1.0,47,3.730654
1.0,37,3.735373
1.0,36,3.739854
1.0,36,3.744416
1.0,35,3.74898
0.0,6,3.749784
0.0,22,3.75259
0.0,4,3.753113
1.0,38,3.757905
1.0,40,3.762873
0.0,18,3.765168
1.0,37,3.769775
1.0,39,3.774634
1.0,35,3.779027
1.0,38,3.783747
0.0,18,3.786002
1.0,39,3.790842
0.0,13,3.792532
1.0,38,3.797262
1.0,39,3.802118
0.0,30,3.805855
0.0,50,3.812164
0.0,18,3.814414
1.0,36,3.818898
1.0,34,3.823176
1.0,41,3.828286
1.0,35,3.832644
1.0,33,3.836763
0.0,31,3.84063
1.0,33,3.844746
1.0,34,3.849088
1.0,38,3.853811
0.0,23,3.856681
1.0,33,3.86079
1.0,35,3.86522
0.0,29,3.868829
1.0,38,3.873548
1.0,35,3.877904
0.0,374,3.924175
0.0,28,3.927666
0.0,6,3.92844
1.0,37,3.933109
0.0,14,3.934937
1.0,35,3.939301
1.0,35,3.943678
1.0,40,3.948656
1.0,33,3.952764
0.0,6,3.953532
1.0,35,3.95788
1.0,33,3.962
1.0,39,3.967172
0.0,23,3.970119
0.0,14,3.971874
0.0,6,3.972677
0.0,29,3.97628
1.0,36,3.980763
1.0,37,3.985363
1.0,46,3.991059
1.0,41,3.996168
1.0,35,4.000546
1.0,37,4.005267
1.0,37,4.009869
1.0,36,4.01435
1.0,38,4.019092
0.0,23,4.021963
1.0,37,4.026639
0.0,16,4.028646
1.0,35,4.033008
1.0,41,4.038186
1.0,33,4.042294
1.0,38,4.047018
0.0,4,4.04754
1.0,35,4.052011
1.0,40,4.057008
1.0,36,4.061504
0.0,276,4.09591
1.0,38,4.100666
1.0,41,4.105764
1.0,39,4.110633
1.0,34,4.114856
1.0,35,4.119209
1.0,33,4.123332
1.0,37,4.127948
1.0,37,4.132559
0.0,17,4.134684
1.0,35,4.139045
0.0,19,4.14143
1.0,39,4.146374
0.0,14,4.148128
1.0,40,4.153096
1.0,38,4.157822
1.0,38,4.162558
0.0,31,4.166419
1.0,41,4.171512
0.0,17,4.173633
1.0,40,4.178644
1.0,33,4.182761
1.0,42,4.187982
1.0,43,4.193314
1.0,42,4.198526
1.0,33,4.202639
1.0,38,4.207374
0.0,21,4.21001
1.0,33,4.214256
1.0,38,4.218991
1.0,34,4.223228
1.0,33,4.227342
1.0,35,4.231708
1.0,35,4.236068
1.0,35,4.240411
1.0,35,4.244773
1.0,37,4.249451
1.0,39,4.254298
1.0,38,4.259011
1.0,33,4.26313
0.0,23,4.266003
1.0,36,4.270488
0.0,16,4.272501
1.0,35,4.276865
1.0,38,4.281592
0.0,4,4.282115
0.0,31,4.286053
1.0,35,4.290428
0.0,12,4.291941
1.0,38,4.296667
0.0,19,4.299047
1.0,40,4.304061
1.0,41,4.309165
1.0,41,4.314264
1.0,36,4.318826
1.0,36,4.323312
1.0,34,4.327549
1.0,33,4.33167
1.0,42,4.336902
1.0,45,4.342596
0.0,879,4.451412
1.0,39,4.456255
1.0,33,4.460385
0.0,16,4.462377
1.0,35,4.466713
1.0,37,4.471318
0.0,16,4.473308
1.0,35,4.477667
0.0,27,4.48103
0.0,12,4.482533
0.0,6,4.483298
1.0,34,4.487564
1.0,35,4.4919
0.0,18,4.49421
1.0,41,4.499292
1.0,42,4.50449
1.0,39,4.509374
0.0,33,4.513475
0.0,27,4.516846
1.0,39,4.521672
1.0,35,4.526026
0.0,19,4.528384
0.0,28,4.531928
1.0,35,4.536276
0.0,18,4.538512
1.0,37,4.543142
1.0,40,4.548095
1.0,33,4.552207
1.0,37,4.55686
0.0,35,4.561238
1.0,35,4.565722
0.0,27,4.569417
0.0,19,4.571797
0.0,23,4.574777
0.0,27,4.579912
1.0,37,4.58458
1.0,39,4.589424
0.0,18,4.59168
1.0,39,4.596727
1.0,33,4.600921
0.0,23,4.603779
1.0,35,4.608126
0.0,17,4.610256
1.0,35,4.6146
0.0,8,4.615609
1.0,33,4.619863
0.0,19,4.62224
0.0,30,4.625968
1.0,33,4.630074
1.0,39,4.634984
1.0,35,4.639744
1.0,39,4.644618
1.0,40,4.6496
1.0,38,4.654341
1.0,37,4.65954
0.0,16,4.661554
1.0,34,4.665793
0.0,12,4.667299
1.0,34,4.671568
1.0,36,4.676046
1.0,33,4.680623
1.0,36,4.685091
0.0,4,4.685614
1.0,35,4.689965
0.0,14,4.691719
1.0,35,4.696081
1.0,39,4.701603
1.0,40,4.706674
1.0,37,4.711258
0.0,23,4.714122
0.0,21,4.716745
1.0,35,4.72127
1.0,41,4.726348
1.0,37,4.730942
1.0,38,4.735707
1.0,35,4.7401
1.0,41,4.745559
1.0,35,4.749922
1.0,36,4.754395
0.0,4,4.754919
1.0,34,4.759166
1.0,39,4.764023
1.0,36,4.768512
1.0,37,4.773128
1.0,35,4.777534
1.0,43,4.782884
1.0,39,4.787754
1.0,33,4.791884
1.0,33,4.796005
1.0,40,4.800984
1.0,33,4.805098
1.0,39,4.810017
1.0,34,4.814244
1.0,38,4.818968
1.0,36,4.823442
1.0,36,4.827919
0.0,16,4.829922
1.0,33,4.834046
1.0,36,4.838522
0.0,35,4.842859
1.0,35,4.847288
0.0,13,4.848918
1.0,33,4.853043
1.0,35,4.857403
1.0,36,4.861882
1.0,37,4.866486
1.0,38,4.871192
0.0,6,4.871956
1.0,34,4.876186
1.0,37,4.880894
1.0,35,4.885242
0.0,14,4.886997
1.0,34,4.891224
1.0,37,4.895811
1.0,39,4.900641
0.0,17,4.902768
1.0,37,4.907359
1.0,36,4.91183
1.0,43,4.917244
0.0,17,4.91937
0.0,27,4.922737
1.0,37,4.927347
0.0,6,4.928113
1.0,44,4.933573
0.0,12,4.935071
1.0,41,4.940178
1.0,42,4.945386
1.0,35,4.949761
0.0,12,4.951307
1.0,37,4.955905
1.0,37,4.960513
1.0,36,4.964996
1.0,35,4.96962
1.0,37,4.974241
1.0,37,4.97884
0.0,26,4.982353
1.0,39,4.987363
1.0,33,4.991469
1.0,39,4.996354
0.0,20,4.998978
1.0,44,5.004697
1.0,33,5.008962
1.0,34,5.013271
0.0,31,5.017132
1.0,41,5.022321
0.0,6,5.023093
0.0,17,5.025289
1.0,33,5.029388
1.0,36,5.033887
1.0,33,5.037982
1.0,37,5.042567
1.0,40,5.047525
1.0,37,5.052116
1.0,35,5.05654
1.0,33,5.060654
0.0,29,5.064264
1.0,44,5.069737
1.0,40,5.074695
1.0,33,5.078804
1.0,39,5.083626
1.0,34,5.087857
1.0,37,5.092484
0.0,44,5.097917
1.0,35,5.102279
1.0,39,5.107109
0.0,21,5.109718
1.0,41,5.114785
0.0,23,5.117643
1.0,41,5.122715
1.0,35,5.127136
1.0,42,5.132329
1.0,35,5.136689
1.0,37,5.141282
0.0,37,5.145864
0.0,11,5.147242
1.0,45,5.15281
1.0,35,5.157162
0.0,6,5.157928
1.0,39,5.162833
1.0,33,5.16694
0.0,20,5.169685
1.0,39,5.174593
0.0,15,5.17646
1.0,36,5.180934
1.0,36,5.185406
0.0,20,5.187896
1.0,35,5.192263
0.0,37,5.196913
0.0,23,5.199779
1.0,41,5.204857
1.0,37,5.20946
1.0,37,5.214097
0.0,17,5.216227
1.0,35,5.220562
1.0,37,5.225154
0.0,14,5.226902
1.0,39,5.231778
1.0,41,5.236872
1.0,38,5.241584
0.0,16,5.243591
1.0,35,5.247933
1.0,39,5.25277
1.0,34,5.256991
1.0,37,5.261591
1.0,35,5.265944
1.0,37,5.270643
1.0,41,5.275735
1.0,40,5.280689
0.0,19,5.283074
0.0,16,5.285075
0.0,22,5.287806
1.0,35,5.29216
0.0,14,5.293921
1.0,33,5.298033
1.0,34,5.302335
1.0,41,5.307418
1.0,33,5.311521
1.0,37,5.316126
0.0,10,5.317387
0.0,34,5.321615
1.0,34,5.32584
1.0,43,5.331152
0.0,12,5.332668
1.0,36,5.337224
1.0,33,5.341336
1.0,33,5.345464
1.0,35,5.349931
1.0,35,5.354294
1.0,36,5.35876
1.0,35,5.363113
1.0,35,5.367456
1.0,38,5.372216
1.0,38,5.376934
1.0,41,5.382018
1.0,36,5.386508
0.0,23,5.389371
1.0,33,5.393475
1.0,37,5.398053
1.0,42,5.403247
1.0,35,5.407663
1.0,34,5.411892
0.0,6,5.412663
0.0,8,5.413679
1.0,39,5.418508
0.0,16,5.420515
1.0,49,5.426559
0.0,18,5.4288
1.0,33,5.432905
1.0,35,5.437328
0.0,4,5.43785
1.0,39,5.442713
1.0,40,5.447667
1.0,37,5.452267
1.0,35,5.456617
1.0,36,5.461079
0.0,14,5.462817
0.0,12,5.464318
1.0,47,5.470125
0.0,19,5.4725
1.0,41,5.477649
1.0,37,5.482232
0.0,17,5.484351
1.0,35,5.488706
1.0,39,5.493533
0.0,24,5.496505
0.0,19,5.498874
1.0,35,5.503232
1.0,38,5.507936
0.0,33,5.512025
0.0,21,5.514686
1.0,39,5.519514
0.0,26,5.522765
1.0,43,5.52809
0.0,31,5.531947
0.0,22,5.534692
1.0,41,5.539789
1.0,36,5.544259
1.0,41,5.549537
1.0,37,5.554126
1.0,39,5.558959
1.0,36,5.563425
1.0,33,5.567526
0.0,4,5.56805
1.0,36,5.572512
0.0,23,5.575365
0.0,17,5.577487
1.0,40,5.58244
1.0,44,5.587959
1.0,41,5.593046
0.0,25,5.596158
0.0,4,5.596683
0.0,16,5.598672
1.0,37,5.603263
1.0,35,5.607614
1.0,38,5.612337
0.0,12,5.613856
1.0,33,5.618051
0.0,8,5.619075
1.0,33,5.623191
1.0,35,5.627552
1.0,42,5.632761
1.0,35,5.637123
0.0,17,5.639247
1.0,38,5.643961
1.0,39,5.648808
1.0,35,5.653272
1.0,33,5.657386
0.0,17,5.659507
1.0,33,5.663608
1.0,33,5.667708
1.0,43,5.67303
0.0,23,5.675882
1.0,41,5.68099
1.0,33,5.685099
1.0,38,5.689882
0.0,20,5.692371
0.0,4,5.692893
1.0,35,5.697242
1.0,35,5.701581
0.0,31,5.705438
1.0,37,5.710051
1.0,36,5.714545
1.0,43,5.719884
0.0,20,5.722376
1.0,39,5.727243
0.0,18,5.729496
1.0,35,5.733848
0.0,17,5.735971
1.0,35,5.740403
1.0,34,5.744635
1.0,35,5.74899
1.0,33,5.753108
1.0,35,5.757454
1.0,34,5.761738
1.0,33,5.765836
1.0,38,5.770932
1.0,33,5.775198
0.0,18,5.777524
0.0,8,5.77854
1.0,33,5.782646
1.0,39,5.787486
0.0,12,5.789
0.0,8,5.790018
1.0,34,5.794292
1.0,35,5.798651
1.0,37,5.803299
1.0,37,5.80794
1.0,38,5.812666
1.0,37,5.817285
0.0,12,5.818795
1.0,35,5.823155
1.0,37,5.827762
1.0,35,5.832247
1.0,37,5.836939
1.0,38,5.841665
1.0,39,5.846557
1.0,35,5.850918
1.0,34,5.855158
1.0,35,5.859529
0.0,6,5.8603
1.0,35,5.864737
1.0,39,5.869588
1.0,35,5.873962
1.0,39,5.878814
1.0,40,5.883802
0.0,35,5.888162
1.0,39,5.893009
0.0,14,5.894759
1.0,37,5.899449
1.0,38,5.904184
1.0,36,5.908663
1.0,39,5.913513
1.0,38,5.918246
1.0,37,5.922845
1.0,35,5.927197
1.0,37,5.931792
1.0,37,5.936473
1.0,40,5.941493
1.0,35,5.945854
1.0,41,5.950952
1.0,38,5.955677
1.0,35,5.960049
1.0,41,5.965155
1.0,36,5.969714
1.0,35,5.97408
0.0,28,5.977564
1.0,40,5.98254
1.0,37,5.987151
1.0,34,5.991388
1.0,37,5.996001
0.0,6,5.99678
1.0,37,6.001395
1.0,41,6.006566
1.0,39,6.01145
1.0,36,6.016006
0.0,32,6.020505
1.0,37,6.025201
1.0,35,6.029562
0.0,12,6.031076
1.0,35,6.035449
0.0,19,6.037829
1.0,37,6.042525
1.0,35,6.04689
1.0,38,6.051612
1.0,40,6.056631
1.0,42,6.06187
1.0,41,6.066985
0.0,16,6.069002
1.0,37,6.073609
0.0,18,6.0759
1.0,44,6.081366
0.0,33,6.085473
1.0,46,6.091174
1.0,40,6.096157
1.0,33,6.100274
1.0,42,6.105519
1.0,36,6.110063
1.0,38,6.114785
1.0,35,6.119145
1.0,37,6.123753
1.0,41,6.128844
0.0,31,6.13271
0.0,12,6.134222
1.0,39,6.139052
1.0,37,6.143644
1.0,35,6.148075
1.0,35,6.152433
1.0,33,6.156546
1.0,37,6.161134
0.0,14,6.16289
0.0,29,6.166504
0.0,8,6.167521
0.0,21,6.170135
1.0,37,6.174728
0.0,22,6.17747
1.0,34,6.181817
1.0,40,6.186777
0.0,19,6.189154
1.0,35,6.193502
1.0,38,6.198227
1.0,35,6.202582
0.0,23,6.205455
1.0,36,6.209933
1.0,38,6.214656
1.0,37,6.21955
1.0,33,6.223755
0.0,30,6.22749
1.0,35,6.232157
0.0,25,6.235373
1.0,39,6.240247
1.0,35,6.244607
1.0,37,6.249384
1.0,39,6.254474
0.0,6,6.255244
1.0,34,6.259658
1.0,33,6.263768
0.0,6,6.264543
1.0,39,6.269419
1.0,35,6.273854
1.0,38,6.278578
1.0,43,6.283897
1.0,39,6.288926
1.0,38,6.293649
0.0,25,6.296777
1.0,34,6.301019
1.0,41,6.306108
1.0,35,6.310465
1.0,35,6.314802
0.0,6,6.315566
1.0,39,6.320514
1.0,34,6.324754
1.0,40,6.329707
1.0,39,6.334569
1.0,36,6.339042
1.0,35,6.343401
1.0,33,6.347544
1.0,43,6.352903
1.0,33,6.357104
1.0,36,6.361583
0.0,15,6.363452
1.0,35,6.3678
0.0,35,6.372146
1.0,37,6.376758
1.0,37,6.381372
0.0,19,6.383752
1.0,33,6.387867
1.0,41,6.393014
1.0,39,6.397866
1.0,36,6.402337
1.0,41,6.407418
0.0,8,6.408433
1.0,35,6.412782
1.0,37,6.417381
0.0,4,6.417902
1.0,37,6.422493
0.0,33,6.426659
1.0,35,6.431025
1.0,33,6.435129
1.0,39,6.43997
1.0,38,6.444695
0.0,17,6.446812
0.0,16,6.448809
1.0,41,6.453885
1.0,38,6.4586
1.0,36,6.46318
1.0,40,6.46814
0.0,18,6.470387
0.0,19,6.472757
0.0,14,6.474513
1.0,36,6.478985
1.0,36,6.483469
0.0,11,6.484915
0.0,25,6.488024
1.0,45,6.49358
0.0,8,6.494592
1.0,35,6.499013
1.0,35,6.503351
1.0,35,6.507712
1.0,33,6.511827
1.0,41,6.516928
1.0,37,6.521519
1.0,41,6.526599
0.0,12,6.5281
1.0,42,6.533384
1.0,33,6.537489
1.0,35,6.541839
1.0,33,6.545935
1.0,35,6.550272
0.0,14,6.552018
0.0,27,6.555376
1.0,36,6.559838
0.0,16,6.561829
1.0,33,6.565934
1.0,33,6.570122
1.0,38,6.574871
1.0,39,6.579713
1.0,35,6.584068
1.0,35,6.58843
0.0,23,6.59129
0.0,8,6.592308
1.0,39,6.597145
1.0,39,6.602016
1.0,33,6.606117
1.0,36,6.610583
1.0,40,6.61554
1.0,35,6.619914
1.0,33,6.624024
0.0,4,6.624548
1.0,34,6.628775
1.0,34,6.633007
0.0,6,6.63378
1.0,35,6.638242
1.0,40,6.643194
1.0,39,6.648024
1.0,40,6.652978
1.0,36,6.657446
1.0,38,6.662167
1.0,39,6.666996
1.0,37,6.671614
0.0,24,6.674673
1.0,39,6.679515
0.0,8,6.680542
1.0,40,6.685509
0.0,16,6.687498
1.0,37,6.692088
0.0,14,6.693846
1.0,37,6.698436
0.0,23,6.701301
1.0,38,6.706021
1.0,37,6.710692
1.0,34,6.714927
1.0,37,6.719514
0.0,28,6.722991
1.0,35,6.727334
1.0,36,6.731807
1.0,33,6.735903
1.0,43,6.741269
1.0,37,6.74593
1.0,35,6.750293
1.0,34,6.754528
1.0,36,6.75899
1.0,35,6.763332
1.0,39,6.768241
1.0,36,6.772727
1.0,41,6.777896
0.0,20,6.780391
1.0,35,6.784743
0.0,18,6.786992
1.0,39,6.791827
1.0,37,6.796413
1.0,33,6.800533
1.0,46,6.806234
0.0,18,6.808855
1.0,35,6.813285
1.0,39,6.81811
1.0,38,6.822825
1.0,35,6.827382
0.0,6,6.828151
1.0,37,6.833091
1.0,42,6.838374
1.0,33,6.842502
0.0,18,6.844748
0.0,37,6.849508
1.0,35,6.853857
1.0,33,6.857963
1.0,35,6.862323
1.0,37,6.866991
1.0,35,6.871341
1.0,43,6.87668
1.0,37,6.881258
1.0,39,6.886164
1.0,37,6.890753
1.0,37,6.895399
1.0,36,6.899865
1.0,35,6.904199
1.0,36,6.908653
1.0,34,6.912879
1.0,36,6.917338
1.0,45,6.922975
1.0,37,6.927576
1.0,42,6.932783
1.0,39,6.937694
1.0,42,6.942898
1.0,39,6.947733
1.0,37,6.952311
0.0,4,6.952907
0.0,8,6.953919
1.0,39,6.958779
1.0,42,6.963964
1.0,36,6.968527
1.0,39,6.973361
1.0,38,6.978061
1.0,35,6.982402
1.0,35,6.986767
1.0,35,6.991182
1.0,36,6.995633
0.0,16,6.997642
1.0,33,7.001744
0.0,29,7.00536
1.0,37,7.009984
1.0,35,7.014327
1.0,41,7.019403
1.0,38,7.024191
0.0,17,7.026385
1.0,37,7.030967
1.0,36,7.03544
0.0,8,7.036468
1.0,35,7.04081
0.0,12,7.042316
0.0,6,7.043078
0.0,31,7.04689
1.0,39,7.051789
0.0,33,7.055931
1.0,43,7.061375
1.0,35,7.065734
1.0,38,7.070441
1.0,34,7.074663
1.0,33,7.078771
1.0,45,7.084339
1.0,41,7.089427
1.0,37,7.094104
0.0,32,7.098066
0.0,10,7.099329
0.0,7,7.100215
1.0,41,7.105297
1.0,37,7.109894
0.0,4,7.110417
1.0,41,7.115513
0.0,35,7.119854
1.0,35,7.124209
0.0,18,7.126446
1.0,37,7.131104
1.0,37,7.135698
0.0,11,7.137085
1.0,41,7.142162
0.0,12,7.143656
1.0,33,7.147756
1.0,34,7.151969
0.0,23,7.154827
1.0,35,7.15917
0.0,29,7.162771
1.0,38,7.167534
1.0,35,7.171874
1.0,35,7.176223
1.0,43,7.181555
1.0,37,7.186145
0.0,12,7.187655
1.0,37,7.192246
1.0,38,7.19695
1.0,39,7.201851
1.0,42,7.207051
1.0,38,7.21177
1.0,35,7.21612
1.0,37,7.220717
1.0,33,7.224828
1.0,38,7.229535
1.0,33,7.233639
1.0,37,7.238313
1.0,42,7.243506
1.0,37,7.248095
1.0,35,7.252448
1.0,36,7.256926
0.0,31,7.260766
1.0,37,7.265346
1.0,33,7.26953
1.0,35,7.273874
0.0,17,7.275995
1.0,33,7.280112
1.0,36,7.284584
0.0,8,7.285603
0.0,15,7.287472
1.0,35,7.29182
1.0,37,7.296412
1.0,42,7.301614
1.0,36,7.306123
0.0,23,7.308983
1.0,36,7.313433
1.0,39,7.318258
0.0,21,7.32087
0.0,21,7.323481
1.0,34,7.327704
1.0,37,7.332301
1.0,41,7.337426
1.0,44,7.342983
1.0,39,7.347885
1.0,35,7.352224
1.0,37,7.356814
0.0,8,7.35783
1.0,33,7.36193
1.0,40,7.366871
0.0,10,7.368135
1.0,35,7.372476
0.0,16,7.374509
1.0,37,7.379083
1.0,34,7.383307
1.0,35,7.38765
1.0,34,7.391879
0.0,28,7.39535
0.0,18,7.397598
1.0,37,7.402194
1.0,35,7.40655
1.0,36,7.411082
1.0,37,7.415658
1.0,40,7.420618
1.0,41,7.425706
0.0,16,7.427708
1.0,37,7.432289
1.0,35,7.436957
0.0,27,7.440363
1.0,35,7.44481
1.0,38,7.449524
1.0,37,7.454116
1.0,35,7.458457
1.0,37,7.463081
1.0,37,7.46768
1.0,33,7.472059
0.0,33,7.476134
1.0,38,7.48102
1.0,41,7.486089
1.0,34,7.49062
1.0,35,7.495031
1.0,35,7.499479
0.0,6,7.500242
0.0,6,7.501052
1.0,38,7.505806
1.0,41,7.511011
1.0,37,7.515741
1.0,35,7.520112
1.0,33,7.524212
1.0,44,7.529679
1.0,39,7.534507
1.0,35,7.538851
0.0,8,7.539896
1.0,38,7.544602
1.0,35,7.548939
1.0,35,7.553452
1.0,34,7.557675
1.0,33,7.561776
0.0,18,7.564027
1.0,41,7.569104
1.0,38,7.573814
1.0,34,7.578047
0.0,33,7.582137
1.0,34,7.586395
1.0,38,7.591099
1.0,35,7.595482
1.0,40,7.600428
0.0,21,7.603041
1.0,37,7.607625
0.0,17,7.609747
1.0,43,7.615066
1.0,37,7.619665
1.0,40,7.624671
1.0,39,7.62951
0.0,4,7.630033
1.0,37,7.634615
0.0,16,7.636617
1.0,41,7.641685
1.0,35,7.646027
1.0,36,7.650494
0.0,8,7.6515
1.0,36,7.656035
1.0,36,7.660498
1.0,38,7.665212
1.0,43,7.670513
1.0,41,7.67558
0.0,20,7.678067
1.0,33,7.682148
1.0,37,7.686743
0.0,29,7.690401
1.0,36,7.694879
1.0,33,7.698976
1.0,35,7.703335
0.0,20,7.705823
1.0,35,7.710162
0.0,32,7.714133
1.0,34,7.718358
1.0,42,7.723567
1.0,33,7.727754
0.0,4,7.728275
0.0,18,7.730516
1.0,37,7.735094
0.0,30,7.738823
1.0,33,7.742942
0.0,25,7.746055
0.0,31,7.749917
1.0,39,7.754743
1.0,39,7.759589
0.0,37,7.764232
1.0,33,7.768339
1.0,38,7.773048
1.0,40,7.778018
0.0,29,7.781618
1.0,41,7.786704
0.0,25,7.789815
0.0,8,7.790824
0.0,23,7.793675
1.0,35,7.798091
1.0,37,7.802674
1.0,33,7.806772
0.0,36,7.811259
1.0,37,7.815854
0.0,12,7.817359
1.0,38,7.822247
1.0,33,7.826362
1.0,37,7.831032
0.0,18,7.833287
0.0,6,7.834057
1.0,34,7.838274
1.0,33,7.842379
1.0,37,7.846981
0.0,4,7.847503
0.0,12,7.849017
1.0,35,7.853376
1.0,38,7.858083
0.0,33,7.862176
