# {"t_start": 1641579177.2333488, "env_id": "Office-single-v0"} 
r,l,t
0.0,496,1.31587
0.0,1000,1.346242
0.0,1000,1.376171
0.0,373,1.387979
0.0,325,1.397735
0.0,100,1.40117
0.0,25,1.402055
0.0,34,1.403085
0.0,341,1.413535
0.0,17,1.414067
0.0,49,1.415596
0.0,121,1.419129
0.0,327,1.428993
0.0,173,1.434164
0.0,74,1.436748
0.0,277,1.445465
0.0,167,1.450483
0.0,599,1.468874
0.0,228,1.475937
0.0,1000,1.506167
0.0,447,1.519538
0.0,505,1.535366
0.0,804,1.560232
0.0,146,1.564633
0.0,671,1.584852
0.0,337,1.595378
0.0,523,1.611892
0.0,1000,1.642346
0.0,416,1.655393
0.0,566,1.672573
0.0,72,1.674698
0.0,242,1.681807
0.0,1000,1.712821
0.0,137,1.716933
0.0,60,1.718681
0.0,1000,1.749223
0.0,310,1.758713
0.0,160,1.764042
0.0,81,1.76648
0.0,60,1.768287
0.0,471,1.782793
0.0,170,1.788207
0.0,330,1.79851
0.0,175,1.803987
0.0,86,1.806613
0.0,9,1.806914
0.0,371,1.81819
0.0,483,1.832715
0.0,53,1.834343
0.0,895,1.86229
0.0,1000,1.892168
0.0,35,1.893587
0.0,1000,1.923686
0.0,52,1.925286
0.0,314,1.93532
0.0,357,1.946114
0.0,534,1.962744
0.0,186,1.968563
0.0,75,1.97078
0.0,273,1.979132
0.0,12,1.979524
0.0,199,1.985427
0.0,71,1.987856
0.0,205,1.994179
0.0,82,1.996847
0.0,1000,2.02728
0.0,289,2.036028
0.0,18,2.036638
0.0,508,2.052363
0.0,206,2.058715
0.0,265,2.066841
0.0,62,2.068759
0.0,762,2.092018
0.0,98,2.095016
0.0,112,2.098481
0.0,725,2.120716
0.0,554,2.137597
0.0,1000,2.168751
0.0,1000,2.199836
0.0,650,2.219507
0.0,80,2.222077
0.0,393,2.23361
0.0,87,2.23664
0.0,278,2.24546
0.0,193,2.251453
0.0,678,2.272479
0.0,305,2.281888
0.0,1000,2.312778
0.0,453,2.326687
0.0,141,2.330872
0.0,19,2.331496
0.0,561,2.348558
0.0,638,2.36828
0.0,1000,2.398884
0.0,130,2.403
0.0,43,2.404294
0.0,145,2.409028
0.0,905,2.436165
0.0,746,2.458935
0.0,19,2.459538
0.0,396,2.472029
0.0,86,2.474622
0.0,370,2.48555
0.0,46,2.486968
0.0,89,2.489879
0.0,86,2.492419
0.0,31,2.493434
0.0,199,2.499438
0.0,125,2.503663
0.0,1000,2.533626
0.0,770,2.557314
0.0,302,2.566873
0.0,157,2.571528
0.0,1000,2.601943
0.0,268,2.610089
0.0,188,2.615744
0.0,449,2.629889
0.0,1000,2.660491
0.0,255,2.668012
0.0,43,2.669308
0.0,198,2.675546
0.0,32,2.676608
0.0,356,2.687417
0.0,309,2.697215
0.0,155,2.701969
0.0,114,2.705539
0.0,89,2.708227
0.0,148,2.712702
0.0,1000,2.74298
0.0,464,2.757301
0.0,1000,2.788697
0.0,952,2.818018
0.0,539,2.834292
0.0,147,2.838663
0.0,110,2.841951
0.0,363,2.853327
0.0,60,2.85512
0.0,519,2.871254
0.0,403,2.883398
0.0,817,2.908845
0.0,357,2.919954
0.0,561,2.937212
0.0,842,2.962584
0.0,1000,2.993131
0.0,296,3.002452
0.0,215,3.008931
0.0,40,3.010403
0.0,59,3.012225
0.0,408,3.024914
0.0,306,3.034022
0.0,1000,3.064146
0.0,35,3.065258
0.0,153,3.069798
0.0,596,3.08827
