# {"t_start": 1641213774.7212057, "env_id": "Office-single-v0"} 
r,l,t
0.0,61,2.669891
0.0,237,2.702759
0.0,222,2.733289
0.0,135,2.751835
0.0,38,2.757014
0.0,737,2.859284
0.0,41,2.864854
0.0,29,2.868974
0.0,39,2.874348
0.0,304,2.91626
0.0,58,2.92436
0.0,430,2.984887
0.0,68,2.994224
0.0,82,3.005484
0.0,57,3.01328
0.0,59,3.021433
0.0,6,3.022285
0.0,342,3.069694
0.0,26,3.07327
0.0,215,3.103746
0.0,204,3.13216
1.0,641,3.221077
0.0,131,3.2392
0.0,104,3.253623
1.0,289,3.293193
0.0,207,3.321694
0.0,48,3.328236
0.0,93,3.341136
0.0,106,3.355958
0.0,8,3.357308
0.0,81,3.368549
0.0,65,3.377728
0.0,185,3.403732
0.0,127,3.421227
0.0,180,3.446073
0.0,2,3.446377
0.0,420,3.505266
0.0,98,3.518861
0.0,196,3.546211
0.0,133,3.564482
0.0,169,3.587846
0.0,250,3.623024
0.0,86,3.635256
0.0,36,3.640287
0.0,354,3.68985
1.0,180,3.714724
0.0,78,3.72544
0.0,69,3.735067
0.0,32,3.739503
0.0,26,3.743113
0.0,132,3.761496
0.0,41,3.76722
0.0,194,3.794673
0.0,57,3.802694
0.0,40,3.808239
0.0,156,3.829827
0.0,14,3.831746
0.0,729,3.933298
0.0,39,3.938729
0.0,339,3.986371
0.0,658,4.07978
0.0,169,4.103549
1.0,86,4.115846
0.0,171,4.139464
0.0,314,4.18319
0.0,360,4.234164
1.0,275,4.272063
1.0,469,4.33685
1.0,489,4.404561
0.0,408,4.460726
0.0,130,4.479394
0.0,91,4.492303
0.0,105,4.506809
0.0,69,4.516253
1.0,128,4.533837
0.0,132,4.551966
1.0,144,4.571759
0.0,106,4.586273
0.0,55,4.594124
0.0,21,4.597249
0.0,112,4.613031
0.0,171,4.637257
0.0,191,4.663907
0.0,423,4.72213
0.0,80,4.733262
0.0,105,4.748075
0.0,62,4.756898
0.0,24,4.760301
0.0,52,4.767456
0.0,2,4.76776
1.0,123,4.785015
0.0,67,4.794225
0.0,71,4.803963
0.0,381,4.856266
0.0,53,4.863506
0.0,368,4.915131
0.0,845,5.031743
0.0,158,5.054085
1.0,561,5.131492
0.0,63,5.140238
1.0,311,5.183748
0.0,160,5.20621
0.0,1000,5.345802
0.0,13,5.347676
0.0,262,5.38355
0.0,13,5.385396
0.0,195,5.412255
0.0,18,5.415337
1.0,103,5.429794
0.0,279,5.46952
0.0,25,5.472999
0.0,274,5.511006
0.0,28,5.514828
0.0,68,5.524188
1.0,91,5.536635
0.0,184,5.56197
0.0,63,5.570841
0.0,15,5.572921
0.0,32,5.57751
1.0,213,5.608099
0.0,604,5.692003
1.0,72,5.701967
0.0,187,5.727901
0.0,246,5.762549
0.0,307,5.805171
0.0,93,5.818049
1.0,222,5.84868
1.0,342,5.89664
0.0,74,5.90687
1.0,77,5.91746
0.0,61,5.925899
1.0,82,5.937155
1.0,256,5.972678
0.0,16,5.974887
0.0,453,6.038535
0.0,170,6.061923
1.0,63,6.070577
0.0,36,6.075486
0.0,20,6.078292
0.0,87,6.090235
0.0,27,6.093946
1.0,113,6.109774
0.0,45,6.116309
0.0,61,6.124959
1.0,55,6.132532
0.0,23,6.135874
0.0,40,6.141481
1.0,52,6.14885
0.0,210,6.178136
0.0,268,6.214944
0.0,111,6.23019
1.0,56,6.237918
0.0,65,6.246804
1.0,61,6.255223
1.0,55,6.263004
0.0,244,6.297242
0.0,8,6.298362
1.0,69,6.308134
0.0,237,6.340741
1.0,50,6.347752
1.0,53,6.355068
0.0,13,6.35688
0.0,16,6.359138
1.0,67,6.368323
1.0,54,6.375777
0.0,34,6.380563
0.0,507,6.451745
1.0,58,6.459831
1.0,55,6.467447
0.0,19,6.470384
1.0,62,6.47897
0.0,11,6.480501
0.0,8,6.481731
0.0,14,6.483659
0.0,35,6.4888
0.0,9,6.490059
0.0,35,6.494945
1.0,63,6.503625
0.0,13,6.505497
0.0,58,6.513488
0.0,35,6.518313
1.0,58,6.526286
1.0,56,6.534046
1.0,55,6.541903
0.0,28,6.545832
0.0,38,6.551134
0.0,31,6.555442
1.0,51,6.562829
1.0,52,6.570237
1.0,54,6.577696
1.0,52,6.585141
0.0,57,6.593095
1.0,59,6.601515
0.0,4,6.602093
1.0,54,6.609605
0.0,42,6.61572
1.0,59,6.623897
1.0,55,6.631473
0.0,35,6.636278
0.0,8,6.637406
0.0,8,6.638581
1.0,64,6.647633
1.0,55,6.655366
0.0,4,6.655939
0.0,34,6.660594
1.0,94,6.673771
0.0,40,6.679287
1.0,52,6.687007
1.0,56,6.694847
1.0,54,6.702542
0.0,8,6.703739
0.0,22,6.706873
0.0,6,6.707821
0.0,9,6.709229
0.0,10,6.710618
1.0,57,6.718519
1.0,55,6.726424
0.0,21,6.729326
1.0,50,6.736306
1.0,60,6.744594
0.0,31,6.748925
1.0,53,6.756244
0.0,36,6.761375
0.0,4,6.761955
0.0,32,6.766344
1.0,63,6.775096
1.0,58,6.783103
1.0,63,6.791776
1.0,58,6.79998
1.0,64,6.808798
0.0,32,6.813212
0.0,12,6.814882
1.0,53,6.822468
0.0,14,6.824469
1.0,56,6.832356
1.0,54,6.839916
1.0,54,6.84774
0.0,28,6.851736
1.0,51,6.858888
1.0,50,6.866001
0.0,17,6.868413
1.0,53,6.875871
0.0,40,6.881449
0.0,24,6.88481
1.0,53,6.892107
1.0,55,6.899694
1.0,67,6.909041
1.0,56,6.916785
1.0,56,6.924506
0.0,27,6.928225
0.0,19,6.930907
0.0,29,6.934893
0.0,8,6.936012
1.0,55,6.943595
1.0,53,6.950971
0.0,45,6.957202
0.0,13,6.959009
0.0,8,6.96013
1.0,58,6.968476
0.0,32,6.973208
0.0,38,6.978494
1.0,57,6.986681
1.0,50,6.993939
1.0,55,7.001519
0.0,4,7.002097
1.0,52,7.009539
1.0,56,7.017285
0.0,41,7.023141
0.0,6,7.023994
0.0,34,7.028914
0.0,31,7.033309
1.0,54,7.04089
1.0,56,7.048643
1.0,60,7.056917
1.0,57,7.064849
1.0,58,7.072894
0.0,11,7.074414
1.0,56,7.082127
1.0,61,7.090557
0.0,19,7.093203
0.0,4,7.093834
1.0,56,7.101856
0.0,23,7.10526
1.0,61,7.113964
1.0,56,7.122231
0.0,6,7.123085
0.0,11,7.124611
0.0,10,7.126064
0.0,34,7.130866
1.0,58,7.139182
0.0,16,7.141455
1.0,54,7.14895
1.0,53,7.1563
0.0,4,7.156927
1.0,67,7.166147
0.0,4,7.166722
0.0,13,7.168519
1.0,53,7.175872
0.0,43,7.181826
1.0,55,7.189412
1.0,58,7.197407
0.0,34,7.202088
0.0,4,7.202708
1.0,52,7.20985
1.0,56,7.217622
1.0,56,7.225356
0.0,44,7.231471
0.0,8,7.232603
1.0,54,7.240047
1.0,54,7.247683
1.0,56,7.255626
1.0,50,7.262818
1.0,54,7.270445
0.0,8,7.271569
1.0,56,7.279553
1.0,52,7.286993
1.0,57,7.294903
0.0,13,7.296772
0.0,23,7.299972
1.0,51,7.307015
0.0,6,7.307895
1.0,61,7.316305
0.0,27,7.320075
0.0,23,7.323253
1.0,54,7.330755
1.0,63,7.339435
0.0,38,7.344707
1.0,65,7.35366
1.0,56,7.361382
0.0,9,7.362689
0.0,31,7.367006
1.0,58,7.375002
1.0,52,7.382351
1.0,55,7.389926
1.0,54,7.397407
1.0,57,7.405638
0.0,38,7.411094
1.0,54,7.418532
0.0,17,7.420881
1.0,56,7.428934
1.0,57,7.436809
1.0,55,7.444602
1.0,60,7.452877
0.0,30,7.457067
1.0,58,7.46506
1.0,60,7.473669
1.0,59,7.481891
1.0,55,7.489737
1.0,58,7.497714
1.0,61,7.506125
0.0,35,7.510991
1.0,57,7.518963
1.0,56,7.526929
0.0,21,7.529899
0.0,6,7.530754
0.0,6,7.531601
1.0,53,7.539055
1.0,60,7.547559
1.0,55,7.555472
0.0,33,7.560017
1.0,59,7.568316
0.0,4,7.569042
0.0,28,7.572985
1.0,56,7.580846
0.0,22,7.583909
0.0,16,7.586325
0.0,11,7.587851
0.0,4,7.588425
0.0,11,7.590106
1.0,52,7.597561
0.0,33,7.602414
1.0,61,7.611077
0.0,23,7.614548
1.0,67,7.623725
1.0,52,7.630994
0.0,29,7.635062
0.0,40,7.64062
0.0,21,7.643551
1.0,61,7.651947
1.0,52,7.659158
0.0,8,7.660283
0.0,50,7.667563
0.0,4,7.668141
0.0,19,7.670801
0.0,19,7.673481
1.0,54,7.681332
1.0,57,7.689233
0.0,21,7.692268
1.0,56,7.70024
1.0,59,7.708463
1.0,56,7.716238
1.0,55,7.723819
1.0,62,7.732415
0.0,8,7.733603
1.0,57,7.741525
1.0,57,7.749362
0.0,29,7.753366
0.0,84,7.764915
0.0,36,7.769868
1.0,54,7.77732
1.0,52,7.784552
0.0,31,7.788871
1.0,51,7.79591
0.0,11,7.797451
0.0,13,7.799247
1.0,57,7.807339
1.0,60,7.815754
1.0,55,7.823551
0.0,17,7.825987
1.0,55,7.833679
1.0,56,7.841564
0.0,18,7.844183
1.0,54,7.851651
1.0,51,7.858821
1.0,55,7.866411
0.0,29,7.870491
1.0,56,7.878126
1.0,63,7.886821
0.0,38,7.892097
0.0,15,7.894289
0.0,46,7.900593
0.0,39,7.906008
0.0,11,7.907529
1.0,58,7.91551
1.0,56,7.923193
0.0,9,7.924496
1.0,56,7.932316
0.0,23,7.935483
1.0,55,7.943295
0.0,37,7.948441
1.0,65,7.957596
1.0,54,7.965457
1.0,59,7.973968
1.0,53,7.98134
1.0,61,7.990264
1.0,54,7.997893
1.0,59,8.00609
1.0,54,8.013531
1.0,51,8.020597
1.0,60,8.028852
0.0,23,8.032079
1.0,52,8.0392
1.0,53,8.046552
0.0,9,8.047864
1.0,57,8.055751
1.0,50,8.062598
1.0,55,8.070169
0.0,34,8.074891
1.0,60,8.083457
0.0,38,8.088723
0.0,6,8.089574
1.0,51,8.0967
1.0,53,8.10424
0.0,49,8.111187
1.0,59,8.119862
0.0,13,8.121847
1.0,55,8.129535
1.0,58,8.13751
1.0,54,8.144974
1.0,64,8.153907
1.0,53,8.161302
0.0,42,8.167112
0.0,19,8.169737
0.0,8,8.170863
1.0,50,8.177758
1.0,50,8.18467
0.0,32,8.18926
0.0,11,8.190888
0.0,13,8.192698
1.0,53,8.200079
0.0,11,8.20162
0.0,38,8.206927
0.0,46,8.213626
1.0,50,8.220517
1.0,55,8.22839
0.0,25,8.231937
1.0,60,8.24041
0.0,4,8.240997
1.0,56,8.249085
1.0,51,8.256278
1.0,56,8.264
0.0,39,8.269699
1.0,60,8.2781
1.0,52,8.285284
1.0,55,8.292868
0.0,33,8.297556
1.0,56,8.305323
0.0,13,8.307219
1.0,54,8.314768
1.0,56,8.322527
0.0,17,8.325621
1.0,50,8.332469
1.0,55,8.340024
0.0,15,8.342155
0.0,23,8.345407
0.0,23,8.348634
1.0,57,8.356469
0.0,27,8.360192
1.0,54,8.367923
1.0,56,8.375763
1.0,62,8.384364
0.0,36,8.389704
0.0,35,8.394624
1.0,58,8.402658
1.0,59,8.411068
1.0,54,8.418527
1.0,52,8.425743
0.0,11,8.427326
1.0,53,8.434666
0.0,42,8.440435
0.0,43,8.446513
1.0,57,8.454628
1.0,59,8.462812
1.0,54,8.470698
1.0,52,8.477889
1.0,54,8.485604
1.0,52,8.492771
0.0,19,8.495481
0.0,9,8.49684
0.0,4,8.497416
1.0,58,8.505633
0.0,45,8.5118
1.0,54,8.519288
1.0,57,8.527159
1.0,59,8.535565
1.0,58,8.54358
1.0,60,8.552
0.0,12,8.553739
0.0,10,8.555132
1.0,53,8.562446
1.0,54,8.570364
0.0,14,8.572417
1.0,50,8.579363
0.0,51,8.586416
1.0,57,8.594261
1.0,54,8.601873
0.0,8,8.602999
1.0,60,8.611434
1.0,63,8.620527
1.0,56,8.628242
1.0,54,8.635703
1.0,54,8.643182
1.0,59,8.651697
0.0,34,8.656433
0.0,10,8.657838
1.0,63,8.666556
0.0,35,8.671616
0.0,6,8.672462
0.0,36,8.677708
1.0,56,8.685678
0.0,10,8.687068
0.0,53,8.694647
0.0,9,8.695916
1.0,50,8.70288
1.0,51,8.710011
0.0,43,8.716027
1.0,52,8.723297
1.0,60,8.73158
1.0,57,8.739442
0.0,13,8.741251
1.0,57,8.749116
0.0,34,8.753931
1.0,55,8.761589
1.0,53,8.768936
1.0,57,8.776816
0.0,30,8.781016
1.0,57,8.789119
0.0,9,8.790386
0.0,45,8.796634
1.0,56,8.804402
1.0,60,8.81298
0.0,19,8.815603
1.0,58,8.823603
1.0,54,8.831063
0.0,9,8.832324
0.0,9,8.833579
1.0,64,8.842467
1.0,56,8.850188
1.0,56,8.857949
1.0,54,8.865351
0.0,9,8.866661
1.0,57,8.87456
1.0,61,8.882948
0.0,9,8.884215
1.0,56,8.891936
0.0,21,8.894843
1.0,55,8.902436
1.0,56,8.910166
0.0,22,8.913293
0.0,6,8.914142
1.0,55,8.921732
0.0,25,8.925436
1.0,53,8.932771
1.0,56,8.940528
0.0,45,8.946905
1.0,54,8.954518
0.0,47,8.961044
0.0,43,8.967038
1.0,54,8.974859
1.0,58,8.982934
0.0,12,8.984603
0.0,30,8.989019
1.0,59,8.997176
0.0,4,8.997752
1.0,60,9.006073
1.0,52,9.013209
1.0,58,9.021292
1.0,56,9.029074
1.0,59,9.037233
1.0,55,9.044814
1.0,52,9.052029
1.0,52,9.059182
0.0,40,9.065024
1.0,54,9.072474
1.0,63,9.081191
1.0,55,9.088966
0.0,13,9.090937
1.0,52,9.098227
0.0,4,9.099005
1.0,52,9.106442
0.0,34,9.111342
1.0,54,9.119038
1.0,56,9.126796
1.0,52,9.134001
1.0,57,9.14194
1.0,53,9.149279
1.0,53,9.156625
0.0,24,9.160001
1.0,56,9.167708
1.0,62,9.176311
0.0,6,9.177166
1.0,56,9.184888
1.0,54,9.19234
0.0,23,9.195508
1.0,55,9.203089
0.0,35,9.208222
1.0,54,9.215785
0.0,44,9.221899
0.0,35,9.226724
0.0,23,9.23014
1.0,54,9.237693
0.0,21,9.240607
1.0,58,9.248656
1.0,58,9.256858
1.0,57,9.264771
1.0,52,9.271999
1.0,50,9.278928
0.0,42,9.28477
0.0,19,9.287399
0.0,9,9.288687
0.0,6,9.289619
1.0,54,9.2971
0.0,43,9.303033
0.0,34,9.307803
1.0,52,9.315007
1.0,54,9.322481
1.0,50,9.329467
0.0,29,9.333486
1.0,58,9.341489
0.0,14,9.343788
0.0,15,9.345878
1.0,59,9.354069
1.0,55,9.361679
0.0,41,9.367389
1.0,56,9.375447
1.0,54,9.382942
1.0,62,9.391496
0.0,21,9.39443
1.0,55,9.402062
1.0,59,9.410225
0.0,51,9.417434
1.0,52,9.42468
0.0,21,9.427629
1.0,54,9.435056
0.0,21,9.437963
1.0,52,9.44532
0.0,37,9.450505
1.0,55,9.458113
1.0,54,9.465595
0.0,40,9.471349
1.0,53,9.478766
1.0,63,9.488412
0.0,21,9.491434
1.0,53,9.498937
0.0,19,9.50165
1.0,52,9.508831
0.0,4,9.509406
1.0,58,9.517521
0.0,8,9.518706
1.0,51,9.525861
1.0,56,9.533644
0.0,6,9.534495
0.0,29,9.538485
1.0,56,9.546201
0.0,27,9.549987
1.0,54,9.55747
1.0,58,9.565467
1.0,55,9.573073
1.0,57,9.580934
1.0,50,9.587852
1.0,55,9.595618
1.0,56,9.603684
1.0,61,9.612125
1.0,61,9.620837
1.0,58,9.629169
0.0,22,9.632201
0.0,10,9.633651
0.0,51,9.640919
0.0,27,9.644682
1.0,61,9.653256
1.0,54,9.660851
1.0,52,9.668118
1.0,60,9.676458
1.0,59,9.684688
0.0,34,9.68951
0.0,34,9.694201
0.0,8,9.695323
1.0,54,9.702759
0.0,44,9.708976
1.0,57,9.71702
1.0,64,9.725846
1.0,57,9.733705
0.0,27,9.737498
0.0,34,9.74224
1.0,59,9.750451
0.0,11,9.752055
0.0,23,9.755234
1.0,55,9.762816
0.0,9,9.764301
0.0,13,9.766124
1.0,58,9.774118
0.0,26,9.777798
1.0,51,9.785121
0.0,20,9.787881
1.0,55,9.795546
1.0,58,9.803823
0.0,36,9.808873
1.0,56,9.81661
0.0,44,9.822795
1.0,54,9.830272
1.0,56,9.838013
0.0,8,9.839137
1.0,52,9.846331
0.0,4,9.84691
1.0,59,9.855048
1.0,56,9.862828
1.0,56,9.87055
0.0,17,9.872898
0.0,6,9.873745
0.0,32,9.878215
0.0,32,9.882675
0.0,12,9.884342
1.0,62,9.892874
1.0,51,9.900112
0.0,15,9.902196
0.0,15,9.904528
1.0,52,9.911697
1.0,52,9.918906
1.0,60,9.927331
1.0,57,9.935276
0.0,51,9.94249
1.0,61,9.950933
0.0,4,9.951605
0.0,21,9.954559
1.0,54,9.96204
1.0,62,9.970849
1.0,52,9.978031
0.0,27,9.981731
1.0,59,9.990133
0.0,8,9.991252
0.0,23,9.994493
0.0,30,9.998832
0.0,9,10.00008
1.0,57,10.008012
0.0,51,10.015068
1.0,59,10.023211
1.0,57,10.03106
1.0,53,10.038375
1.0,61,10.047092
1.0,56,10.054852
0.0,34,10.059586
1.0,52,10.066939
0.0,42,10.072788
1.0,56,10.080487
1.0,59,10.088889
0.0,43,10.094847
1.0,58,10.103086
1.0,56,10.110814
0.0,29,10.115175
1.0,56,10.12314
1.0,55,10.13089
0.0,9,10.132152
0.0,8,10.133279
1.0,59,10.141414
1.0,54,10.148874
0.0,22,10.151966
1.0,50,10.158938
0.0,21,10.161847
0.0,11,10.163382
1.0,56,10.171125
1.0,56,10.178868
1.0,55,10.186664
0.0,36,10.191769
0.0,11,10.193343
0.0,8,10.194503
1.0,56,10.202344
1.0,56,10.21031
1.0,56,10.218165
1.0,52,10.225343
0.0,35,10.230391
1.0,55,10.238088
1.0,56,10.24586
1.0,52,10.253137
1.0,64,10.261926
1.0,61,10.270309
1.0,50,10.277287
0.0,9,10.278543
1.0,51,10.285591
0.0,6,10.286447
0.0,9,10.287703
1.0,61,10.296078
0.0,11,10.297671
1.0,59,10.305793
1.0,60,10.314129
0.0,27,10.31786
1.0,55,10.325718
1.0,50,10.33267
0.0,23,10.33592
0.0,27,10.339655
1.0,60,10.34813
0.0,11,10.349711
1.0,55,10.357373
0.0,17,10.359777
1.0,57,10.367658
1.0,54,10.37532
1.0,54,10.382824
1.0,59,10.391068
1.0,55,10.398723
1.0,52,10.405935
1.0,58,10.413941
0.0,35,10.418759
1.0,55,10.426416
0.0,15,10.428545
0.0,47,10.435002
0.0,6,10.435902
0.0,35,10.440717
1.0,56,10.448596
1.0,53,10.455956
1.0,59,10.46436
1.0,58,10.472686
0.0,21,10.475679
1.0,55,10.483302
0.0,24,10.486894
1.0,50,10.494022
1.0,53,10.501741
0.0,4,10.502319
0.0,36,10.507359
1.0,56,10.515147
1.0,54,10.52261
1.0,66,10.531721
1.0,60,10.540086
1.0,52,10.547268
1.0,54,10.554725
1.0,60,10.562958
0.0,11,10.564485
1.0,55,10.572064
0.0,44,10.578231
0.0,8,10.579357
1.0,50,10.586372
0.0,30,10.590653
1.0,59,10.599107
0.0,8,10.600224
1.0,54,10.608366
0.0,15,10.610521
0.0,6,10.611409
1.0,57,10.619648
1.0,63,10.628504
1.0,57,10.636657
0.0,6,10.637508
1.0,58,10.645554
1.0,50,10.65274
0.0,45,10.659019
1.0,56,10.66681
0.0,9,10.668067
0.0,25,10.671513
1.0,63,10.680181
1.0,54,10.687788
1.0,52,10.694992
1.0,61,10.703379
1.0,51,10.71055
1.0,55,10.718145
1.0,52,10.725446
1.0,53,10.732855
1.0,51,10.74007
1.0,54,10.747746
1.0,54,10.755236
1.0,56,10.763011
0.0,17,10.765366
0.0,9,10.766682
1.0,58,10.774952
1.0,57,10.783089
1.0,53,10.790423
1.0,52,10.797723
0.0,13,10.799538
0.0,30,10.803711
0.0,34,10.808439
0.0,17,10.810794
1.0,54,10.818268
0.0,6,10.819119
0.0,13,10.820989
0.0,38,10.826196
1.0,56,10.83391
1.0,59,10.842064
0.0,29,10.846108
1.0,54,10.853545
1.0,57,10.861419
0.0,19,10.864042
1.0,60,10.87231
1.0,61,10.880802
1.0,54,10.888458
1.0,60,10.896752
0.0,9,10.89806
0.0,9,10.899313
1.0,54,10.906978
0.0,47,10.913701
0.0,6,10.914547
1.0,58,10.922622
1.0,54,10.93021
0.0,45,10.936491
0.0,31,10.940769
1.0,53,10.948085
0.0,35,10.953011
1.0,60,10.961511
0.0,28,10.965371
1.0,53,10.972882
1.0,56,10.9806
0.0,31,10.984931
1.0,60,10.99344
0.0,47,10.99994
0.0,14,11.001884
0.0,32,11.006362
1.0,56,11.01409
1.0,53,11.021399
0.0,19,11.024201
0.0,25,11.027822
0.0,36,11.032779
0.0,21,11.035757
0.0,38,11.040967
0.0,47,11.047579
0.0,34,11.05244
1.0,53,11.059746
1.0,55,11.067516
0.0,16,11.069741
0.0,48,11.076421
1.0,61,11.084854
0.0,29,11.088946
1.0,61,11.097333
1.0,53,11.105038
1.0,60,11.113305
0.0,19,11.116149
1.0,60,11.124449
1.0,57,11.13235
1.0,53,11.139701
0.0,38,11.145074
1.0,62,11.153673
0.0,4,11.154377
0.0,36,11.159327
0.0,34,11.164224
1.0,59,11.172377
1.0,53,11.179774
0.0,2,11.180078
1.0,52,11.187448
1.0,53,11.195011
0.0,8,11.196141
0.0,42,11.202033
1.0,54,11.209659
1.0,58,11.217768
0.0,28,11.22175
0.0,21,11.224655
1.0,53,11.23214
1.0,58,11.240212
0.0,14,11.24216
0.0,13,11.243963
0.0,23,11.247189
0.0,36,11.252149
1.0,58,11.260253
1.0,52,11.267416
1.0,50,11.274339
0.0,13,11.276192
1.0,60,11.284505
0.0,29,11.288489
0.0,6,11.289338
1.0,65,11.298415
1.0,51,11.305789
1.0,54,11.313235
1.0,52,11.320632
1.0,56,11.328378
0.0,41,11.334099
1.0,61,11.342663
1.0,57,11.35058
1.0,65,11.359642
1.0,57,11.367591
1.0,55,11.375175
1.0,52,11.382306
0.0,9,11.383624
1.0,56,11.391337
1.0,55,11.398919
0.0,8,11.400043
0.0,4,11.40062
1.0,54,11.408143
1.0,52,11.415326
0.0,45,11.42155
1.0,56,11.429261
1.0,57,11.437112
1.0,57,11.445291
1.0,55,11.45302
1.0,62,11.461715
0.0,38,11.467031
1.0,61,11.475676
0.0,26,11.479299
1.0,51,11.486987
1.0,54,11.494529
0.0,38,11.499851
1.0,53,11.507204
0.0,35,11.512036
1.0,57,11.519946
1.0,56,11.527716
0.0,11,11.529306
0.0,15,11.531378
1.0,59,11.539502
0.0,49,11.546287
0.0,38,11.551562
1.0,59,11.559721
1.0,50,11.566665
1.0,53,11.573943
0.0,25,11.577426
0.0,47,11.584144
0.0,19,11.586792
0.0,8,11.587917
1.0,54,11.595489
0.0,6,11.59634
0.0,9,11.597666
0.0,44,11.604153
1.0,54,11.611732
1.0,56,11.619789
1.0,57,11.627827
1.0,57,11.635872
0.0,40,11.641416
1.0,62,11.649951
0.0,23,11.653225
1.0,55,11.660817
0.0,17,11.663169
1.0,59,11.671415
1.0,51,11.678499
0.0,32,11.682965
1.0,59,11.691089
1.0,52,11.698269
1.0,59,11.706399
0.0,6,11.707299
0.0,17,11.70969
1.0,54,11.71715
0.0,17,11.719517
1.0,53,11.727087
0.0,30,11.731276
1.0,52,11.738518
0.0,31,11.742785
0.0,41,11.748778
1.0,55,11.756429
0.0,15,11.75861
1.0,55,11.766429
1.0,55,11.774219
1.0,57,11.782118
1.0,60,11.79051
1.0,55,11.798161
0.0,10,11.799555
1.0,57,11.807512
1.0,52,11.814826
0.0,8,11.815948
1.0,67,11.825208
1.0,60,11.83353
1.0,54,11.841028
0.0,4,11.841607
1.0,52,11.848801
1.0,59,11.856927
1.0,56,11.864886
0.0,16,11.867162
0.0,31,11.871426
1.0,58,11.879675
0.0,32,11.884179
0.0,14,11.886131
0.0,32,11.890665
1.0,55,11.898423
1.0,55,11.906173
1.0,55,11.913794
1.0,52,11.92098
1.0,57,11.928863
1.0,55,11.936533
0.0,40,11.942073
1.0,59,11.950195
1.0,53,11.95759
0.0,30,11.961856
1.0,58,11.970242
1.0,63,11.978985
1.0,57,11.987059
0.0,36,11.992098
1.0,52,11.999281
1.0,51,12.00652
0.0,19,12.009154
0.0,17,12.011546
0.0,19,12.014274
0.0,45,12.020678
1.0,60,12.029126
1.0,61,12.037616
0.0,21,12.040543
0.0,6,12.041427
1.0,54,12.049097
1.0,61,12.057566
0.0,8,12.058785
1.0,56,12.06654
1.0,54,12.074039
0.0,11,12.07557
0.0,9,12.076827
1.0,54,12.084289
1.0,58,12.092394
1.0,54,12.100198
1.0,54,12.107659
1.0,61,12.116328
1.0,56,12.12413
0.0,26,12.127783
