# {"t_start": 1641345023.667573, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,2.141897
0.0,41,2.147293
0.0,37,2.152014
0.0,10,2.153304
0.0,312,2.193259
0.0,59,2.201099
0.0,32,2.205175
0.0,206,2.231565
0.0,69,2.240733
0.0,122,2.256288
0.0,114,2.270771
0.0,102,2.283804
0.0,85,2.294572
0.0,114,2.309055
0.0,125,2.325238
0.0,432,2.380725
0.0,99,2.39344
0.0,25,2.396685
0.0,133,2.413586
1.0,102,2.426668
0.0,513,2.493251
0.0,18,2.495665
0.0,230,2.52504
0.0,528,2.592707
0.0,8,2.593826
0.0,27,2.59724
0.0,27,2.600702
0.0,427,2.655593
1.0,336,2.698709
1.0,77,2.70879
0.0,250,2.741066
0.0,13,2.742782
1.0,247,2.774491
1.0,169,2.796004
0.0,96,2.808266
0.0,77,2.817987
0.0,15,2.819924
0.0,28,2.823534
0.0,119,2.838941
1.0,74,2.848656
1.0,228,2.878347
1.0,55,2.885462
0.0,39,2.890468
0.0,41,2.895663
0.0,142,2.913757
0.0,38,2.918672
1.0,63,2.926805
0.0,94,2.938792
1.0,42,2.944136
0.0,68,2.953266
0.0,25,2.956506
1.0,225,2.985882
0.0,23,2.988914
1.0,28,2.992626
0.0,8,2.993687
0.0,81,3.004346
1.0,40,3.00956
1.0,31,3.013614
0.0,6,3.014466
1.0,38,3.019432
0.0,15,3.021354
1.0,215,3.048896
0.0,27,3.052352
1.0,32,3.056485
0.0,36,3.061108
1.0,42,3.066543
1.0,37,3.071262
0.0,46,3.077257
1.0,28,3.080847
1.0,30,3.084707
1.0,38,3.089613
1.0,37,3.094505
1.0,36,3.099074
1.0,41,3.104553
1.0,32,3.108675
1.0,30,3.112539
1.0,39,3.117723
1.0,37,3.122687
1.0,29,3.126426
1.0,48,3.132565
1.0,26,3.136153
1.0,26,3.139595
1.0,30,3.143586
1.0,25,3.146824
0.0,6,3.147627
0.0,4,3.148167
1.0,25,3.151413
0.0,6,3.152213
1.0,27,3.155713
0.0,4,3.156258
0.0,119,3.171398
0.0,8,3.172467
1.0,32,3.176566
1.0,31,3.180625
1.0,31,3.184638
1.0,29,3.18838
1.0,27,3.191858
0.0,21,3.194573
1.0,33,3.198765
1.0,29,3.202498
1.0,29,3.206221
1.0,25,3.20948
1.0,31,3.213443
0.0,13,3.215142
1.0,30,3.219098
1.0,25,3.222618
1.0,27,3.226098
1.0,27,3.229608
0.0,11,3.231035
1.0,29,3.234889
1.0,25,3.238124
0.0,4,3.238654
1.0,29,3.24257
1.0,34,3.246901
0.0,4,3.247449
1.0,25,3.250773
1.0,25,3.254029
1.0,28,3.257796
1.0,32,3.262293
1.0,25,3.265563
1.0,31,3.269587
1.0,29,3.273343
1.0,25,3.276637
0.0,8,3.277694
0.0,6,3.278488
1.0,31,3.282448
1.0,25,3.285688
1.0,26,3.289048
1.0,27,3.292539
0.0,6,3.293449
1.0,30,3.297323
1.0,26,3.300711
1.0,29,3.304453
1.0,29,3.308202
1.0,32,3.312307
1.0,31,3.316413
1.0,29,3.320141
1.0,25,3.323407
0.0,16,3.325477
1.0,30,3.329335
1.0,27,3.333083
0.0,14,3.334912
1.0,28,3.33855
1.0,29,3.342302
1.0,27,3.345805
0.0,13,3.347495
0.0,14,3.349283
1.0,37,3.354179
1.0,29,3.358004
1.0,25,3.361279
1.0,26,3.364755
1.0,25,3.368267
1.0,32,3.372499
0.0,4,3.373035
0.0,26,3.376309
0.0,4,3.376855
1.0,25,3.380153
0.0,33,3.384392
0.0,13,3.386083
0.0,26,3.389635
0.0,13,3.391348
1.0,25,3.394595
1.0,25,3.397819
1.0,25,3.401046
0.0,9,3.402238
1.0,27,3.405813
1.0,33,3.41012
0.0,6,3.410931
1.0,26,3.414288
0.0,4,3.41482
1.0,35,3.419281
1.0,29,3.423047
1.0,28,3.426797
0.0,4,3.427346
1.0,29,3.431104
1.0,25,3.434363
1.0,27,3.437841
1.0,25,3.441099
0.0,11,3.442548
1.0,26,3.446034
1.0,27,3.449567
1.0,25,3.45305
1.0,29,3.456808
1.0,29,3.460549
1.0,26,3.46401
1.0,30,3.468109
1.0,25,3.471473
1.0,28,3.475123
1.0,27,3.478625
1.0,29,3.482445
1.0,29,3.486395
1.0,27,3.489905
0.0,8,3.490965
1.0,27,3.49445
1.0,27,3.498056
0.0,24,3.501142
0.0,23,3.504084
0.0,12,3.505629
0.0,11,3.507063
1.0,30,3.511262
1.0,25,3.514542
1.0,33,3.518817
1.0,33,3.523199
0.0,19,3.525665
1.0,25,3.529148
1.0,29,3.532985
1.0,27,3.536523
1.0,27,3.540054
1.0,25,3.543361
1.0,30,3.54722
1.0,25,3.550507
1.0,29,3.55427
1.0,28,3.557996
1.0,27,3.561492
1.0,28,3.565074
0.0,17,3.567293
1.0,27,3.570798
1.0,27,3.574294
0.0,17,3.576515
1.0,29,3.580251
1.0,30,3.584167
1.0,25,3.587436
0.0,6,3.588241
0.0,8,3.589296
1.0,27,3.592805
0.0,15,3.594743
1.0,27,3.598314
1.0,26,3.601722
1.0,25,3.60499
1.0,31,3.608964
1.0,27,3.612477
0.0,9,3.61365
1.0,30,3.617695
1.0,26,3.621067
1.0,29,3.624803
0.0,24,3.628007
0.0,9,3.629191
0.0,21,3.632036
1.0,36,3.63691
1.0,25,3.640169
1.0,27,3.643792
1.0,31,3.647875
1.0,25,3.651147
1.0,54,3.658391
1.0,25,3.661661
1.0,28,3.665698
1.0,30,3.669632
1.0,27,3.67331
1.0,33,3.677566
0.0,4,3.678108
1.0,32,3.682206
1.0,31,3.686194
1.0,27,3.689703
1.0,30,3.693568
1.0,27,3.697064
1.0,27,3.700573
1.0,26,3.703953
0.0,24,3.707042
1.0,27,3.710676
1.0,29,3.714403
1.0,27,3.717887
1.0,32,3.721997
1.0,25,3.725248
1.0,38,3.730101
1.0,28,3.73374
1.0,25,3.736995
0.0,23,3.739979
1.0,25,3.743281
1.0,27,3.746975
1.0,27,3.750651
1.0,29,3.754383
1.0,25,3.757623
1.0,33,3.761952
1.0,27,3.765457
0.0,34,3.769765
0.0,16,3.771824
0.0,8,3.773048
0.0,8,3.774166
1.0,29,3.778163
1.0,27,3.781687
1.0,28,3.78541
1.0,27,3.788917
1.0,30,3.792813
1.0,27,3.796333
0.0,23,3.799313
1.0,25,3.802566
0.0,23,3.805548
1.0,29,3.809286
1.0,31,3.81328
1.0,27,3.816779
1.0,33,3.821013
0.0,23,3.824086
1.0,25,3.82735
1.0,33,3.83158
1.0,28,3.835215
1.0,29,3.838964
1.0,26,3.842338
1.0,33,3.846557
0.0,17,3.848781
1.0,29,3.852531
1.0,34,3.856897
1.0,26,3.86039
1.0,25,3.863665
1.0,29,3.867432
1.0,27,3.870927
1.0,28,3.874554
1.0,29,3.87852
1.0,27,3.882021
0.0,8,3.883075
1.0,30,3.886954
1.0,27,3.890575
1.0,28,3.894202
1.0,28,3.898247
0.0,11,3.89971
1.0,31,3.903751
1.0,26,3.907261
1.0,30,3.911147
1.0,29,3.914913
1.0,26,3.918587
1.0,27,3.922171
0.0,10,3.923456
1.0,29,3.92722
1.0,28,3.930851
1.0,27,3.934362
1.0,25,3.937825
0.0,11,3.939493
1.0,25,3.942797
1.0,28,3.946416
0.0,13,3.948108
0.0,19,3.950563
1.0,25,3.954139
1.0,27,3.957625
0.0,19,3.960106
1.0,25,3.963377
1.0,33,3.967838
1.0,25,3.971127
1.0,27,3.974638
1.0,28,3.97827
1.0,33,3.982727
1.0,27,3.986205
1.0,26,3.989581
1.0,27,3.993101
1.0,27,3.996595
1.0,29,4.000352
1.0,33,4.004568
1.0,28,4.008195
1.0,28,4.012049
1.0,29,4.015815
1.0,27,4.019287
0.0,8,4.020401
1.0,27,4.023995
1.0,27,4.027805
1.0,25,4.031163
1.0,27,4.034633
1.0,27,4.038231
1.0,31,4.042233
1.0,27,4.04578
1.0,27,4.049535
1.0,34,4.053908
1.0,30,4.057749
1.0,27,4.061265
1.0,28,4.06493
1.0,25,4.068207
1.0,29,4.071937
1.0,25,4.075205
1.0,25,4.078564
1.0,25,4.08181
1.0,25,4.085069
1.0,34,4.089428
0.0,14,4.091253
0.0,8,4.092314
1.0,28,4.095931
1.0,28,4.099563
0.0,6,4.100368
1.0,33,4.104567
0.0,17,4.106778
1.0,29,4.110507
1.0,25,4.113876
1.0,31,4.117863
0.0,16,4.120038
1.0,26,4.123417
1.0,25,4.126707
0.0,6,4.127501
1.0,26,4.130894
0.0,6,4.131698
1.0,25,4.134963
1.0,27,4.138458
1.0,29,4.142371
1.0,28,4.145996
1.0,31,4.150003
0.0,8,4.151074
1.0,32,4.155289
1.0,29,4.159019
1.0,29,4.162795
0.0,21,4.165538
1.0,29,4.169554
1.0,28,4.173517
0.0,6,4.174314
0.0,9,4.175501
1.0,25,4.178765
1.0,29,4.182547
1.0,25,4.185785
1.0,34,4.190144
0.0,15,4.192289
1.0,31,4.196304
1.0,28,4.199949
0.0,13,4.201673
0.0,6,4.202466
1.0,25,4.205722
1.0,27,4.209193
1.0,33,4.213419
0.0,8,4.214485
0.0,12,4.216045
1.0,31,4.220065
1.0,31,4.224063
1.0,29,4.227818
1.0,27,4.231318
1.0,25,4.23459
1.0,25,4.237828
1.0,27,4.241363
0.0,16,4.243409
0.0,15,4.245364
1.0,34,4.249717
1.0,29,4.253469
1.0,27,4.256979
1.0,28,4.260619
1.0,29,4.264337
1.0,27,4.267836
0.0,21,4.270541
1.0,30,4.274587
1.0,31,4.278615
1.0,34,4.283143
1.0,32,4.287264
1.0,26,4.290674
1.0,37,4.295635
1.0,27,4.299273
1.0,29,4.303031
1.0,27,4.306546
1.0,25,4.309813
1.0,27,4.313572
1.0,26,4.317026
1.0,30,4.320885
1.0,25,4.324162
1.0,26,4.327585
1.0,28,4.331209
1.0,25,4.334472
1.0,30,4.338326
1.0,27,4.341825
0.0,13,4.343511
1.0,31,4.347518
1.0,30,4.351372
1.0,28,4.35502
0.0,6,4.355824
1.0,33,4.360032
1.0,25,4.363295
1.0,29,4.367038
0.0,8,4.368101
1.0,27,4.371602
1.0,25,4.374876
1.0,28,4.378503
1.0,25,4.381766
1.0,28,4.385373
1.0,30,4.389235
1.0,29,4.393009
1.0,27,4.396502
1.0,30,4.400389
1.0,29,4.404348
1.0,28,4.408032
0.0,21,4.410733
1.0,32,4.414959
1.0,27,4.418743
1.0,25,4.422006
1.0,29,4.425746
0.0,17,4.427963
1.0,30,4.431992
0.0,6,4.432792
1.0,25,4.436193
1.0,29,4.440032
1.0,30,4.443879
1.0,32,4.447995
1.0,31,4.452259
1.0,28,4.455871
1.0,29,4.459574
1.0,28,4.463185
1.0,27,4.466718
1.0,25,4.470114
1.0,31,4.474128
0.0,21,4.476835
1.0,34,4.481206
1.0,28,4.484827
1.0,25,4.488094
1.0,27,4.491598
1.0,36,4.496212
1.0,31,4.500218
1.0,27,4.503742
1.0,30,4.507606
1.0,25,4.510912
1.0,27,4.514408
1.0,28,4.51814
1.0,29,4.521931
0.0,4,4.522553
1.0,25,4.525937
0.0,24,4.529045
1.0,26,4.532465
1.0,30,4.536519
0.0,4,4.537064
1.0,31,4.54109
1.0,29,4.544952
1.0,29,4.548713
0.0,8,4.549762
1.0,25,4.553001
1.0,25,4.55626
1.0,27,4.559925
0.0,4,4.560552
0.0,4,4.561121
1.0,27,4.564916
1.0,32,4.569081
1.0,31,4.573088
1.0,36,4.57769
0.0,24,4.580819
1.0,25,4.584141
1.0,31,4.588142
0.0,11,4.589577
1.0,29,4.593335
1.0,25,4.596602
1.0,27,4.600082
1.0,31,4.604026
1.0,29,4.607775
1.0,25,4.611152
1.0,27,4.614666
1.0,27,4.618199
0.0,11,4.619636
1.0,25,4.62289
1.0,29,4.626619
1.0,32,4.630748
1.0,27,4.634257
1.0,28,4.637887
1.0,31,4.641847
0.0,16,4.643914
1.0,27,4.647406
1.0,25,4.650673
1.0,25,4.653956
0.0,16,4.656013
1.0,29,4.65976
1.0,29,4.663507
1.0,30,4.667583
1.0,25,4.670826
1.0,27,4.674336
1.0,27,4.677942
1.0,27,4.681433
0.0,11,4.68286
1.0,30,4.687002
1.0,31,4.691124
0.0,8,4.692333
1.0,27,4.695842
1.0,27,4.699401
1.0,25,4.702666
1.0,27,4.706333
0.0,15,4.708404
1.0,31,4.712418
1.0,29,4.716231
1.0,26,4.71962
1.0,28,4.723293
0.0,4,4.723835
1.0,26,4.727198
1.0,27,4.7308
1.0,27,4.734358
1.0,27,4.737852
1.0,30,4.741735
1.0,30,4.745581
1.0,25,4.74884
1.0,27,4.752384
1.0,29,4.756128
1.0,27,4.759679
1.0,32,4.763801
0.0,19,4.766275
1.0,27,4.769842
1.0,32,4.773927
1.0,31,4.777871
0.0,6,4.778678
0.0,19,4.781157
1.0,31,4.785106
1.0,25,4.788346
0.0,22,4.791198
0.0,4,4.791744
1.0,29,4.795672
0.0,6,4.796474
1.0,30,4.800531
1.0,25,4.803799
0.0,21,4.806702
1.0,27,4.810207
1.0,27,4.813984
1.0,29,4.817771
1.0,30,4.821645
0.0,13,4.823443
1.0,29,4.827243
0.0,11,4.828685
1.0,25,4.831976
1.0,25,4.835465
0.0,4,4.836057
1.0,29,4.839811
0.0,25,4.843132
1.0,27,4.846654
1.0,25,4.849962
1.0,25,4.853215
1.0,33,4.857415
0.0,20,4.860043
1.0,26,4.863464
1.0,26,4.866835
1.0,28,4.870463
1.0,27,4.873959
0.0,8,4.875027
1.0,25,4.878299
1.0,38,4.883198
0.0,12,4.884752
1.0,30,4.888594
1.0,30,4.89246
0.0,11,4.893896
1.0,32,4.897998
1.0,28,4.901616
1.0,30,4.905469
0.0,8,4.906522
0.0,4,4.907068
1.0,31,4.911083
0.0,11,4.91249
1.0,25,4.915747
1.0,25,4.919048
1.0,25,4.922454
1.0,29,4.926329
1.0,25,4.929793
1.0,27,4.933295
1.0,31,4.937274
1.0,31,4.941669
1.0,26,4.945093
1.0,25,4.94839
0.0,4,4.948934
1.0,27,4.952799
1.0,29,4.956715
1.0,27,4.960396
1.0,29,4.964301
0.0,9,4.96553
1.0,28,4.96933
1.0,27,4.972875
0.0,26,4.97626
1.0,29,4.980002
1.0,25,4.983294
0.0,6,4.984097
1.0,28,4.987718
1.0,26,4.991146
1.0,27,4.994718
1.0,30,4.998609
1.0,27,5.002118
1.0,34,5.006469
1.0,27,5.009997
1.0,27,5.013523
1.0,28,5.01713
1.0,27,5.020621
0.0,9,5.021812
1.0,25,5.025072
1.0,27,5.028588
0.0,4,5.029133
1.0,29,5.033064
1.0,29,5.036825
0.0,9,5.038005
1.0,27,5.041475
1.0,25,5.044733
1.0,27,5.048237
1.0,31,5.052231
1.0,27,5.055725
1.0,25,5.059205
1.0,25,5.062455
1.0,29,5.066214
1.0,29,5.070146
0.0,26,5.07346
1.0,35,5.077991
0.0,24,5.081087
1.0,35,5.085804
1.0,33,5.090318
1.0,27,5.093869
1.0,26,5.097348
0.0,10,5.098697
1.0,27,5.102222
1.0,25,5.105493
1.0,25,5.108805
1.0,29,5.112543
0.0,9,5.11372
1.0,28,5.117377
1.0,25,5.120787
1.0,29,5.124551
1.0,29,5.128306
1.0,30,5.132306
1.0,25,5.135651
0.0,8,5.136702
0.0,8,5.137799
1.0,28,5.141419
0.0,8,5.142481
1.0,27,5.146048
1.0,27,5.149538
0.0,8,5.150595
1.0,27,5.154081
1.0,26,5.157432
0.0,13,5.159144
0.0,17,5.161355
1.0,29,5.16511
1.0,25,5.168415
1.0,35,5.172983
1.0,28,5.176618
1.0,30,5.180484
1.0,30,5.184417
1.0,26,5.187794
1.0,29,5.191732
1.0,29,5.195533
1.0,33,5.199792
1.0,32,5.204262
0.0,14,5.206087
1.0,27,5.209617
1.0,29,5.213359
1.0,29,5.217294
1.0,25,5.22055
1.0,27,5.224278
0.0,6,5.225142
1.0,27,5.228651
1.0,29,5.232419
1.0,25,5.235694
1.0,26,5.239076
0.0,21,5.241798
1.0,28,5.245436
1.0,29,5.24917
0.0,15,5.251111
1.0,29,5.254847
0.0,26,5.25817
0.0,13,5.259886
0.0,13,5.261595
1.0,27,5.265091
1.0,29,5.26885
1.0,29,5.272554
0.0,19,5.275031
1.0,27,5.278534
1.0,26,5.281907
1.0,29,5.285654
0.0,4,5.286202
1.0,27,5.289716
1.0,25,5.292975
0.0,10,5.294282
1.0,29,5.298094
0.0,15,5.300037
0.0,9,5.301214
1.0,25,5.304479
0.0,11,5.305903
1.0,29,5.309614
1.0,30,5.31348
1.0,29,5.317234
1.0,27,5.320846
0.0,25,5.324158
1.0,26,5.327597
1.0,28,5.331208
0.0,9,5.332534
1.0,25,5.335854
1.0,34,5.340168
1.0,31,5.344211
1.0,26,5.347817
1.0,25,5.351121
1.0,29,5.354978
1.0,27,5.358463
1.0,25,5.36173
1.0,25,5.365016
1.0,25,5.368552
1.0,31,5.372622
1.0,27,5.376162
1.0,31,5.380173
1.0,32,5.384259
1.0,31,5.388253
0.0,8,5.389307
1.0,25,5.39261
1.0,30,5.396476
1.0,25,5.399722
0.0,4,5.400263
0.0,19,5.402721
1.0,27,5.406253
1.0,27,5.409763
0.0,25,5.412983
0.0,28,5.416563
0.0,17,5.418792
1.0,25,5.422047
1.0,25,5.425289
1.0,25,5.428522
1.0,27,5.432052
1.0,29,5.435774
1.0,29,5.439602
1.0,27,5.443172
1.0,27,5.446741
1.0,27,5.450267
1.0,27,5.454333
1.0,29,5.458069
1.0,27,5.461555
1.0,27,5.465155
0.0,19,5.467725
1.0,26,5.471227
1.0,34,5.475734
0.0,23,5.478924
1.0,30,5.482896
1.0,27,5.486472
1.0,37,5.491341
0.0,4,5.491887
1.0,25,5.495309
0.0,15,5.497261
1.0,27,5.501007
1.0,27,5.504542
1.0,26,5.507952
0.0,13,5.509654
0.0,4,5.510199
0.0,13,5.511853
1.0,28,5.515467
0.0,19,5.517944
1.0,25,5.521268
1.0,28,5.525018
1.0,28,5.528679
1.0,27,5.532172
0.0,22,5.53507
0.0,4,5.535618
0.0,21,5.538309
1.0,35,5.542781
1.0,31,5.546755
0.0,9,5.547946
1.0,31,5.55193
1.0,25,5.555207
1.0,29,5.559101
1.0,27,5.56268
1.0,31,5.566653
1.0,28,5.570321
1.0,25,5.573585
1.0,25,5.576858
1.0,30,5.580737
1.0,25,5.584218
1.0,27,5.58775
1.0,25,5.591019
1.0,25,5.594278
1.0,33,5.598918
0.0,11,5.600351
1.0,29,5.604128
0.0,11,5.605574
1.0,27,5.609125
0.0,6,5.609899
1.0,27,5.613514
1.0,25,5.61682
1.0,27,5.620462
1.0,27,5.624121
1.0,28,5.627739
1.0,27,5.631288
0.0,15,5.63322
1.0,28,5.636934
1.0,27,5.64046
0.0,19,5.642917
1.0,26,5.646333
1.0,29,5.650171
0.0,8,5.651224
0.0,13,5.6529
1.0,29,5.656639
1.0,29,5.660387
1.0,28,5.664026
1.0,25,5.667279
0.0,11,5.668713
1.0,27,5.672224
1.0,30,5.676116
1.0,29,5.679849
1.0,27,5.683363
1.0,26,5.686725
1.0,26,5.690095
1.0,27,5.693587
1.0,25,5.696844
1.0,27,5.700321
0.0,4,5.700867
1.0,28,5.704448
0.0,6,5.705241
0.0,8,5.706284
0.0,23,5.709258
1.0,25,5.712575
1.0,29,5.716537
1.0,32,5.720674
1.0,30,5.724558
1.0,27,5.728105
1.0,27,5.731616
1.0,30,5.73561
1.0,25,5.738869
1.0,33,5.74322
0.0,6,5.744071
1.0,27,5.747656
1.0,33,5.751986
1.0,32,5.756095
0.0,13,5.757764
1.0,28,5.76148
1.0,27,5.764975
1.0,28,5.76859
0.0,12,5.77013
0.0,6,5.770934
0.0,10,5.772246
1.0,35,5.776758
0.0,23,5.779735
1.0,29,5.783494
1.0,35,5.788017
1.0,27,5.791528
1.0,27,5.795008
1.0,31,5.799008
0.0,19,5.801469
0.0,13,5.803166
1.0,25,5.806417
1.0,26,5.809767
1.0,27,5.813255
1.0,28,5.816883
0.0,19,5.819336
1.0,31,5.823508
1.0,29,5.827282
1.0,30,5.831141
1.0,27,5.834645
1.0,27,5.838157
1.0,25,5.841424
1.0,29,5.84517
1.0,32,5.849523
1.0,25,5.852781
0.0,9,5.85397
1.0,26,5.857466
1.0,26,5.860859
1.0,34,5.865519
1.0,26,5.868924
0.0,8,5.869978
1.0,27,5.873692
1.0,25,5.876966
0.0,6,5.877758
1.0,29,5.881488
1.0,27,5.885189
1.0,27,5.888736
1.0,32,5.892903
1.0,39,5.897908
1.0,27,5.901457
1.0,29,5.905211
1.0,25,5.908484
1.0,32,5.912556
1.0,29,5.916296
1.0,33,5.920508
1.0,31,5.924533
0.0,15,5.926472
1.0,25,5.929713
1.0,38,5.934506
1.0,27,5.938013
1.0,35,5.942571
1.0,25,5.945832
1.0,31,5.949799
1.0,31,5.95408
0.0,9,5.955272
1.0,27,5.958834
1.0,25,5.962083
0.0,10,5.963385
0.0,25,5.966594
1.0,29,5.970482
1.0,29,5.974295
1.0,28,5.978237
1.0,25,5.981493
1.0,29,5.985219
1.0,31,5.98951
1.0,25,5.992882
0.0,29,5.996572
1.0,29,6.000293
0.0,19,6.002826
0.0,6,6.00363
1.0,31,6.007736
0.0,8,6.008768
1.0,27,6.012542
1.0,27,6.016132
0.0,6,6.016905
1.0,26,6.020342
1.0,29,6.024101
0.0,23,6.027132
1.0,27,6.030738
1.0,26,6.034111
1.0,29,6.037891
1.0,25,6.041156
0.0,19,6.043636
1.0,27,6.047124
0.0,8,6.048174
0.0,15,6.050107
1.0,29,6.053904
0.0,4,6.054452
1.0,27,6.057953
1.0,27,6.061465
1.0,28,6.06512
1.0,27,6.068595
1.0,29,6.07232
1.0,33,6.076526
1.0,29,6.080264
1.0,29,6.083982
1.0,25,6.087253
1.0,31,6.091311
1.0,27,6.094818
0.0,21,6.097548
1.0,30,6.101385
1.0,27,6.104858
1.0,31,6.109058
0.0,24,6.112192
0.0,8,6.113244
1.0,34,6.11754
1.0,25,6.120819
1.0,25,6.124092
1.0,30,6.127969
1.0,27,6.131514
0.0,12,6.133403
0.0,11,6.134877
1.0,27,6.138443
1.0,25,6.141804
1.0,25,6.145059
1.0,37,6.149762
1.0,27,6.153414
1.0,27,6.157058
0.0,17,6.159285
1.0,35,6.163776
0.0,12,6.165335
1.0,25,6.168667
0.0,16,6.170736
1.0,32,6.174927
1.0,30,6.178731
0.0,6,6.179519
1.0,29,6.18331
1.0,27,6.186812
1.0,26,6.190183
1.0,30,6.194042
1.0,31,6.198032
1.0,32,6.202146
0.0,6,6.202954
1.0,25,6.206327
1.0,33,6.210568
0.0,11,6.212005
1.0,27,6.215513
1.0,27,6.21901
1.0,28,6.222633
1.0,25,6.225898
1.0,32,6.229983
1.0,28,6.233588
1.0,27,6.23706
1.0,28,6.240867
1.0,27,6.244426
0.0,11,6.245851
1.0,27,6.249456
1.0,25,6.252694
1.0,27,6.256212
1.0,29,6.260174
1.0,27,6.263742
1.0,33,6.268136
1.0,27,6.271667
1.0,29,6.275407
1.0,27,6.278971
1.0,28,6.282836
0.0,6,6.283689
1.0,25,6.286996
0.0,13,6.288706
1.0,33,6.292972
0.0,17,6.295199
1.0,28,6.298825
1.0,28,6.302459
1.0,26,6.305836
1.0,27,6.309376
1.0,25,6.312638
1.0,27,6.316153
1.0,28,6.319963
1.0,25,6.32321
1.0,25,6.32647
1.0,25,6.329721
1.0,33,6.333934
1.0,31,6.338097
1.0,25,6.341507
1.0,27,6.345058
1.0,27,6.348568
1.0,25,6.351835
1.0,27,6.355407
1.0,26,6.358738
1.0,28,6.362366
1.0,27,6.365872
0.0,8,6.36691
1.0,28,6.370759
0.0,9,6.371985
0.0,10,6.373318
1.0,31,6.377316
1.0,27,6.380915
1.0,27,6.384461
1.0,32,6.388567
0.0,9,6.389756
1.0,28,6.393659
1.0,27,6.397251
1.0,25,6.400643
0.0,18,6.402978
1.0,27,6.406508
1.0,31,6.410517
1.0,27,6.414219
0.0,21,6.417027
1.0,31,6.421061
1.0,25,6.424298
0.0,9,6.42552
1.0,28,6.429332
1.0,26,6.432805
1.0,29,6.436574
1.0,26,6.44
1.0,31,6.444006
0.0,4,6.444547
1.0,27,6.448036
1.0,25,6.451292
1.0,27,6.455044
1.0,29,6.458803
0.0,27,6.462267
1.0,29,6.46599
1.0,27,6.469651
1.0,29,6.473497
1.0,27,6.476993
1.0,30,6.480855
1.0,25,6.48412
1.0,30,6.487989
0.0,4,6.488531
1.0,25,6.491765
0.0,18,6.494062
0.0,22,6.496928
1.0,27,6.500426
0.0,18,6.502981
1.0,27,6.506577
1.0,26,6.50995
1.0,25,6.513292
1.0,27,6.516838
1.0,30,6.521004
1.0,25,6.52429
1.0,29,6.52813
1.0,37,6.532896
0.0,27,6.536332
1.0,25,6.539698
0.0,13,6.541437
1.0,28,6.545146
1.0,28,6.548795
1.0,28,6.552407
1.0,27,6.555927
1.0,25,6.55916
0.0,23,6.562111
1.0,25,6.565448
1.0,27,6.568947
1.0,27,6.572428
1.0,29,6.576172
1.0,29,6.579928
1.0,27,6.583474
1.0,27,6.586959
1.0,30,6.590842
1.0,27,6.594363
0.0,19,6.596809
0.0,12,6.5985
1.0,27,6.602004
1.0,31,6.605974
0.0,9,6.607166
1.0,30,6.611036
