# {"t_start": 1641523422.1245108, "env_id": "Office-v0"} 
r,l,t
0.5,4,11.755381
0.0,2,11.756056
1.0,23,11.76386
0.0,16,11.76935
0.5,6,11.771351
1.0,13,11.775886
1.0,29,11.785769
1.0,36,11.797597
0.5,4,11.798975
0.0,4,11.800312
1.0,27,11.809642
1.0,32,11.82059
0.5,4,11.821978
1.0,17,11.827764
1.0,28,11.837397
1.0,32,11.848583
0.5,4,11.85007
0.0,4,11.85206
0.0,18,11.858513
0.0,8,11.861184
0.5,4,11.862526
0.0,7,11.864961
1.0,25,11.873532
0.0,86,11.903448
0.5,4,11.904843
1.0,11,11.908538
1.0,25,11.917014
0.0,6,11.919195
0.5,4,11.920579
1.0,15,11.925597
0.0,13,11.930005
1.0,33,11.940999
0.5,4,11.942438
1.0,11,11.946132
1.0,25,11.954432
1.0,36,11.966422
0.5,6,11.968465
1.0,12,11.972512
1.0,31,11.982949
0.0,25,11.991233
0.5,4,11.992657
1.0,15,11.997795
1.0,25,12.006172
0.0,17,12.012161
0.5,6,12.014153
1.0,11,12.017956
0.0,4,12.019312
1.0,30,12.029621
0.5,4,12.031027
1.0,12,12.035062
1.0,99,12.069342
0.0,4,12.07071
0.5,4,12.072094
1.0,15,12.077158
1.0,29,12.087104
1.0,33,12.09856
0.5,4,12.099913
1.0,11,12.103734
1.0,28,12.113328
0.0,15,12.118303
0.5,4,12.119737
1.0,13,12.124073
1.0,24,12.132303
0.0,16,12.137844
0.5,4,12.13928
1.0,11,12.143028
1.0,25,12.151769
1.0,31,12.162378
0.5,4,12.16373
0.0,9,12.16691
1.0,25,12.175317
1.0,35,12.187634
0.5,4,12.189054
0.0,4,12.190453
0.0,16,12.196004
1.0,23,12.20446
0.5,6,12.206928
0.0,8,12.209741
1.0,28,12.219337
0.0,17,12.226016
0.5,6,12.22816
1.0,11,12.231851
1.0,25,12.240529
1.0,35,12.252347
0.5,6,12.254423
1.0,11,12.258199
0.0,18,12.264253
0.0,8,12.266978
0.5,6,12.269026
0.0,8,12.271763
0.0,16,12.277113
1.0,33,12.288068
0.5,4,12.289417
1.0,13,12.29389
1.0,23,12.301793
0.0,16,12.307101
0.5,4,12.308445
0.0,4,12.309902
1.0,24,12.318013
1.0,37,12.330499
0.5,6,12.332537
1.0,11,12.336237
1.0,23,12.34408
1.0,39,12.357206
0.5,4,12.358678
1.0,11,12.362397
1.0,25,12.371145
1.0,30,12.381198
0.5,4,12.382551
1.0,11,12.386351
1.0,27,12.3955
1.0,40,12.409089
0.5,4,12.410484
1.0,11,12.414154
0.0,14,12.418993
1.0,36,12.431198
0.5,4,12.432581
1.0,12,12.436655
1.0,29,12.446643
1.0,32,12.457668
0.5,8,12.460307
0.0,2,12.460985
0.0,12,12.465126
0.0,8,12.467864
0.5,4,12.469286
1.0,11,12.473021
1.0,24,12.481246
1.0,30,12.491593
0.5,6,12.493654
1.0,11,12.497391
1.0,23,12.505244
1.0,35,12.517172
0.5,6,12.519185
1.0,13,12.523751
1.0,60,12.545417
1.0,38,12.558169
0.5,4,12.55984
1.0,15,12.565591
1.0,23,12.573998
1.0,31,12.584661
0.5,4,12.586118
1.0,11,12.590039
1.0,23,12.597907
1.0,40,12.611545
0.5,4,12.612924
1.0,15,12.618026
1.0,29,12.627576
1.0,30,12.637665
0.5,6,12.639715
1.0,11,12.643559
1.0,32,12.654946
0.0,32,12.665902
0.5,4,12.667309
1.0,13,12.671668
1.0,23,12.67943
1.0,32,12.690119
0.5,4,12.691476
1.0,11,12.695141
1.0,23,12.703014
1.0,32,12.713811
0.5,4,12.715164
1.0,11,12.71897
1.0,23,12.726898
0.0,27,12.736099
0.5,4,12.737493
1.0,13,12.741974
0.0,17,12.747722
0.0,28,12.757334
0.5,4,12.758686
1.0,15,12.763791
0.0,4,12.765165
1.0,33,12.776187
0.5,4,12.777727
1.0,11,12.781402
1.0,24,12.789629
1.0,33,12.800835
0.5,4,12.802187
0.0,9,12.805407
1.0,25,12.813853
0.0,14,12.818734
0.5,4,12.820189
1.0,11,12.823909
1.0,25,12.83255
1.0,44,12.847502
0.5,4,12.84894
1.0,11,12.852604
0.0,12,12.856695
1.0,36,12.869013
0.5,6,12.871293
1.0,11,12.875081
1.0,24,12.884025
0.0,23,12.892237
0.5,4,12.893623
1.0,11,12.897402
1.0,23,12.905988
0.0,26,12.915125
0.5,4,12.916559
1.0,11,12.920249
1.0,25,12.928704
1.0,36,12.940891
0.5,4,12.942272
1.0,11,12.945974
1.0,23,12.953739
0.0,8,12.956409
0.5,4,12.957798
1.0,13,12.962215
1.0,26,12.971005
0.0,19,12.977544
0.5,6,12.979583
0.0,9,12.982669
1.0,24,12.990673
1.0,30,13.000739
0.5,4,13.002181
0.0,4,13.003578
0.0,6,13.005689
1.0,30,13.015968
0.5,4,13.017385
1.0,11,13.021073
1.0,26,13.029708
0.0,12,13.033804
0.5,4,13.035156
0.0,9,13.03827
1.0,24,13.046564
1.0,30,13.056883
0.5,4,13.058349
1.0,13,13.062765
1.0,28,13.072313
0.0,18,13.078416
0.5,4,13.079849
1.0,12,13.083958
1.0,34,13.095855
1.0,35,13.108013
0.5,6,13.110075
1.0,11,13.113746
1.0,34,13.125308
0.0,27,13.134713
0.5,4,13.136066
1.0,11,13.139801
1.0,23,13.14767
1.0,34,13.159384
0.5,6,13.161426
1.0,11,13.165371
1.0,28,13.174696
1.0,32,13.185669
0.5,4,13.18704
1.0,13,13.191436
1.0,27,13.20053
1.0,34,13.212039
0.5,6,13.214355
1.0,11,13.218082
0.0,20,13.225561
0.0,6,13.227699
0.5,6,13.229834
1.0,12,13.234169
0.0,4,13.235524
0.0,6,13.237571
0.5,4,13.238954
1.0,15,13.244145
1.0,26,13.253784
1.0,30,13.264085
0.5,4,13.265467
1.0,14,13.270209
0.0,4,13.271651
1.0,31,13.282257
0.5,6,13.284332
1.0,11,13.288719
1.0,26,13.297786
1.0,35,13.309368
0.5,4,13.310794
0.0,7,13.3132
1.0,44,13.328239
1.0,30,13.338552
0.5,4,13.339883
1.0,13,13.344265
1.0,23,13.352093
0.0,4,13.353539
0.5,8,13.356301
1.0,11,13.36014
0.0,18,13.366371
1.0,32,13.377368
0.5,4,13.378714
1.0,13,13.383108
1.0,23,13.390965
1.0,34,13.402714
0.5,4,13.40405
1.0,12,13.408038
0.0,21,13.415294
0.0,23,13.423115
0.5,4,13.424534
1.0,13,13.428978
1.0,25,13.437544
1.0,32,13.448216
0.5,4,13.449634
1.0,13,13.453907
1.0,25,13.462068
1.0,32,13.47259
0.5,8,13.475255
0.0,9,13.478263
1.0,25,13.486543
1.0,36,13.498449
0.5,4,13.499842
1.0,13,13.504042
1.0,27,13.513218
0.0,24,13.521169
0.5,4,13.522513
1.0,11,13.526119
1.0,25,13.534351
1.0,30,13.544567
0.5,6,13.546594
1.0,12,13.550783
1.0,32,13.56171
1.0,32,13.573616
0.5,8,13.576279
1.0,12,13.580223
0.0,4,13.581738
1.0,32,13.592738
0.5,4,13.594593
0.0,6,13.59664
1.0,28,13.606553
1.0,35,13.618598
0.5,4,13.62001
1.0,11,13.623732
0.0,14,13.628332
1.0,31,13.638828
0.5,8,13.641689
0.0,6,13.643675
1.0,25,13.652074
0.0,4,13.653478
0.5,6,13.655577
1.0,11,13.659347
1.0,25,13.668005
1.0,30,13.678414
0.5,6,13.680575
1.0,11,13.684324
1.0,23,13.692193
1.0,35,13.704147
0.5,6,13.706201
1.0,11,13.710039
1.0,29,13.719884
1.0,37,13.732305
0.5,4,13.733701
1.0,12,13.737633
1.0,23,13.745285
0.0,27,13.754348
0.5,4,13.755763
1.0,14,13.760395
1.0,45,13.775633
1.0,36,13.787545
0.5,4,13.788899
1.0,13,13.793289
1.0,24,13.801423
0.0,14,13.80615
0.5,4,13.807691
1.0,11,13.81138
1.0,27,13.820546
1.0,37,13.833156
0.5,4,13.834519
1.0,15,13.839614
1.0,25,13.849298
1.0,35,13.860982
0.5,4,13.862334
1.0,15,13.867508
1.0,27,13.876772
1.0,36,13.889122
0.5,8,13.891949
1.0,11,13.895761
1.0,25,13.904413
0.0,8,13.907106
0.5,6,13.90924
1.0,11,13.913007
1.0,25,13.922593
1.0,30,13.932676
0.5,4,13.934076
1.0,15,13.939656
0.0,10,13.943286
1.0,41,13.957162
0.5,4,13.958745
1.0,14,13.963271
1.0,32,13.974358
0.0,32,13.985439
0.5,4,13.986892
1.0,14,13.991546
0.0,20,13.99848
1.0,31,14.008893
0.5,6,14.010937
1.0,11,14.014663
1.0,23,14.022432
1.0,32,14.033293
0.5,9,14.036465
1.0,11,14.040185
0.0,19,14.046653
1.0,32,14.057362
0.5,4,14.058731
1.0,11,14.062439
1.0,25,14.070738
1.0,32,14.081866
0.5,4,14.083249
1.0,15,14.08835
1.0,23,14.095987
0.0,21,14.103317
0.5,4,14.104892
0.0,2,14.105621
1.0,26,14.114448
1.0,35,14.126227
0.5,6,14.128273
1.0,13,14.132738
0.0,27,14.142153
1.0,36,14.154425
0.5,6,14.156471
0.0,7,14.158983
1.0,25,14.167331
1.0,32,14.178376
0.5,6,14.180381
1.0,14,14.185148
0.0,21,14.192368
1.0,32,14.2033
0.5,4,14.204643
1.0,12,14.208699
1.0,23,14.216258
0.0,8,14.218976
0.5,6,14.220971
1.0,15,14.226058
1.0,26,14.234579
1.0,33,14.246041
0.5,4,14.247402
1.0,13,14.252528
0.0,27,14.262426
0.0,21,14.269366
0.5,4,14.270797
1.0,11,14.27495
0.0,15,14.280025
1.0,36,14.292578
0.5,6,14.294764
1.0,13,14.299266
0.0,9,14.302301
1.0,36,14.314707
0.5,6,14.316859
1.0,11,14.320552
1.0,28,14.330383
0.0,18,14.336428
0.5,4,14.33797
1.0,11,14.341786
1.0,25,14.350556
1.0,32,14.361572
0.5,4,14.362923
0.0,4,14.364229
1.0,23,14.372204
0.0,8,14.375051
0.5,4,14.376494
1.0,11,14.380147
1.0,25,14.388594
0.0,32,14.399325
0.5,8,14.402035
1.0,13,14.406435
1.0,29,14.416276
1.0,32,14.42712
0.5,4,14.428483
1.0,13,14.432897
1.0,23,14.440613
0.0,9,14.444319
0.5,4,14.445802
0.0,4,14.447195
1.0,23,14.455386
1.0,34,14.466832
0.5,4,14.468214
0.0,4,14.469615
1.0,23,14.477367
0.0,30,14.487409
0.5,4,14.488866
0.0,6,14.490892
1.0,24,14.499006
1.0,32,14.509853
0.5,6,14.511918
1.0,11,14.515822
1.0,25,14.524325
1.0,33,14.535669
0.5,4,14.537018
1.0,11,14.540836
0.0,14,14.545742
1.0,31,14.556253
0.5,8,14.559064
1.0,14,14.56402
1.0,25,14.572582
1.0,32,14.583581
0.5,4,14.58498
0.0,7,14.587597
1.0,26,14.596672
1.0,35,14.609763
0.5,6,14.611755
1.0,11,14.615533
1.0,25,14.624777
1.0,30,14.635
0.5,4,14.636422
0.0,7,14.638919
1.0,24,14.647141
0.0,25,14.655589
0.5,4,14.656947
1.0,11,14.660612
1.0,23,14.668211
1.0,30,14.678218
0.5,4,14.679571
1.0,14,14.684229
0.0,4,14.685597
1.0,30,14.695719
0.5,4,14.697087
1.0,17,14.702752
1.0,31,14.71292
1.0,30,14.723186
0.5,4,14.724568
1.0,13,14.729
1.0,25,14.737326
1.0,34,14.748702
0.5,4,14.750083
0.0,11,14.753944
1.0,23,14.761652
1.0,34,14.773016
0.5,4,14.77443
1.0,11,14.778172
0.0,21,14.785237
0.0,22,14.792708
0.5,4,14.794108
0.0,9,14.79729
1.0,31,14.807559
1.0,35,14.819527
0.5,6,14.821767
1.0,11,14.825444
0.0,26,14.83429
1.0,37,14.847059
0.5,6,14.849148
1.0,13,14.853655
1.0,25,14.862133
0.0,27,14.871507
0.5,4,14.87287
1.0,11,14.876704
1.0,24,14.884798
1.0,33,14.896106
0.5,6,14.898296
0.0,6,14.900441
1.0,24,14.908475
1.0,31,14.918616
0.5,6,14.920624
1.0,14,14.925217
1.0,24,14.933646
1.0,33,14.945943
0.5,6,14.947947
1.0,11,14.951717
1.0,28,14.961339
1.0,30,14.972094
0.5,4,14.973449
1.0,12,14.977667
1.0,25,14.986012
1.0,31,14.996513
0.5,4,14.99788
1.0,11,15.00165
1.0,23,15.009297
0.0,19,15.015711
0.5,6,15.017829
1.0,12,15.021807
1.0,24,15.029756
1.0,29,15.039386
0.5,6,15.041436
1.0,11,15.045323
0.0,14,15.050423
1.0,32,15.061912
0.5,4,15.063292
1.0,11,15.066972
1.0,26,15.075846
1.0,30,15.086093
0.5,4,15.087435
0.0,4,15.088987
1.0,25,15.097473
1.0,30,15.107561
0.5,8,15.110251
1.0,11,15.113924
1.0,28,15.123483
1.0,34,15.134928
0.5,6,15.136935
1.0,13,15.141242
1.0,25,15.149832
1.0,32,15.160689
0.5,4,15.162087
1.0,11,15.1658
0.0,17,15.171693
1.0,33,15.182918
0.5,6,15.18503
1.0,13,15.189363
0.0,21,15.196503
1.0,33,15.208068
0.5,4,15.2095
1.0,13,15.213895
1.0,23,15.221667
1.0,34,15.233388
0.5,8,15.236113
1.0,13,15.240606
1.0,23,15.24861
0.0,21,15.255712
0.5,4,15.257151
1.0,11,15.260911
1.0,26,15.269583
0.0,22,15.277475
0.5,4,15.278832
1.0,12,15.283637
1.0,25,15.292494
1.0,30,15.303713
0.5,4,15.305196
0.0,9,15.308313
0.0,14,15.313649
1.0,34,15.325224
0.5,4,15.32667
1.0,12,15.330792
1.0,26,15.339584
1.0,31,15.350098
0.5,4,15.351472
1.0,11,15.355204
1.0,25,15.36366
0.0,18,15.369676
0.5,4,15.371094
1.0,14,15.375702
1.0,26,15.384449
1.0,37,15.396979
0.5,4,15.398391
1.0,11,15.402067
1.0,25,15.410428
1.0,39,15.42373
0.5,4,15.425121
1.0,13,15.429527
0.0,16,15.435069
0.0,6,15.437153
0.5,4,15.438671
1.0,11,15.442346
1.0,27,15.451497
0.0,10,15.455015
0.5,6,15.457002
1.0,11,15.460813
1.0,25,15.46935
1.0,36,15.481685
0.5,6,15.483745
1.0,12,15.487842
1.0,25,15.496482
0.0,30,15.506931
0.5,4,15.508484
1.0,11,15.512242
1.0,26,15.521072
1.0,33,15.532496
0.5,6,15.534528
1.0,13,15.538941
1.0,25,15.547514
1.0,33,15.558896
0.5,4,15.560266
1.0,11,15.564071
1.0,25,15.572613
0.0,9,15.575739
0.5,4,15.577099
1.0,12,15.58116
0.0,23,15.589131
0.0,28,15.598733
0.5,4,15.600144
1.0,14,15.605012
1.0,30,15.615304
