# {"t_start": 1641718047.91699, "env_id": "Office-v0"} 
r,l,t
1.0,32,6.850274
1.0,13,6.85481
1.0,26,6.86379
0.0,16,6.869299
1.0,29,6.879384
1.0,11,6.88318
1.0,31,6.89382
0.0,25,6.902525
1.0,29,6.912623
1.0,11,6.916593
0.0,4,6.917996
1.0,31,6.928657
1.0,27,6.938125
1.0,11,6.941939
1.0,25,6.950512
1.0,33,6.962248
1.0,27,6.972187
1.0,18,6.978385
0.0,6,6.980595
0.0,2,6.981308
1.0,25,6.990417
1.0,14,6.99544
0.0,10,6.998932
0.0,15,7.004125
0.0,26,7.013047
1.0,15,7.01825
1.0,26,7.027204
0.0,2,7.027912
1.0,29,7.037962
1.0,11,7.041739
1.0,23,7.049677
0.0,16,7.05523
1.0,26,7.064231
1.0,13,7.068696
1.0,33,7.080043
0.0,6,7.082135
0.0,9,7.085299
1.0,11,7.089083
0.0,20,7.096018
1.0,29,7.106056
1.0,29,7.116174
1.0,11,7.119971
0.0,19,7.126548
1.0,35,7.138613
1.0,25,7.147355
1.0,13,7.15181
0.0,21,7.159113
1.0,33,7.170523
1.0,28,7.180274
1.0,11,7.184069
0.0,2,7.184764
1.0,34,7.196525
1.0,25,7.205276
1.0,13,7.209759
1.0,28,7.219362
1.0,33,7.230788
0.0,9,7.233933
1.0,11,7.237774
1.0,23,7.245757
1.0,31,7.256454
0.0,14,7.261322
1.0,11,7.265137
1.0,24,7.273439
1.0,35,7.285728
1.0,25,7.294466
1.0,11,7.298331
1.0,25,7.307302
0.0,17,7.313556
1.0,25,7.322465
1.0,11,7.326267
1.0,25,7.335221
1.0,31,7.346036
1.0,29,7.356229
1.0,11,7.360029
0.0,36,7.372608
0.0,19,7.37918
1.0,32,7.390259
0.0,6,7.392378
1.0,29,7.40241
0.0,2,7.403121
0.0,25,7.411733
1.0,14,7.416554
1.0,25,7.425277
1.0,83,7.454317
1.0,25,7.463155
1.0,11,7.466976
1.0,27,7.476268
0.0,22,7.483853
1.0,33,7.495451
1.0,11,7.49925
0.0,12,7.503521
1.0,56,7.522845
0.0,18,7.529108
0.0,7,7.531554
1.0,25,7.540321
0.0,15,7.545514
1.0,25,7.55426
1.0,11,7.558084
1.0,23,7.566421
1.0,35,7.578637
1.0,28,7.588426
1.0,13,7.592837
1.0,23,7.600867
0.0,17,7.606829
1.0,37,7.619749
1.0,11,7.623566
1.0,24,7.631832
1.0,31,7.642556
0.0,9,7.645723
1.0,14,7.650731
1.0,25,7.659449
0.0,6,7.661562
1.0,32,7.672949
1.0,11,7.676831
0.0,16,7.682486
1.0,35,7.694996
0.0,4,7.696411
1.0,12,7.700578
1.0,25,7.709259
1.0,33,7.720674
1.0,27,7.730118
1.0,11,7.733913
1.0,26,7.742686
1.0,32,7.753747
0.0,8,7.756546
1.0,17,7.762434
0.0,10,7.765963
0.0,4,7.767377
0.0,17,7.773234
1.0,13,7.777684
1.0,23,7.785672
1.0,32,7.79673
1.0,27,7.806238
1.0,11,7.810065
1.0,27,7.819382
1.0,32,7.830415
1.0,31,7.841241
1.0,13,7.845732
1.0,26,7.854873
1.0,33,7.866274
1.0,29,7.8764
1.0,11,7.880268
1.0,25,7.888875
1.0,32,7.899845
0.0,13,7.904386
1.0,11,7.90819
1.0,24,7.916629
1.0,35,7.928769
0.0,17,7.93472
1.0,11,7.93852
1.0,23,7.946461
1.0,32,7.957582
1.0,33,7.96905
1.0,12,7.973162
1.0,23,7.981143
1.0,40,7.995334
1.0,25,8.004338
1.0,11,8.008152
1.0,25,8.017133
1.0,36,8.029734
0.0,12,8.034232
1.0,13,8.03876
1.0,23,8.046781
1.0,31,8.057424
1.0,28,8.067224
1.0,11,8.071078
1.0,27,8.080319
0.0,8,8.083123
1.0,25,8.091885
1.0,12,8.096031
1.0,23,8.10404
0.0,15,8.109273
1.0,25,8.118022
1.0,13,8.122624
1.0,26,8.131724
0.0,9,8.13487
1.0,32,8.146412
1.0,12,8.150561
1.0,25,8.159246
1.0,32,8.170704
1.0,25,8.179499
1.0,13,8.184038
0.0,21,8.19128
0.0,4,8.1927
1.0,27,8.20214
0.0,2,8.202851
1.0,33,8.214303
0.0,27,8.223818
0.0,22,8.231484
1.0,15,8.236641
1.0,32,8.247679
1.0,31,8.25846
1.0,27,8.267917
1.0,14,8.27274
1.0,23,8.280757
1.0,41,8.295094
1.0,27,8.304642
1.0,11,8.308471
1.0,26,8.317409
0.0,19,8.323968
1.0,27,8.333441
1.0,11,8.337249
1.0,28,8.346869
0.0,26,8.356105
1.0,25,8.365299
0.0,7,8.367781
1.0,28,8.377627
0.0,26,8.386893
1.0,31,8.397754
0.0,7,8.400201
1.0,27,8.409618
1.0,35,8.421709
1.0,31,8.432496
1.0,13,8.436975
1.0,32,8.448051
1.0,35,8.460188
1.0,27,8.469617
1.0,11,8.473415
0.0,8,8.476224
0.0,26,8.485286
1.0,27,8.494806
1.0,13,8.499286
1.0,25,8.507962
1.0,31,8.518609
1.0,26,8.527758
1.0,13,8.53227
1.0,24,8.540507
0.0,23,8.54843
1.0,29,8.558589
1.0,12,8.562661
1.0,27,8.571982
1.0,31,8.582724
1.0,25,8.591439
1.0,11,8.595252
1.0,31,8.605759
1.0,31,8.616438
0.0,21,8.623726
1.0,13,8.628202
1.0,26,8.637196
1.0,29,8.647285
1.0,28,8.657041
1.0,11,8.66083
0.0,12,8.66502
1.0,31,8.675724
0.0,8,8.67853
1.0,15,8.683722
0.0,4,8.685135
1.0,33,8.696922
1.0,29,8.707119
1.0,11,8.711253
1.0,23,8.719216
1.0,32,8.730532
1.0,30,8.741128
1.0,13,8.745607
1.0,26,8.754676
1.0,31,8.765548
1.0,28,8.775723
1.0,11,8.779539
1.0,26,8.788522
1.0,29,8.798701
1.0,27,8.808293
1.0,11,8.812207
1.0,28,8.82196
1.0,31,8.832717
1.0,26,8.841812
1.0,11,8.845607
1.0,25,8.854299
1.0,34,8.866092
1.0,25,8.874821
1.0,13,8.87932
1.0,25,8.887947
1.0,29,8.898009
0.0,7,8.900472
1.0,17,8.906321
0.0,16,8.911855
1.0,33,8.923299
1.0,29,8.933575
1.0,11,8.937418
1.0,25,8.946083
1.0,29,8.956071
1.0,29,8.966182
1.0,11,8.969981
1.0,27,8.979257
0.0,23,8.987186
1.0,27,8.996675
1.0,14,9.001472
1.0,27,9.010843
1.0,36,9.023239
1.0,27,9.032723
1.0,11,9.036538
1.0,30,9.047195
0.0,15,9.052466
1.0,25,9.061604
0.0,4,9.063019
0.0,17,9.069052
1.0,39,9.082767
1.0,31,9.093848
0.0,4,9.095266
1.0,23,9.103146
0.0,2,9.103863
0.0,21,9.111182
1.0,11,9.115007
1.0,27,9.124351
1.0,30,9.134721
1.0,27,9.144116
1.0,11,9.147915
1.0,25,9.15649
0.0,6,9.158599
0.0,13,9.163167
1.0,12,9.167302
1.0,23,9.175293
1.0,29,9.185306
1.0,25,9.194057
1.0,12,9.198128
1.0,23,9.206095
1.0,35,9.218212
1.0,31,9.228993
1.0,11,9.232778
0.0,19,9.23942
1.0,31,9.250179
1.0,26,9.259267
0.0,6,9.261385
1.0,25,9.269982
1.0,32,9.281177
1.0,33,9.292869
0.0,4,9.294414
1.0,23,9.302403
1.0,29,9.312403
0.0,16,9.317998
1.0,12,9.322139
1.0,23,9.330039
1.0,30,9.340376
1.0,25,9.349159
1.0,11,9.353034
1.0,27,9.362417
0.0,4,9.363829
0.0,21,9.371513
1.0,11,9.375338
1.0,28,9.385126
0.0,22,9.392799
0.0,21,9.400397
1.0,11,9.404192
1.0,29,9.414424
1.0,29,9.424659
1.0,29,9.435291
1.0,15,9.440526
0.0,14,9.445436
0.0,12,9.449608
1.0,30,9.460161
1.0,13,9.46469
1.0,28,9.474261
1.0,37,9.487018
1.0,25,9.495802
1.0,13,9.500275
1.0,26,9.509415
1.0,30,9.519844
1.0,27,9.529267
1.0,11,9.533053
1.0,23,9.541087
1.0,36,9.553499
1.0,29,9.563599
1.0,11,9.567409
1.0,24,9.575663
1.0,36,9.588134
1.0,26,9.597219
1.0,11,9.601021
0.0,8,9.603821
0.0,2,9.60453
1.0,27,9.613917
1.0,11,9.617804
1.0,24,9.626045
1.0,29,9.636053
1.0,31,9.646842
0.0,9,9.649986
1.0,23,9.657897
1.0,35,9.669917
1.0,31,9.680696
1.0,11,9.684478
1.0,23,9.692528
0.0,17,9.698406
1.0,27,9.70784
0.0,4,9.709259
0.0,21,9.71647
1.0,31,9.727164
1.0,30,9.737687
1.0,11,9.741491
1.0,27,9.751009
0.0,2,9.751724
0.0,15,9.757307
1.0,12,9.761457
1.0,25,9.770256
1.0,29,9.780598
1.0,29,9.79084
1.0,12,9.794986
1.0,25,9.803715
1.0,36,9.816186
1.0,27,9.825596
0.0,2,9.826307
1.0,28,9.835928
0.0,11,9.839714
0.0,24,9.848105
1.0,11,9.851929
1.0,23,9.859941
0.0,11,9.863725
1.0,28,9.87346
1.0,11,9.877272
1.0,25,9.885917
1.0,33,9.897261
1.0,25,9.906031
1.0,13,9.910506
1.0,25,9.919333
1.0,35,9.931396
1.0,30,9.941834
1.0,11,9.945643
1.0,28,9.955337
0.0,27,9.964694
1.0,26,9.974174
1.0,11,9.977999
1.0,25,9.986659
0.0,19,9.993463
0.0,13,9.998025
1.0,16,10.003541
1.0,23,10.011497
0.0,6,10.013616
1.0,29,10.023752
1.0,15,10.028916
1.0,25,10.037654
1.0,39,10.051097
1.0,25,10.059822
1.0,11,10.063648
1.0,25,10.072445
1.0,39,10.085878
1.0,25,10.094923
1.0,16,10.100416
1.0,25,10.109506
1.0,35,10.121521
1.0,27,10.131344
1.0,13,10.135842
1.0,26,10.144916
1.0,35,10.156927
1.0,29,10.167049
1.0,16,10.172296
1.0,25,10.180863
1.0,34,10.19261
1.0,29,10.202741
1.0,12,10.206869
1.0,28,10.216513
1.0,33,10.227988
0.0,21,10.235327
1.0,11,10.239134
0.0,19,10.245774
1.0,31,10.256512
1.0,27,10.266045
1.0,11,10.269836
1.0,28,10.279592
1.0,34,10.291298
1.0,27,10.300963
1.0,11,10.304759
1.0,28,10.314461
0.0,11,10.318239
1.0,27,10.327717
1.0,11,10.331529
0.0,8,10.33438
1.0,34,10.346116
1.0,29,10.356209
1.0,13,10.360699
1.0,25,10.36929
1.0,33,10.380791
0.0,13,10.385333
1.0,16,10.390811
1.0,26,10.399822
1.0,30,10.41023
1.0,26,10.419308
1.0,16,10.424833
0.0,22,10.432528
1.0,33,10.444448
1.0,29,10.455071
1.0,11,10.458917
0.0,8,10.461729
1.0,33,10.473352
0.0,9,10.47658
1.0,11,10.480494
1.0,25,10.489332
0.0,6,10.491445
1.0,26,10.500562
1.0,11,10.504423
1.0,23,10.512383
1.0,30,10.522759
1.0,27,10.532198
0.0,4,10.533621
1.0,25,10.54229
1.0,32,10.553366
1.0,30,10.56386
1.0,17,10.569818
1.0,23,10.577756
0.0,24,10.586327
1.0,29,10.596491
1.0,14,10.601365
0.0,16,10.606879
1.0,31,10.617621
1.0,29,10.627803
1.0,13,10.632315
1.0,31,10.643113
1.0,29,10.65315
1.0,25,10.661883
0.0,6,10.663973
1.0,26,10.672971
1.0,30,10.683355
1.0,31,10.694109
1.0,11,10.697904
0.0,30,10.708263
1.0,34,10.720081
1.0,29,10.73025
1.0,11,10.734046
0.0,19,10.740535
1.0,31,10.751262
1.0,38,10.76452
1.0,11,10.768357
1.0,25,10.777148
0.0,11,10.780958
1.0,25,10.789937
0.0,7,10.792397
0.0,20,10.799407
1.0,29,10.809762
1.0,27,10.819296
1.0,11,10.823326
1.0,27,10.83291
0.0,25,10.841542
1.0,30,10.851974
0.0,11,10.855965
1.0,25,10.864714
0.0,9,10.867881
0.0,6,10.870014
0.0,6,10.872102
0.0,6,10.874192
1.0,30,10.884566
0.0,22,10.892236
1.0,14,10.897009
1.0,24,10.905348
1.0,51,10.92302
0.0,19,10.929652
1.0,11,10.933471
1.0,23,10.941468
1.0,40,10.955184
0.0,21,10.962511
1.0,11,10.966306
1.0,27,10.975717
1.0,35,10.98772
1.0,28,10.997559
1.0,11,11.001347
1.0,24,11.009654
1.0,30,11.020094
0.0,19,11.026738
1.0,11,11.030527
1.0,23,11.038404
0.0,28,11.048126
1.0,26,11.057236
1.0,13,11.061743
1.0,23,11.06963
1.0,30,11.080031
1.0,27,11.089469
1.0,11,11.093282
0.0,6,11.095381
1.0,36,11.107783
1.0,27,11.117205
1.0,13,11.121665
1.0,27,11.130925
0.0,30,11.141553
1.0,29,11.152127
1.0,14,11.156985
0.0,21,11.164296
1.0,34,11.176446
1.0,29,11.186604
1.0,14,11.191427
0.0,118,11.233041
1.0,31,11.243871
1.0,26,11.253082
1.0,11,11.256897
1.0,25,11.265505
1.0,31,11.276235
1.0,25,11.285356
1.0,11,11.289183
0.0,6,11.291291
1.0,30,11.301937
0.0,4,11.303334
0.0,7,11.305801
0.0,14,11.310603
1.0,32,11.321739
1.0,28,11.331525
1.0,11,11.335395
1.0,23,11.343385
1.0,49,11.360401
1.0,25,11.369158
1.0,13,11.373632
0.0,9,11.37674
1.0,35,11.388841
1.0,27,11.398338
1.0,11,11.402113
1.0,25,11.410747
0.0,27,11.420722
1.0,25,11.429542
1.0,11,11.433363
1.0,31,11.44401
1.0,34,11.455879
1.0,27,11.465557
1.0,11,11.469366
1.0,27,11.47863
1.0,34,11.490704
1.0,29,11.501315
1.0,14,11.506235
1.0,25,11.514928
0.0,25,11.523801
1.0,25,11.532598
1.0,11,11.536394
1.0,24,11.545125
1.0,34,11.556837
1.0,25,11.565626
1.0,13,11.570128
1.0,26,11.579074
1.0,37,11.591759
0.0,6,11.593915
1.0,11,11.597667
0.0,20,11.604558
1.0,36,11.617068
0.0,24,11.625444
1.0,13,11.629928
1.0,23,11.637903
1.0,40,11.651669
1.0,30,11.662124
1.0,11,11.665938
1.0,25,11.674616
1.0,38,11.687739
1.0,26,11.696881
1.0,11,11.700677
1.0,23,11.708576
1.0,32,11.71961
0.0,8,11.722419
1.0,11,11.726246
1.0,23,11.734188
1.0,31,11.744867
1.0,31,11.755613
1.0,14,11.760428
1.0,23,11.768778
1.0,32,11.780077
1.0,25,11.788857
0.0,7,11.791324
1.0,27,11.80058
1.0,38,11.813793
1.0,30,11.824293
1.0,13,11.828797
1.0,23,11.836769
1.0,24,11.845364
1.0,25,11.854218
1.0,11,11.85831
1.0,27,11.867983
0.0,9,11.871125
1.0,29,11.881609
1.0,13,11.886212
1.0,31,11.897024
1.0,31,11.907756
1.0,27,11.917257
1.0,11,11.921092
1.0,27,11.930331
0.0,27,11.939775
0.0,8,11.942573
1.0,12,11.946686
1.0,25,11.955381
0.0,16,11.960949
1.0,28,11.970699
1.0,13,11.975205
1.0,23,11.983096
1.0,32,11.994235
1.0,25,12.003005
1.0,11,12.006822
1.0,25,12.015388
1.0,30,12.02566
1.0,27,12.035156
1.0,14,12.039995
1.0,23,12.04799
1.0,29,12.057994
0.0,13,12.06252
1.0,11,12.066283
1.0,23,12.074313
1.0,34,12.086015
1.0,34,12.09781
1.0,11,12.101587
1.0,28,12.111336
0.0,2,12.112049
1.0,28,12.121808
1.0,12,12.125944
1.0,29,12.135907
0.0,13,12.140384
0.0,9,12.143578
1.0,11,12.147443
0.0,16,12.153016
0.0,2,12.153732
1.0,27,12.163185
1.0,14,12.16802
1.0,23,12.176024
0.0,2,12.176735
1.0,25,12.185513
0.0,9,12.188964
0.0,6,12.191088
1.0,36,12.203958
1.0,26,12.213092
0.0,6,12.215272
1.0,29,12.225768
0.0,27,12.235159
1.0,29,12.245279
1.0,11,12.249057
1.0,24,12.257343
1.0,30,12.267812
1.0,27,12.277221
1.0,12,12.281273
1.0,27,12.290492
1.0,32,12.301736
0.0,24,12.310117
0.0,4,12.311531
1.0,24,12.319892
1.0,34,12.331653
0.0,17,12.337603
1.0,13,12.342077
1.0,27,12.351352
1.0,28,12.360961
1.0,30,12.37152
1.0,12,12.375968
0.0,17,12.381971
1.0,34,12.393715
1.0,37,12.406552
0.0,6,12.408654
0.0,6,12.41081
1.0,35,12.422858
1.0,28,12.432601
1.0,12,12.436747
1.0,32,12.447686
0.0,4,12.449085
0.0,4,12.45049
1.0,18,12.456687
1.0,25,12.465284
1.0,36,12.477718
1.0,25,12.486679
1.0,13,12.491133
1.0,25,12.499707
1.0,32,12.510728
1.0,31,12.521522
1.0,14,12.526369
1.0,25,12.535139
1.0,33,12.546883
0.0,4,12.548399
1.0,13,12.552937
1.0,23,12.561047
1.0,34,12.573128
1.0,25,12.581921
0.0,4,12.583331
1.0,23,12.591213
1.0,51,12.608858
1.0,26,12.617899
1.0,12,12.622009
1.0,27,12.631338
1.0,32,12.642411
1.0,29,12.65253
1.0,12,12.656651
1.0,25,12.665201
1.0,34,12.677126
0.0,11,12.680984
1.0,13,12.685464
1.0,24,12.693629
1.0,31,12.704283
1.0,36,12.716765
0.0,6,12.718858
1.0,25,12.727361
1.0,29,12.737334
1.0,27,12.746757
1.0,11,12.75061
1.0,23,12.758523
1.0,33,12.769939
1.0,27,12.779368
1.0,11,12.783171
1.0,25,12.791895
1.0,34,12.803649
1.0,25,12.812367
1.0,16,12.817804
1.0,23,12.82574
1.0,40,12.839439
1.0,27,12.848839
1.0,13,12.85334
1.0,25,12.861927
1.0,32,12.873043
1.0,31,12.884007
1.0,13,12.88847
1.0,23,12.89674
1.0,37,12.90964
1.0,25,12.918714
1.0,13,12.92324
0.0,6,12.925401
1.0,35,12.937516
0.0,8,12.940372
1.0,11,12.944211
1.0,24,12.952515
1.0,38,12.965607
1.0,28,12.97577
1.0,11,12.979671
1.0,25,12.988265
1.0,34,13.000071
1.0,27,13.009538
1.0,11,13.013328
0.0,15,13.018528
0.0,17,13.024426
0.0,13,13.028965
1.0,11,13.032737
1.0,23,13.040625
1.0,31,13.05134
0.0,10,13.054877
1.0,11,13.058659
1.0,25,13.067266
1.0,39,13.080629
1.0,27,13.090114
0.0,10,13.09361
1.0,25,13.102317
0.0,23,13.110268
1.0,29,13.12034
1.0,13,13.125113
1.0,23,13.133029
1.0,35,13.145299
1.0,31,13.156094
1.0,14,13.160888
1.0,26,13.169866
0.0,4,13.171269
1.0,38,13.184417
1.0,11,13.188218
1.0,24,13.196507
1.0,33,13.207923
1.0,29,13.218035
1.0,11,13.221836
1.0,23,13.22988
1.0,32,13.2412
0.0,10,13.244812
1.0,14,13.249649
1.0,23,13.25765
1.0,31,13.268782
1.0,25,13.277833
1.0,15,13.283196
0.0,17,13.289107
1.0,32,13.300227
1.0,31,13.311004
0.0,2,13.311717
1.0,25,13.320464
1.0,29,13.33054
0.0,10,13.334016
1.0,11,13.337832
1.0,27,13.347051
0.0,6,13.349143
1.0,25,13.357926
1.0,11,13.361716
0.0,14,13.3666
1.0,33,13.377979
0.0,6,13.380076
0.0,9,13.383222
1.0,23,13.391114
1.0,33,13.402486
1.0,31,13.413215
1.0,11,13.417016
1.0,30,13.427208
1.0,31,13.438051
1.0,28,13.447812
1.0,11,13.451631
1.0,27,13.460957
