# {"t_start": 1641610698.6995924, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.024801
1.0,1,0.024891
1.0,1,0.024983
1.0,1,0.025073
1.0,1,0.025164
1.0,3,0.02536
1.0,1,0.025455
1.0,1,0.025547
1.0,1,0.025638
1.0,1,0.025729
1.0,1,0.02582
1.0,1,0.025912
1.0,1,0.026004
1.0,1,0.026098
1.0,5,0.02645
1.0,1,0.026548
1.0,1,0.026638
1.0,1,0.026731
1.0,1,0.026821
1.0,1,0.026913
1.0,1,0.027004
1.0,1,0.027095
1.0,3,0.027291
1.0,1,0.027384
1.0,1,0.027477
1.0,1,0.027569
1.0,1,0.027661
1.0,1,0.02775
1.0,1,0.027842
1.0,1,0.027933
1.0,1,0.028024
1.0,1,0.028116
1.0,1,0.028206
1.0,1,0.028301
1.0,1,0.028393
1.0,1,0.028482
1.0,1,0.028573
1.0,1,0.028664
1.0,1,0.028753
1.0,1,0.028844
1.0,1,0.028936
1.0,1,0.029027
1.0,1,0.029119
1.0,3,0.029315
1.0,1,0.029409
1.0,1,0.029501
1.0,1,0.029591
1.0,1,0.029683
1.0,1,0.029775
1.0,1,0.029867
1.0,1,0.029958
1.0,1,0.030068
1.0,1,0.030207
1.0,1,0.030319
1.0,1,0.030411
1.0,1,0.030501
1.0,1,0.030592
1.0,1,0.030672
1.0,1,0.030763
1.0,2,0.0309
1.0,1,0.030994
1.0,1,0.031086
1.0,1,0.031178
1.0,1,0.031271
1.0,1,0.031361
1.0,1,0.031453
1.0,1,0.031544
1.0,1,0.031638
1.0,1,0.03173
1.0,1,0.031822
1.0,1,0.031914
1.0,2,0.032053
1.0,1,0.032146
1.0,1,0.03224
1.0,1,0.032332
1.0,1,0.032422
1.0,1,0.032514
1.0,1,0.032605
1.0,3,0.032802
1.0,1,0.032895
1.0,1,0.032987
1.0,1,0.033079
1.0,1,0.03317
1.0,1,0.033261
1.0,1,0.033352
1.0,1,0.033445
1.0,1,0.033536
1.0,1,0.033628
1.0,1,0.03372
1.0,1,0.033812
1.0,1,0.033903
1.0,1,0.033995
1.0,1,0.034088
1.0,1,0.034183
1.0,1,0.034278
1.0,3,0.034476
1.0,1,0.03457
1.0,1,0.034662
1.0,1,0.034754
1.0,1,0.034845
1.0,1,0.034936
1.0,1,0.035028
1.0,1,0.035119
1.0,1,0.03521
1.0,1,0.035303
1.0,1,0.035395
1.0,1,0.035485
1.0,4,0.035763
1.0,1,0.035859
1.0,1,0.035952
1.0,1,0.036044
1.0,1,0.036136
1.0,1,0.036228
1.0,7,0.03663
1.0,1,0.036725
1.0,1,0.036818
1.0,1,0.036911
1.0,1,0.037003
1.0,1,0.037093
1.0,3,0.037288
1.0,1,0.037382
1.0,1,0.037474
1.0,1,0.037565
1.0,1,0.037657
1.0,1,0.037749
1.0,5,0.038037
1.0,1,0.038131
1.0,1,0.038337
1.0,1,0.03843
1.0,1,0.038522
1.0,2,0.038661
1.0,1,0.038754
1.0,1,0.038848
1.0,1,0.03894
1.0,1,0.039033
1.0,1,0.039125
1.0,1,0.039216
1.0,1,0.039308
1.0,1,0.0394
1.0,1,0.039492
1.0,1,0.039582
1.0,1,0.039673
1.0,1,0.039763
1.0,1,0.039855
1.0,1,0.039947
1.0,1,0.040039
1.0,1,0.04013
1.0,1,0.040222
1.0,1,0.040314
1.0,1,0.040406
1.0,1,0.040497
1.0,1,0.040579
1.0,1,0.04067
1.0,1,0.040762
1.0,1,0.040854
1.0,1,0.040945
1.0,1,0.041037
1.0,1,0.041128
1.0,3,0.041322
1.0,1,0.041416
1.0,1,0.041507
1.0,1,0.041598
1.0,1,0.041689
1.0,1,0.041781
1.0,1,0.041873
1.0,1,0.041963
1.0,1,0.042055
1.0,1,0.042146
1.0,1,0.042279
1.0,1,0.042373
1.0,1,0.042465
1.0,1,0.042557
1.0,1,0.042648
1.0,1,0.042739
1.0,1,0.042831
1.0,1,0.042922
1.0,1,0.043013
1.0,1,0.043105
1.0,3,0.043302
1.0,1,0.043394
1.0,1,0.043486
1.0,1,0.043578
1.0,1,0.043669
1.0,1,0.043761
1.0,1,0.043853
1.0,1,0.043949
1.0,1,0.044041
1.0,1,0.044133
1.0,1,0.044225
1.0,1,0.044317
1.0,1,0.04441
1.0,1,0.044502
1.0,1,0.044592
1.0,1,0.044682
1.0,1,0.044774
1.0,1,0.044865
1.0,1,0.044956
1.0,1,0.045047
1.0,1,0.045137
1.0,4,0.045378
1.0,1,0.045472
1.0,1,0.045563
1.0,6,0.045921
1.0,1,0.046016
1.0,1,0.046109
1.0,1,0.046205
1.0,1,0.046298
1.0,1,0.046409
1.0,1,0.046502
1.0,1,0.046596
1.0,1,0.04669
1.0,1,0.046782
1.0,1,0.046876
1.0,1,0.04697
1.0,1,0.047063
1.0,1,0.047155
1.0,1,0.047248
1.0,1,0.047342
1.0,1,0.047434
1.0,1,0.04754
1.0,3,0.047737
1.0,1,0.04783
1.0,1,0.047921
1.0,1,0.048013
1.0,1,0.048105
1.0,1,0.048197
1.0,1,0.048289
1.0,1,0.04838
1.0,1,0.04846
1.0,1,0.048552
1.0,1,0.048643
1.0,1,0.048733
1.0,1,0.048825
1.0,1,0.048916
1.0,1,0.049008
1.0,1,0.0491
1.0,1,0.049191
1.0,1,0.049282
1.0,1,0.049374
1.0,1,0.049465
1.0,1,0.049557
1.0,1,0.049649
1.0,1,0.049748
1.0,1,0.049841
1.0,1,0.049932
1.0,1,0.050024
1.0,1,0.050116
1.0,1,0.050211
1.0,1,0.050305
1.0,1,0.050397
1.0,1,0.050488
1.0,1,0.05058
1.0,1,0.050672
1.0,1,0.050751
1.0,1,0.050842
1.0,1,0.050931
1.0,1,0.051023
1.0,1,0.051115
1.0,1,0.051207
1.0,1,0.051297
1.0,1,0.051388
1.0,1,0.051479
1.0,1,0.051571
1.0,1,0.05166
1.0,1,0.05175
1.0,1,0.051841
1.0,1,0.051932
1.0,1,0.052023
1.0,1,0.052114
1.0,1,0.052206
1.0,1,0.052297
1.0,1,0.052389
1.0,1,0.052479
1.0,1,0.05257
1.0,1,0.052662
1.0,1,0.052753
1.0,1,0.052845
1.0,1,0.052937
1.0,1,0.053029
1.0,1,0.053119
1.0,1,0.053211
1.0,1,0.053303
1.0,1,0.053394
1.0,1,0.053486
1.0,1,0.053576
1.0,1,0.053667
1.0,1,0.053758
1.0,1,0.05385
1.0,1,0.053941
1.0,1,0.054031
1.0,1,0.054121
1.0,1,0.054219
1.0,1,0.054311
1.0,3,0.054522
1.0,1,0.054618
1.0,1,0.054712
1.0,1,0.054806
1.0,1,0.054898
1.0,1,0.05499
1.0,1,0.055084
1.0,1,0.055177
1.0,1,0.055271
1.0,1,0.055363
1.0,1,0.055455
1.0,1,0.055562
1.0,1,0.055654
1.0,1,0.055747
1.0,1,0.055837
1.0,1,0.055928
1.0,1,0.056019
1.0,1,0.056109
1.0,1,0.056199
1.0,1,0.056289
1.0,1,0.056381
1.0,1,0.056462
1.0,1,0.056553
1.0,1,0.056644
1.0,1,0.056734
1.0,1,0.056827
1.0,1,0.056921
1.0,1,0.057012
1.0,1,0.057103
1.0,1,0.057195
1.0,1,0.057287
1.0,1,0.057378
1.0,1,0.057468
1.0,1,0.057559
1.0,1,0.057651
1.0,1,0.057743
1.0,1,0.057834
1.0,1,0.057926
1.0,1,0.058017
1.0,1,0.058108
1.0,1,0.058203
1.0,1,0.058296
1.0,2,0.058434
1.0,1,0.058526
1.0,1,0.058617
1.0,1,0.058709
1.0,1,0.0588
1.0,1,0.058892
1.0,1,0.058984
1.0,1,0.059075
1.0,1,0.059165
1.0,1,0.059256
1.0,1,0.059347
1.0,1,0.059438
1.0,1,0.05953
1.0,1,0.059621
1.0,1,0.059713
1.0,3,0.059909
1.0,1,0.060001
1.0,1,0.060094
1.0,1,0.060186
1.0,1,0.060277
1.0,1,0.060369
1.0,1,0.060461
1.0,1,0.060553
1.0,1,0.060645
1.0,1,0.060736
1.0,1,0.060827
1.0,1,0.060917
1.0,1,0.061009
1.0,1,0.0611
1.0,1,0.061193
1.0,1,0.061283
1.0,1,0.061374
1.0,1,0.06148
1.0,1,0.061574
1.0,1,0.061667
1.0,1,0.06176
1.0,1,0.061853
1.0,3,0.062053
1.0,1,0.062149
1.0,3,0.062353
1.0,1,0.06245
1.0,1,0.062562
1.0,1,0.062654
1.0,1,0.062751
1.0,1,0.062843
1.0,1,0.062934
1.0,1,0.063025
1.0,1,0.063106
1.0,3,0.063293
1.0,1,0.063387
1.0,1,0.063479
1.0,1,0.063571
1.0,1,0.063663
1.0,1,0.063754
1.0,1,0.063845
1.0,1,0.063936
1.0,1,0.064028
1.0,1,0.064119
1.0,1,0.064211
1.0,1,0.064301
1.0,2,0.06444
1.0,1,0.064534
1.0,1,0.064627
1.0,1,0.064719
1.0,1,0.064799
1.0,1,0.064891
1.0,1,0.064982
1.0,1,0.065072
1.0,1,0.065167
1.0,1,0.06526
1.0,1,0.065351
1.0,1,0.065443
1.0,1,0.065535
1.0,1,0.065627
1.0,1,0.065717
1.0,4,0.06596
1.0,2,0.066099
1.0,1,0.066195
1.0,1,0.06629
1.0,3,0.066483
1.0,1,0.066576
1.0,1,0.066669
1.0,3,0.066866
1.0,1,0.066959
1.0,1,0.067051
1.0,1,0.067143
1.0,1,0.067235
1.0,1,0.067326
1.0,1,0.067417
1.0,1,0.06751
1.0,1,0.067602
1.0,1,0.067694
1.0,1,0.067786
1.0,1,0.067878
1.0,1,0.067969
1.0,1,0.06806
1.0,1,0.068151
1.0,1,0.06824
1.0,1,0.068331
1.0,1,0.068423
1.0,1,0.068515
1.0,1,0.068603
1.0,1,0.068695
1.0,1,0.068786
1.0,1,0.068877
1.0,1,0.068968
1.0,1,0.069058
1.0,5,0.069355
1.0,1,0.06945
1.0,1,0.069557
1.0,1,0.06965
1.0,1,0.069743
1.0,1,0.069835
1.0,1,0.069927
1.0,1,0.07002
1.0,1,0.070112
1.0,1,0.070209
1.0,3,0.070412
1.0,1,0.070506
1.0,1,0.070598
1.0,1,0.070692
1.0,1,0.070785
1.0,1,0.070879
1.0,1,0.070972
1.0,1,0.071066
1.0,2,0.071208
1.0,1,0.071303
1.0,1,0.071397
1.0,1,0.071491
1.0,1,0.071596
1.0,3,0.071793
1.0,1,0.071887
1.0,1,0.071979
1.0,1,0.07207
1.0,1,0.072161
1.0,1,0.072252
1.0,1,0.072343
1.0,1,0.072434
1.0,1,0.072525
1.0,1,0.072616
1.0,1,0.072707
1.0,1,0.072798
1.0,1,0.072889
1.0,1,0.07298
1.0,1,0.073072
1.0,1,0.073163
1.0,1,0.073255
1.0,2,0.073394
1.0,1,0.073487
1.0,1,0.073578
1.0,1,0.073669
1.0,1,0.07376
1.0,1,0.073854
1.0,2,0.073991
1.0,1,0.074083
1.0,1,0.074178
1.0,1,0.074271
1.0,1,0.074363
1.0,1,0.074454
1.0,1,0.074545
1.0,1,0.074638
1.0,1,0.074728
1.0,3,0.074925
1.0,1,0.075019
1.0,1,0.075111
1.0,1,0.075202
1.0,1,0.075294
1.0,1,0.075385
1.0,1,0.075476
1.0,1,0.075567
1.0,1,0.075658
1.0,1,0.075749
1.0,1,0.07584
1.0,1,0.075933
1.0,1,0.076114
1.0,1,0.076219
1.0,2,0.076357
1.0,4,0.076599
1.0,1,0.076693
1.0,1,0.076786
1.0,1,0.076878
1.0,1,0.076969
1.0,1,0.077061
1.0,13,0.077801
1.0,1,0.077901
1.0,1,0.077993
1.0,1,0.078085
1.0,1,0.078202
1.0,1,0.078311
1.0,3,0.078506
1.0,1,0.0786
1.0,1,0.078691
1.0,1,0.07878
1.0,1,0.078871
1.0,1,0.078961
1.0,1,0.079052
1.0,1,0.079142
1.0,1,0.079233
1.0,1,0.079324
1.0,3,0.07952
1.0,1,0.079614
1.0,1,0.079705
1.0,1,0.079797
1.0,2,0.079936
1.0,1,0.080029
1.0,3,0.080226
1.0,1,0.080319
1.0,1,0.080411
1.0,3,0.080606
1.0,1,0.080698
1.0,1,0.08079
1.0,1,0.080882
1.0,1,0.080971
1.0,1,0.081065
1.0,1,0.081156
1.0,1,0.081248
1.0,1,0.081339
1.0,3,0.081551
1.0,1,0.081645
1.0,1,0.081738
1.0,1,0.081831
1.0,3,0.082019
1.0,1,0.082113
1.0,1,0.082209
1.0,1,0.082304
1.0,1,0.082397
1.0,1,0.082503
1.0,1,0.082583
1.0,3,0.082781
1.0,1,0.082865
1.0,1,0.082957
1.0,1,0.083048
1.0,1,0.083139
1.0,1,0.08322
1.0,1,0.083312
1.0,1,0.083403
1.0,1,0.083494
1.0,1,0.083585
1.0,1,0.083676
1.0,1,0.083767
1.0,1,0.083857
1.0,1,0.083949
1.0,1,0.08404
1.0,1,0.084133
1.0,1,0.084224
1.0,1,0.084317
1.0,1,0.084408
1.0,1,0.084499
1.0,1,0.084605
1.0,1,0.084699
1.0,1,0.084791
1.0,1,0.084884
1.0,1,0.084977
1.0,1,0.085071
1.0,1,0.085153
1.0,1,0.085248
1.0,1,0.085341
1.0,1,0.085434
1.0,1,0.085527
1.0,1,0.08562
1.0,1,0.085714
1.0,1,0.085807
1.0,3,0.086008
1.0,1,0.086102
1.0,1,0.0862
1.0,1,0.086297
1.0,1,0.086391
1.0,1,0.086485
1.0,1,0.086591
1.0,1,0.086683
1.0,1,0.086774
1.0,1,0.086864
1.0,3,0.087299
1.0,1,0.087411
1.0,1,0.087505
1.0,1,0.087599
1.0,2,0.08774
1.0,1,0.087832
1.0,1,0.087925
1.0,3,0.088124
1.0,1,0.088218
1.0,1,0.08831
1.0,1,0.088403
1.0,4,0.088646
1.0,1,0.088738
1.0,2,0.088876
1.0,1,0.088969
1.0,3,0.089164
1.0,1,0.089256
1.0,1,0.089348
1.0,1,0.089438
1.0,1,0.08953
1.0,1,0.089621
1.0,1,0.089713
1.0,1,0.089806
1.0,1,0.089897
1.0,1,0.089988
1.0,1,0.09008
1.0,1,0.090171
1.0,1,0.090269
1.0,1,0.090361
1.0,1,0.090453
1.0,1,0.090545
1.0,1,0.090637
1.0,1,0.09073
1.0,1,0.090822
1.0,1,0.090914
1.0,1,0.091004
1.0,2,0.091144
1.0,1,0.091239
1.0,3,0.091437
1.0,1,0.091548
1.0,1,0.091643
1.0,3,0.091845
1.0,1,0.091941
1.0,1,0.092035
1.0,1,0.092129
1.0,1,0.092223
1.0,1,0.092316
1.0,1,0.092413
1.0,1,0.092505
1.0,1,0.092599
1.0,3,0.092801
1.0,1,0.092896
1.0,1,0.092989
1.0,1,0.093082
1.0,1,0.093177
1.0,1,0.093271
1.0,1,0.093364
1.0,1,0.093458
1.0,1,0.093563
1.0,1,0.093654
1.0,1,0.093746
1.0,1,0.093837
1.0,1,0.093929
1.0,1,0.094021
1.0,1,0.094111
1.0,3,0.094311
1.0,1,0.094407
1.0,1,0.094499
1.0,1,0.094592
1.0,1,0.094683
1.0,1,0.094764
1.0,2,0.094904
1.0,1,0.094996
1.0,1,0.095088
1.0,1,0.09518
1.0,1,0.095272
1.0,1,0.095363
1.0,1,0.095455
1.0,1,0.095546
1.0,1,0.095637
1.0,1,0.095728
1.0,1,0.095819
1.0,1,0.095909
1.0,1,0.096
1.0,1,0.096091
1.0,1,0.09618
1.0,1,0.096272
1.0,1,0.096364
1.0,1,0.096472
1.0,1,0.096564
1.0,1,0.096658
1.0,2,0.096799
1.0,1,0.096894
1.0,1,0.096986
1.0,1,0.097079
1.0,2,0.09722
1.0,1,0.097315
1.0,3,0.097515
1.0,1,0.097666
1.0,4,0.09796
1.0,1,0.098055
1.0,1,0.098148
1.0,1,0.098245
1.0,1,0.098338
1.0,1,0.098432
1.0,1,0.098537
1.0,1,0.098629
1.0,3,0.098826
1.0,1,0.09892
1.0,1,0.099011
1.0,1,0.099103
1.0,1,0.099195
1.0,2,0.099334
1.0,1,0.099428
1.0,1,0.099521
1.0,1,0.099614
1.0,1,0.099707
1.0,1,0.099798
1.0,1,0.099889
1.0,1,0.099981
1.0,2,0.10012
1.0,1,0.100213
1.0,1,0.100305
1.0,1,0.100396
1.0,1,0.100488
1.0,1,0.100583
1.0,1,0.100676
1.0,1,0.100768
1.0,1,0.100859
1.0,1,0.100951
1.0,1,0.10104
1.0,1,0.101131
1.0,1,0.101222
1.0,1,0.101313
1.0,1,0.101404
1.0,1,0.101496
1.0,1,0.101587
1.0,1,0.101679
1.0,7,0.102072
1.0,1,0.102168
1.0,1,0.102266
1.0,3,0.102453
1.0,1,0.102561
1.0,1,0.102652
1.0,1,0.102746
1.0,1,0.102839
1.0,1,0.102933
1.0,1,0.103027
1.0,1,0.10312
1.0,1,0.103214
1.0,1,0.103306
1.0,1,0.103399
1.0,1,0.103491
1.0,1,0.103585
1.0,1,0.103678
1.0,1,0.103771
1.0,1,0.103864
1.0,1,0.103957
1.0,1,0.10405
1.0,1,0.104144
1.0,2,0.104285
1.0,5,0.1046
1.0,1,0.104697
1.0,1,0.104793
1.0,1,0.104887
1.0,1,0.104981
1.0,1,0.105063
1.0,1,0.105157
1.0,1,0.105251
1.0,1,0.105344
1.0,1,0.105436
1.0,1,0.105542
1.0,1,0.105633
1.0,1,0.105724
1.0,4,0.105967
1.0,3,0.106164
1.0,1,0.106262
1.0,1,0.106354
1.0,1,0.106446
1.0,1,0.106538
1.0,3,0.106724
1.0,1,0.106817
1.0,1,0.106908
1.0,1,0.107
1.0,1,0.107091
1.0,1,0.107183
1.0,1,0.107274
1.0,1,0.107365
1.0,1,0.107457
1.0,1,0.107548
1.0,1,0.107639
1.0,1,0.107731
1.0,1,0.107822
1.0,1,0.107913
1.0,1,0.108005
1.0,1,0.108096
1.0,1,0.108188
1.0,1,0.108279
1.0,1,0.108371
1.0,1,0.108471
1.0,1,0.108563
1.0,3,0.108762
1.0,1,0.108856
1.0,1,0.108948
1.0,1,0.10904
1.0,1,0.109133
1.0,1,0.109225
1.0,1,0.109317
1.0,1,0.109407
1.0,1,0.109512
1.0,1,0.109606
1.0,1,0.1097
1.0,1,0.109795
1.0,1,0.109931
1.0,1,0.110024
1.0,1,0.110117
1.0,1,0.110233
1.0,1,0.110431
1.0,1,0.110547
1.0,1,0.110642
1.0,1,0.110772
1.0,3,0.110986
1.0,1,0.111082
1.0,1,0.111176
1.0,1,0.111271
1.0,1,0.111366
1.0,1,0.111458
1.0,1,0.111584
1.0,1,0.111689
1.0,1,0.111835
1.0,1,0.11194
1.0,1,0.112031
1.0,1,0.112122
1.0,1,0.112213
1.0,1,0.112306
1.0,1,0.112399
1.0,1,0.112491
1.0,3,0.112687
1.0,1,0.112781
1.0,1,0.112873
1.0,1,0.112965
1.0,1,0.113057
1.0,1,0.113183
1.0,1,0.113273
1.0,1,0.113364
1.0,1,0.113455
1.0,1,0.113545
1.0,1,0.113636
1.0,1,0.113728
1.0,1,0.113873
1.0,1,0.113982
1.0,1,0.114075
1.0,1,0.114157
1.0,1,0.114271
1.0,1,0.114364
1.0,1,0.114456
1.0,1,0.114547
1.0,3,0.114744
1.0,1,0.114837
1.0,1,0.11493
1.0,2,0.115071
1.0,1,0.115163
1.0,1,0.115256
1.0,1,0.115348
1.0,1,0.115441
1.0,1,0.115533
1.0,1,0.115625
1.0,1,0.115716
1.0,1,0.115807
1.0,1,0.115899
1.0,1,0.115991
1.0,1,0.116083
1.0,1,0.116175
1.0,1,0.116267
1.0,1,0.116359
1.0,1,0.116451
1.0,2,0.11659
1.0,3,0.116788
1.0,1,0.116881
1.0,1,0.116973
1.0,1,0.117063
1.0,1,0.117155
1.0,1,0.117246
1.0,1,0.117338
1.0,1,0.117429
1.0,1,0.117519
1.0,1,0.11761
1.0,1,0.117704
1.0,1,0.117797
1.0,1,0.117888
1.0,1,0.11798
1.0,1,0.11807
1.0,3,0.118294
1.0,1,0.118398
1.0,3,0.118644
1.0,1,0.118737
1.0,1,0.118829
1.0,1,0.118922
1.0,1,0.119014
1.0,1,0.119106
1.0,1,0.119197
1.0,1,0.119309
1.0,1,0.119447
1.0,1,0.119538
1.0,1,0.119629
1.0,1,0.11972
1.0,1,0.119812
1.0,1,0.119904
1.0,1,0.119995
1.0,1,0.120076
1.0,3,0.120272
1.0,1,0.120366
1.0,1,0.120458
1.0,1,0.12055
1.0,1,0.120641
1.0,1,0.120733
1.0,2,0.120873
1.0,1,0.120966
1.0,3,0.121163
1.0,1,0.121254
1.0,1,0.121346
1.0,1,0.121436
1.0,1,0.121528
1.0,1,0.12162
1.0,1,0.121712
1.0,1,0.121804
1.0,1,0.121895
1.0,1,0.121987
1.0,1,0.122078
1.0,1,0.122169
1.0,1,0.122264
1.0,1,0.122356
1.0,1,0.122449
1.0,1,0.122555
1.0,1,0.122648
1.0,1,0.122741
1.0,1,0.122835
1.0,1,0.122928
1.0,1,0.123022
1.0,1,0.123116
1.0,1,0.123209
1.0,1,0.123302
1.0,1,0.123396
1.0,1,0.12349
1.0,1,0.123595
1.0,1,0.123686
1.0,1,0.123778
1.0,1,0.123869
1.0,1,0.123961
1.0,1,0.124052
1.0,1,0.124143
1.0,1,0.124235
1.0,1,0.124326
1.0,1,0.124407
1.0,1,0.124498
1.0,1,0.124589
1.0,1,0.124679
1.0,1,0.12477
1.0,1,0.124862
1.0,1,0.124954
1.0,1,0.125045
1.0,1,0.125135
1.0,1,0.125226
1.0,1,0.125318
1.0,1,0.125409
1.0,1,0.1255
1.0,7,0.125915
1.0,1,0.126013
1.0,1,0.126106
1.0,1,0.126202
1.0,1,0.126297
1.0,1,0.126389
1.0,1,0.126497
1.0,1,0.12659
1.0,1,0.126683
1.0,1,0.126776
1.0,1,0.12687
1.0,2,0.127011
1.0,1,0.127107
1.0,1,0.1272
1.0,1,0.127294
1.0,1,0.127387
1.0,1,0.127491
1.0,1,0.127582
1.0,1,0.127674
1.0,1,0.127765
1.0,1,0.127857
1.0,1,0.127948
1.0,1,0.128039
1.0,1,0.12813
1.0,1,0.128221
1.0,1,0.128313
1.0,1,0.128404
1.0,1,0.128496
1.0,1,0.128588
1.0,1,0.12868
1.0,1,0.128772
1.0,1,0.128863
1.0,1,0.128954
1.0,1,0.129046
1.0,1,0.129138
1.0,1,0.12923
1.0,1,0.129321
1.0,3,0.129516
1.0,2,0.129656
1.0,1,0.12975
1.0,1,0.129842
1.0,1,0.129933
1.0,1,0.130024
1.0,1,0.130115
1.0,1,0.13021
1.0,1,0.130303
1.0,1,0.130395
1.0,1,0.1305
1.0,1,0.130594
1.0,1,0.130687
1.0,1,0.13078
1.0,1,0.130874
1.0,1,0.130967
1.0,1,0.131061
1.0,3,0.131261
1.0,1,0.131356
1.0,1,0.131468
1.0,1,0.131593
1.0,1,0.131685
1.0,1,0.131796
1.0,1,0.13189
1.0,1,0.131983
1.0,1,0.132076
1.0,1,0.132169
1.0,1,0.132275
1.0,1,0.132366
1.0,1,0.132457
1.0,1,0.132548
1.0,1,0.132638
1.0,1,0.13273
1.0,1,0.132822
