# {"t_start": 1642167245.1012537, "env_id": "Office-v0"} 
r,l,t
1.0,44,44.811732
0.0,9,44.815612
0.0,1000,45.24558
1.0,24,45.255917
1.0,38,45.272367
1.0,42,45.29039
0.0,494,45.502751
1.0,20,45.51133
0.0,19,45.519502
1.0,43,45.538669
0.0,1000,45.968331
1.0,22,45.97785
1.0,36,45.993526
1.0,44,46.012362
0.0,220,46.107232
1.0,18,46.114968
1.0,41,46.132578
1.0,48,46.153359
0.0,99,46.195875
1.0,20,46.204461
1.0,40,46.221708
1.0,47,46.241871
0.0,1000,46.673253
1.0,20,46.681892
1.0,36,46.697333
1.0,42,46.715459
0.0,319,46.852572
1.0,18,46.860445
1.0,36,46.875944
1.0,42,46.894197
0.0,62,46.920769
1.0,18,46.928521
1.0,47,46.948819
1.0,38,46.965132
0.0,107,47.011171
1.0,20,47.019828
1.0,38,47.03614
0.0,15,47.042688
0.0,167,47.114375
1.0,20,47.123057
1.0,40,47.140331
1.0,46,47.160177
0.0,920,47.558091
1.0,20,47.566713
1.0,42,47.584895
1.0,44,47.603844
0.0,806,47.951854
1.0,18,47.959643
1.0,36,47.975104
1.0,46,47.995064
0.0,1000,48.425356
1.0,20,48.433992
1.0,40,48.45129
1.0,46,48.471228
0.0,1000,48.900834
1.0,24,48.91122
1.0,38,48.927532
1.0,42,48.945635
0.0,58,48.970462
1.0,20,48.979122
1.0,37,48.995055
1.0,46,49.014889
0.0,555,49.254056
1.0,21,49.263078
1.0,38,49.279506
1.0,38,49.29582
0.0,515,49.516896
1.0,20,49.525485
1.0,38,49.541912
1.0,45,49.561359
0.0,499,49.77652
1.0,18,49.784283
1.0,36,49.799792
1.0,50,49.821371
0.0,1000,50.251606
1.0,18,50.25951
1.0,44,50.278922
1.0,45,50.298375
0.0,90,50.337264
1.0,18,50.345024
1.0,36,50.360583
1.0,38,50.377078
0.0,254,50.486253
1.0,20,50.494905
1.0,40,50.51208
1.0,47,50.532667
0.0,1000,50.964818
1.0,18,50.972619
1.0,41,50.990355
1.0,48,51.010967
0.0,89,51.049223
1.0,24,51.059662
1.0,36,51.075107
1.0,44,51.09411
0.0,693,51.392151
1.0,18,51.399893
1.0,39,51.416591
1.0,42,51.434675
0.0,965,51.851205
1.0,20,51.859828
0.0,31,51.873157
1.0,42,51.891284
0.0,463,52.09082
1.0,18,52.098614
0.0,11,52.103355
1.0,44,52.122399
0.0,1000,52.55273
1.0,18,52.560565
1.0,40,52.577788
1.0,40,52.594911
0.0,954,53.005259
1.0,20,53.013872
1.0,38,53.030286
1.0,40,53.047443
0.0,111,53.095268
1.0,22,53.104699
1.0,40,53.12186
1.0,38,53.138247
0.0,309,53.270555
1.0,24,53.281186
1.0,44,53.300255
1.0,42,53.318343
0.0,62,53.344935
1.0,23,53.354926
1.0,40,53.372133
1.0,42,53.390092
0.0,312,53.524124
1.0,18,53.53184
1.0,42,53.550208
1.0,41,53.567903
0.0,177,53.644269
1.0,19,53.652486
1.0,41,53.670186
1.0,42,53.688189
0.0,828,54.044174
1.0,18,54.051919
1.0,41,54.069524
1.0,40,54.086779
0.0,163,54.156778
1.0,26,54.167908
0.0,21,54.176935
1.0,40,54.194167
0.0,1000,54.623849
1.0,23,54.633817
1.0,46,54.653751
1.0,44,54.672582
0.0,71,54.703022
1.0,18,54.710757
1.0,42,54.728943
1.0,43,54.747416
0.0,355,54.900001
1.0,18,54.908072
1.0,40,54.925661
1.0,49,54.946675
0.0,31,54.960061
1.0,18,54.967789
1.0,40,54.985054
1.0,40,55.002262
0.0,1000,55.433123
1.0,18,55.44095
1.0,42,55.458977
1.0,40,55.47619
0.0,1000,55.908721
1.0,22,55.918468
1.0,40,55.936
0.0,11,55.940721
0.0,718,56.248686
1.0,20,56.25728
1.0,44,56.276252
0.0,23,56.286628
0.0,80,56.321135
0.0,7,56.324157
1.0,44,56.34309
1.0,44,56.36207
0.0,812,56.711795
1.0,19,56.720198
1.0,38,56.736846
0.0,11,56.741643
0.0,796,57.084575
1.0,20,57.093283
1.0,40,57.110546
1.0,48,57.131208
0.0,1000,57.564338
1.0,22,57.573985
1.0,36,57.589767
1.0,41,57.607562
0.0,62,57.6344
1.0,18,57.642206
1.0,52,57.665077
1.0,40,57.682415
0.0,32,57.696178
1.0,18,57.703948
1.0,41,57.72172
1.0,43,57.740299
0.0,455,57.937088
1.0,23,57.947004
1.0,44,57.966052
1.0,39,57.982951
0.0,1000,58.416602
1.0,20,58.425307
1.0,40,58.44253
1.0,40,58.459674
0.0,280,58.580025
1.0,18,58.587743
1.0,51,58.609753
1.0,49,58.630892
0.0,205,58.718844
1.0,19,58.727109
1.0,46,58.746872
1.0,44,58.765845
0.0,21,58.774879
1.0,18,58.782643
1.0,44,58.801616
1.0,49,58.822582
0.0,1000,59.254271
1.0,24,59.2646
1.0,38,59.2809
1.0,43,59.299343
0.0,432,59.48535
1.0,19,59.493554
1.0,46,59.51335
1.0,40,59.530503
0.0,1000,59.961454
1.0,19,59.969645
1.0,36,59.985148
0.0,25,59.995906
0.0,520,60.219955
1.0,24,60.230407
0.0,21,60.239561
1.0,40,60.256942
0.0,210,60.347219
1.0,18,60.355073
1.0,41,60.372804
1.0,48,60.393532
0.0,1000,60.826443
1.0,22,60.836056
1.0,45,60.855489
1.0,38,60.871882
0.0,1000,61.304965
1.0,24,61.315387
1.0,42,61.333637
1.0,42,61.351771
0.0,170,61.425457
1.0,18,61.433264
1.0,42,61.451553
1.0,42,61.469651
0.0,831,61.828285
1.0,18,61.836071
1.0,38,61.852416
1.0,46,61.87221
0.0,177,61.94805
0.0,10,61.952363
1.0,42,61.97041
0.0,27,61.982013
0.0,29,61.994475
1.0,18,62.002634
1.0,42,62.020756
1.0,49,62.041777
0.0,985,62.464958
1.0,24,62.475348
0.0,9,62.479234
1.0,40,62.496441
0.0,104,62.541324
1.0,18,62.549111
1.0,43,62.56792
1.0,45,62.587319
0.0,93,62.627757
1.0,20,62.636413
0.0,9,62.640295
1.0,44,62.659622
0.0,267,62.774636
1.0,18,62.782392
1.0,42,62.800492
1.0,46,62.820256
0.0,432,63.006384
1.0,18,63.014136
1.0,44,63.033116
1.0,45,63.052516
0.0,26,63.06376
1.0,20,63.072409
1.0,44,63.091402
1.0,46,63.111246
0.0,699,63.412203
1.0,20,63.420845
1.0,40,63.43815
1.0,45,63.457469
0.0,338,63.603036
1.0,18,63.610798
1.0,42,63.629078
1.0,38,63.645535
0.0,1000,64.076673
1.0,20,64.085309
1.0,40,64.102575
1.0,41,64.120147
0.0,688,64.416266
1.0,18,64.424043
1.0,38,64.440516
1.0,44,64.4594
0.0,236,64.563014
1.0,22,64.572492
0.0,23,64.582511
1.0,44,64.601408
0.0,177,64.677509
1.0,20,64.686094
1.0,43,64.70467
1.0,41,64.722306
0.0,142,64.783225
1.0,18,64.790934
1.0,40,64.80813
1.0,38,64.824446
0.0,35,64.839449
1.0,20,64.848057
1.0,38,64.864378
0.0,32,64.878068
0.0,120,64.929489
1.0,18,64.937233
1.0,36,64.952667
0.0,13,64.95823
0.0,7,64.961278
1.0,18,64.969023
1.0,36,64.984487
1.0,48,65.005636
0.0,92,65.045156
0.0,5,65.047305
1.0,44,65.066249
1.0,39,65.082983
0.0,300,65.211486
1.0,18,65.219187
1.0,42,65.238291
1.0,47,65.258574
0.0,16,65.265537
1.0,30,65.27841
1.0,40,65.295599
1.0,40,65.312804
0.0,467,65.513626
1.0,22,65.523076
1.0,40,65.540818
1.0,44,65.559673
0.0,86,65.597087
1.0,20,65.606095
0.0,25,65.616883
1.0,51,65.638889
0.0,3,65.640184
1.0,20,65.648851
1.0,45,65.668275
1.0,44,65.687168
0.0,85,65.723648
1.0,18,65.731375
1.0,52,65.753644
1.0,38,65.770032
0.0,193,65.852615
1.0,19,65.860828
1.0,42,65.878922
1.0,44,65.897789
0.0,565,66.140975
1.0,24,66.151274
1.0,42,66.169292
1.0,48,66.189949
0.0,183,66.268725
1.0,20,66.277292
1.0,40,66.294558
1.0,40,66.311808
0.0,1000,66.741147
1.0,23,66.751045
1.0,42,66.769082
1.0,46,66.788856
0.0,7,66.791861
1.0,23,66.801682
1.0,38,66.818492
1.0,38,66.834746
0.0,1000,67.263861
1.0,18,67.271717
1.0,38,67.288024
1.0,44,67.306896
0.0,494,67.519328
1.0,20,67.52801
1.0,42,67.546074
1.0,44,67.565037
0.0,101,67.608402
1.0,19,67.616534
1.0,38,67.633085
1.0,42,67.65172
0.0,383,67.816618
1.0,22,67.826076
1.0,40,67.843338
1.0,45,67.862609
0.0,1000,68.292136
1.0,18,68.299905
1.0,39,68.316631
1.0,42,68.334784
0.0,71,68.365352
1.0,21,68.374333
1.0,40,68.391499
0.0,25,68.402316
0.0,204,68.489839
1.0,20,68.498424
1.0,44,68.517486
1.0,40,68.534682
0.0,150,68.599435
1.0,22,68.609127
0.0,21,68.618304
1.0,45,68.637752
0.0,348,68.787691
1.0,18,68.79543
1.0,40,68.812935
1.0,42,68.831579
0.0,1000,69.263302
1.0,18,69.271192
1.0,40,69.288453
0.0,36,69.303958
0.0,341,69.45103
1.0,25,69.46188
0.0,21,69.470918
1.0,46,69.490643
0.0,731,69.805761
1.0,24,69.816468
1.0,38,69.832879
1.0,48,69.853641
0.0,619,70.1204
1.0,20,70.129012
1.0,47,70.149325
1.0,38,70.165661
0.0,101,70.209137
1.0,20,70.217863
0.0,23,70.227767
1.0,46,70.247535
0.0,443,70.438992
1.0,19,70.447231
1.0,39,70.463944
1.0,44,70.48287
0.0,183,70.561937
0.0,5,70.564166
1.0,43,70.582704
1.0,40,70.600075
0.0,246,70.706046
1.0,26,70.717306
0.0,9,70.721187
1.0,46,70.740966
0.0,871,71.117054
0.0,7,71.120099
0.0,23,71.130087
1.0,43,71.148589
0.0,350,71.299255
1.0,18,71.307011
1.0,37,71.323034
1.0,46,71.342802
0.0,45,71.362417
1.0,21,71.371435
1.0,48,71.392183
1.0,40,71.409428
0.0,19,71.417594
1.0,20,71.426186
1.0,46,71.446033
1.0,46,71.465912
0.0,988,71.89177
1.0,23,71.901794
1.0,46,71.921762
1.0,42,71.93981
0.0,147,72.003236
1.0,20,72.011837
1.0,36,72.027261
1.0,40,72.04449
0.0,1000,72.475357
1.0,20,72.484006
0.0,26,72.495286
1.0,48,72.515951
0.0,893,72.901803
1.0,20,72.910521
1.0,36,72.926018
1.0,40,72.943294
0.0,1000,73.375594
1.0,20,73.384234
1.0,38,73.400674
1.0,45,73.419993
1.0,177,73.496058
1.0,24,73.506471
1.0,40,73.523712
1.0,46,73.543471
0.0,1000,73.974338
1.0,23,73.984284
1.0,44,74.003362
1.0,46,74.02309
0.0,1000,74.454002
1.0,18,74.461787
1.0,40,74.478999
1.0,46,74.498836
0.0,608,74.76117
1.0,21,74.770206
0.0,7,74.773228
1.0,44,74.792132
0.0,176,74.867832
1.0,18,74.875669
1.0,43,74.894134
1.0,45,74.913551
0.0,100,74.956893
1.0,22,74.966374
1.0,42,74.984476
1.0,40,75.001721
0.0,498,75.215667
1.0,22,75.225106
1.0,42,75.243189
1.0,38,75.259662
0.0,830,75.617849
1.0,22,75.627495
1.0,41,75.645187
0.0,29,75.657668
0.0,1000,76.08948
1.0,20,76.098138
1.0,38,76.114516
1.0,46,76.134351
0.0,780,76.471268
1.0,18,76.479026
1.0,46,76.49889
1.0,48,76.519693
0.0,742,76.839259
1.0,21,76.848355
1.0,42,76.866461
1.0,38,76.882935
0.0,581,77.13306
0.0,12,77.13824
1.0,43,77.1568
1.0,44,77.1757
0.0,100,77.21881
1.0,18,77.226551
1.0,40,77.243756
1.0,40,77.261042
1.0,143,77.322586
1.0,20,77.331303
1.0,40,77.348977
1.0,50,77.370538
1.0,105,77.415821
1.0,18,77.423574
0.0,23,77.433849
1.0,45,77.453421
0.0,341,77.60196
1.0,20,77.610587
0.0,23,77.620487
1.0,42,77.638761
0.0,213,77.731143
1.0,18,77.738885
0.0,11,77.743743
1.0,38,77.760142
0.0,1000,78.192125
1.0,20,78.2009
1.0,38,78.217235
1.0,40,78.234408
0.0,324,78.373486
1.0,20,78.382102
1.0,38,78.398546
1.0,46,78.418272
1.0,175,78.493587
1.0,21,78.502781
1.0,46,78.522603
1.0,40,78.539848
1.0,86,78.57731
1.0,18,78.585032
1.0,40,78.602224
1.0,48,78.622829
0.0,478,78.827824
1.0,21,78.836837
1.0,40,78.854137
1.0,40,78.871268
0.0,56,78.895326
1.0,23,78.905144
0.0,11,78.909869
1.0,46,78.929656
1.0,96,78.970865
1.0,22,78.980288
1.0,42,78.99842
1.0,46,79.018132
1.0,131,79.074649
1.0,18,79.082474
0.0,19,79.090616
1.0,39,79.107475
0.0,311,79.241582
1.0,22,79.251041
1.0,44,79.270131
1.0,44,79.289071
0.0,68,79.318255
1.0,18,79.325995
0.0,23,79.336019
1.0,44,79.354975
1.0,99,79.397623
1.0,18,79.405342
1.0,42,79.423505
1.0,45,79.442801
0.0,70,79.472922
1.0,22,79.48237
1.0,42,79.500459
1.0,47,79.520629
1.0,80,79.555102
1.0,20,79.563815
1.0,48,79.584607
1.0,38,79.601058
1.0,80,79.63548
1.0,20,79.644068
1.0,38,79.66052
1.0,42,79.678632
0.0,63,79.705676
0.0,9,79.709548
1.0,40,79.726762
1.0,41,79.744635
1.0,96,79.786155
0.0,9,79.79003
1.0,38,79.806349
1.0,40,79.823531
0.0,398,79.99524
1.0,24,80.005595
1.0,47,80.025869
1.0,46,80.045571
1.0,83,80.08134
1.0,24,80.091733
1.0,38,80.108042
1.0,40,80.125182
1.0,84,80.161254
1.0,18,80.169089
1.0,38,80.18541
1.0,44,80.204407
1.0,76,80.237049
1.0,20,80.245717
1.0,44,80.264618
1.0,43,80.283165
0.0,7,80.28617
1.0,18,80.293897
1.0,42,80.311899
1.0,48,80.332587
1.0,85,80.369815
0.0,3,80.37112
1.0,48,80.391859
1.0,42,80.409897
1.0,83,80.445615
1.0,20,80.454199
0.0,28,80.466257
1.0,48,80.486943
1.0,84,80.52312
1.0,22,80.53282
1.0,46,80.552816
1.0,46,80.572606
0.0,63,80.600032
1.0,22,80.609487
0.0,9,80.613351
1.0,40,80.630615
0.0,36,80.646058
1.0,20,80.65465
1.0,44,80.673617
1.0,40,80.69085
0.0,9,80.69481
1.0,20,80.703388
0.0,11,80.708102
1.0,47,80.728271
1.0,89,80.766585
1.0,20,80.775281
1.0,40,80.792489
1.0,47,80.812752
0.0,58,80.837686
1.0,20,80.846401
1.0,47,80.866524
0.0,11,80.871254
1.0,86,80.908304
1.0,24,80.918596
1.0,37,80.934634
1.0,40,80.952306
0.0,39,80.969215
1.0,18,80.976959
1.0,43,80.995407
1.0,52,81.017865
0.0,34,81.032528
1.0,18,81.040416
1.0,36,81.055897
1.0,38,81.072459
0.0,1000,81.502835
1.0,22,81.512444
1.0,44,81.531442
1.0,48,81.552492
1.0,82,81.588274
1.0,18,81.59606
1.0,44,81.615031
1.0,42,81.633068
0.0,61,81.659337
1.0,20,81.667908
1.0,37,81.683879
1.0,40,81.700994
1.0,85,81.737484
1.0,23,81.747625
1.0,39,81.764862
1.0,46,81.785012
1.0,83,81.820857
1.0,18,81.828687
1.0,38,81.844973
1.0,43,81.863396
1.0,76,81.896063
1.0,22,81.905594
1.0,44,81.924445
0.0,30,81.937259
1.0,86,81.974103
1.0,18,81.981958
1.0,38,81.998274
1.0,41,82.01586
0.0,389,82.183745
1.0,18,82.191489
1.0,38,82.207909
1.0,49,82.229027
1.0,77,82.262634
1.0,22,82.272049
1.0,50,82.293694
1.0,46,82.313394
1.0,82,82.348814
1.0,18,82.356519
1.0,40,82.373809
0.0,27,82.385357
1.0,78,82.418884
1.0,22,82.428282
1.0,40,82.445518
1.0,38,82.461773
0.0,1000,82.892874
1.0,20,82.901534
1.0,38,82.91792
1.0,44,82.937019
1.0,82,82.972494
1.0,22,82.981959
1.0,42,83.000055
1.0,52,83.022618
1.0,86,83.059622
1.0,20,83.068288
1.0,46,83.088157
1.0,42,83.106243
1.0,82,83.141556
1.0,18,83.149299
1.0,43,83.167895
1.0,42,83.18591
1.0,91,83.225077
1.0,25,83.235925
1.0,36,83.251393
1.0,48,83.272074
1.0,76,83.30481
1.0,18,83.312549
1.0,42,83.330597
1.0,42,83.349162
1.0,77,83.382493
1.0,20,83.391112
0.0,25,83.401847
1.0,44,83.420878
1.0,77,83.454038
1.0,18,83.461878
1.0,40,83.479082
1.0,42,83.497222
1.0,78,83.530974
1.0,20,83.539597
1.0,46,83.559399
1.0,42,83.577653
1.0,219,83.672355
1.0,18,83.680125
1.0,36,83.69585
1.0,44,83.714751
1.0,106,83.760561
0.0,3,83.761862
1.0,45,83.781184
1.0,44,83.800215
1.0,83,83.836004
0.0,7,83.839032
1.0,42,83.857104
1.0,40,83.874423
1.0,87,83.911902
1.0,22,83.921346
1.0,36,83.936847
1.0,42,83.955457
1.0,79,83.989602
1.0,18,83.997363
1.0,40,84.014646
1.0,44,84.033699
1.0,79,84.068665
1.0,20,84.077266
1.0,38,84.093712
1.0,44,84.112804
1.0,83,84.148585
