# {"t_start": 1641524792.7470415, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.187265
0.5,6,1.188048
0.5,4,1.18861
0.5,9,1.189923
0.5,6,1.190717
0.5,4,1.191337
0.5,6,1.192191
0.5,4,1.192724
0.5,4,1.193293
0.5,6,1.194072
0.5,4,1.194606
0.5,4,1.19514
0.5,4,1.195674
0.5,4,1.196204
0.5,4,1.196736
0.5,4,1.197263
0.5,4,1.197796
0.5,6,1.198608
0.5,4,1.19922
0.5,4,1.199754
0.5,4,1.200286
0.5,8,1.201315
0.5,13,1.202981
0.5,4,1.203517
0.5,4,1.204049
0.5,4,1.204576
0.5,4,1.205107
0.5,4,1.205636
0.5,4,1.206164
0.5,4,1.206733
0.5,4,1.207267
0.5,6,1.208044
0.5,9,1.209199
0.5,4,1.209731
0.5,4,1.210263
0.5,4,1.210795
0.5,6,1.211576
0.5,4,1.212107
0.5,4,1.212635
0.0,14,1.214409
0.5,4,1.214944
0.5,4,1.215476
0.5,4,1.216007
0.5,4,1.216534
0.5,4,1.217063
0.5,4,1.217692
0.5,6,1.218466
0.5,4,1.219033
0.5,4,1.219566
0.5,4,1.220097
0.5,4,1.220625
0.5,6,1.221404
0.5,4,1.221929
0.5,6,1.222706
0.5,6,1.223488
0.5,4,1.224022
0.5,4,1.224553
0.5,4,1.225084
0.5,4,1.225614
0.5,4,1.226143
0.5,4,1.226677
0.5,4,1.227213
0.5,4,1.227746
0.5,4,1.228277
0.5,6,1.229106
0.5,8,1.230261
0.5,4,1.230831
0.5,4,1.231365
0.5,6,1.232147
0.5,4,1.232675
0.5,4,1.233206
0.5,4,1.233738
0.5,7,1.234636
0.5,4,1.235173
0.5,4,1.235739
0.5,4,1.236289
0.5,6,1.237084
0.5,6,1.237861
0.5,6,1.238648
0.5,4,1.239181
0.5,4,1.239713
0.5,6,1.240496
0.5,4,1.241025
0.5,4,1.241557
0.5,4,1.242089
0.0,6,1.242874
0.5,4,1.243404
0.5,4,1.243937
0.5,8,1.244964
0.5,4,1.245498
0.5,4,1.246033
0.0,417,1.298795
0.5,4,1.299332
0.5,8,1.300492
0.5,6,1.301306
0.5,4,1.301852
0.5,7,1.302771
0.5,4,1.303316
0.5,4,1.303845
0.5,4,1.304373
0.5,4,1.304934
0.5,4,1.305462
0.5,4,1.305994
0.5,6,1.306842
0.5,4,1.30744
0.5,4,1.308001
0.5,4,1.308524
0.5,4,1.309054
0.5,4,1.30958
0.5,4,1.3101
0.5,4,1.310627
0.5,4,1.311158
0.5,6,1.311973
0.5,4,1.312503
0.5,6,1.313277
0.5,6,1.314053
0.5,4,1.314582
0.5,4,1.315118
0.5,4,1.315651
0.5,4,1.316183
0.5,4,1.316718
0.5,6,1.317497
0.5,4,1.318028
0.5,4,1.318556
0.5,4,1.319086
0.0,76,1.328931
0.5,4,1.329463
0.5,4,1.329994
0.5,4,1.330523
0.5,4,1.331091
0.5,4,1.331619
0.5,4,1.332145
0.5,4,1.332672
0.5,4,1.333201
0.5,13,1.334858
0.5,4,1.335427
0.5,6,1.336204
0.5,4,1.336727
0.5,4,1.337256
0.5,4,1.337785
0.5,4,1.338316
0.5,4,1.338884
0.5,4,1.339413
0.5,4,1.339944
0.5,6,1.340722
0.5,4,1.341251
0.5,6,1.342029
0.5,4,1.342555
0.5,4,1.343089
0.5,8,1.344114
0.5,4,1.344644
0.5,4,1.34517
0.5,4,1.345697
0.5,4,1.346224
0.5,6,1.347049
0.5,4,1.347581
0.5,4,1.348106
0.5,4,1.348635
0.5,6,1.349408
0.5,6,1.350215
0.5,4,1.350769
0.5,4,1.351315
0.5,4,1.351842
0.5,4,1.352371
0.5,4,1.352901
0.0,36,1.357396
0.5,4,1.357929
0.5,4,1.358455
0.5,4,1.359054
0.5,4,1.359585
0.5,4,1.360115
0.5,4,1.360643
0.5,4,1.361171
0.5,4,1.361699
0.5,4,1.362227
0.5,4,1.362761
0.5,4,1.363294
0.5,6,1.364074
0.5,4,1.364636
0.5,6,1.365411
0.5,4,1.365942
0.5,4,1.366471
0.5,4,1.367008
0.5,7,1.367912
0.5,4,1.368443
0.5,4,1.368974
0.5,4,1.369505
0.5,4,1.370036
0.5,4,1.370566
0.5,4,1.3711
0.5,4,1.371631
0.5,4,1.372159
0.5,4,1.372686
0.5,6,1.373462
0.5,4,1.373992
0.5,6,1.374772
0.5,4,1.375305
0.5,4,1.375834
0.5,4,1.376365
0.5,4,1.376898
0.5,4,1.37743
0.5,4,1.377961
0.5,4,1.378492
0.5,6,1.379274
0.5,6,1.380055
0.5,4,1.380588
0.5,4,1.381117
0.5,6,1.381892
0.5,4,1.382424
0.5,4,1.383067
0.5,6,1.383848
0.5,4,1.384377
0.5,4,1.384907
0.0,64,1.393035
0.5,4,1.393571
0.5,4,1.394103
0.5,4,1.394632
0.5,4,1.395169
0.5,4,1.395702
0.5,4,1.396235
0.5,4,1.396767
0.5,4,1.397298
0.5,6,1.398076
0.5,8,1.399112
0.5,4,1.399641
0.5,4,1.40017
0.5,4,1.400702
0.5,7,1.4016
0.5,6,1.402376
0.5,6,1.403163
0.5,4,1.403696
0.5,6,1.404473
0.5,4,1.405005
0.5,6,1.405787
0.5,4,1.406316
0.5,4,1.40685
0.5,4,1.407383
0.5,4,1.407912
0.5,4,1.408442
0.5,4,1.408972
0.5,4,1.409504
0.5,4,1.410245
0.5,4,1.410785
0.5,4,1.411319
0.5,4,1.411852
0.5,4,1.412382
0.5,4,1.412914
0.5,6,1.413691
0.5,4,1.414223
0.5,4,1.414757
0.5,6,1.415544
0.5,4,1.416076
0.5,6,1.416861
0.5,4,1.417391
0.5,4,1.417922
0.5,6,1.418703
0.5,4,1.419238
0.5,4,1.419772
0.5,11,1.421277
0.5,12,1.422806
0.5,4,1.42334
0.5,4,1.423869
0.5,4,1.424401
0.5,4,1.424931
0.5,4,1.425531
0.5,4,1.426202
0.5,4,1.426823
0.5,4,1.427424
0.5,4,1.427958
0.5,4,1.428489
0.5,6,1.429272
0.5,13,1.43093
0.5,4,1.431464
0.5,6,1.432281
0.5,4,1.432817
0.5,6,1.433599
0.5,4,1.434132
0.5,4,1.434666
0.5,4,1.435205
0.5,4,1.43577
0.5,8,1.436801
0.5,4,1.437401
0.5,4,1.437934
0.5,4,1.438468
0.5,4,1.439003
0.5,4,1.439537
0.5,4,1.440071
0.5,6,1.440851
0.5,4,1.441381
0.5,4,1.441916
0.5,4,1.442442
0.5,4,1.443022
0.5,6,1.443804
0.5,4,1.444338
0.5,4,1.444871
0.5,4,1.445403
0.5,4,1.445937
0.5,4,1.446505
0.5,4,1.44724
0.5,4,1.447775
0.5,4,1.448307
0.5,4,1.448898
0.5,4,1.449441
0.5,4,1.449974
0.5,4,1.450544
0.5,4,1.451079
0.5,8,1.45211
0.5,7,1.453015
0.5,4,1.453547
0.5,4,1.454077
0.5,4,1.454607
0.5,4,1.455142
0.5,4,1.45567
0.5,4,1.456237
0.5,4,1.456768
0.5,4,1.457298
0.5,4,1.457826
0.5,4,1.458358
0.5,4,1.45889
0.5,4,1.459422
0.5,4,1.459957
0.5,4,1.460488
0.5,4,1.46102
0.5,4,1.461547
0.5,6,1.462331
0.5,4,1.462864
0.5,6,1.463731
0.5,4,1.464267
0.5,4,1.464798
0.5,4,1.465326
0.5,4,1.465855
0.5,4,1.466385
0.5,4,1.466924
0.5,4,1.467458
0.5,6,1.468245
0.5,4,1.468776
0.5,4,1.469309
0.5,4,1.469843
0.5,4,1.470377
0.5,4,1.470912
0.5,4,1.471447
0.5,6,1.472229
0.5,8,1.473263
0.5,6,1.47404
0.5,4,1.474568
0.5,4,1.475105
0.5,4,1.475674
0.5,4,1.47621
0.5,8,1.477242
0.5,4,1.477776
0.5,4,1.478341
0.5,4,1.478879
0.5,6,1.479661
0.5,4,1.48019
0.5,4,1.480726
0.5,4,1.481261
0.5,4,1.481821
0.5,4,1.482352
0.5,4,1.48289
0.5,4,1.483424
0.5,6,1.484209
0.5,4,1.484744
0.5,4,1.485278
0.5,4,1.485814
0.5,6,1.486597
0.5,4,1.487136
0.5,6,1.487921
0.5,4,1.488457
0.5,4,1.488991
0.5,4,1.489528
0.5,4,1.490063
0.5,6,1.490853
0.5,8,1.491888
0.5,4,1.49242
0.5,4,1.492949
0.5,4,1.493481
0.5,4,1.494014
0.5,8,1.495046
0.5,4,1.49558
0.5,6,1.496362
0.5,10,1.49765
0.5,6,1.498438
0.5,7,1.499347
0.5,4,1.499883
0.5,4,1.500413
0.5,4,1.501018
0.5,4,1.501549
0.5,4,1.502083
0.5,6,1.50287
0.5,4,1.503403
0.5,4,1.503938
0.5,4,1.504469
0.5,6,1.505246
0.5,6,1.50603
0.5,4,1.506564
0.5,4,1.507096
0.5,4,1.507631
0.5,6,1.508411
0.5,4,1.508942
0.5,4,1.509473
0.5,4,1.510005
0.5,4,1.510537
0.5,4,1.511074
0.5,6,1.511863
0.5,4,1.512391
0.5,4,1.512923
0.5,4,1.513452
0.5,4,1.513983
0.5,4,1.514516
0.5,4,1.515055
0.5,4,1.515589
0.5,6,1.516373
0.5,6,1.517157
0.5,4,1.517689
0.5,4,1.518224
0.5,4,1.518759
0.5,6,1.519544
0.5,4,1.520077
0.5,4,1.520609
0.5,4,1.52114
0.5,4,1.521673
0.5,4,1.522205
0.5,4,1.522742
0.5,6,1.523521
0.5,10,1.524838
0.5,4,1.525372
0.5,4,1.525906
0.5,4,1.526438
0.5,4,1.526976
0.5,4,1.527512
0.5,4,1.528046
0.5,4,1.528598
0.5,4,1.529179
0.5,6,1.529962
0.5,6,1.530748
0.5,4,1.531285
0.5,4,1.531815
0.5,4,1.532346
0.5,6,1.533128
0.5,4,1.533663
0.5,4,1.534194
0.5,4,1.53473
0.5,4,1.535264
0.5,4,1.535793
0.5,4,1.536327
0.5,4,1.536861
0.5,6,1.537642
0.5,4,1.538176
0.5,4,1.538748
0.5,4,1.539281
0.5,8,1.540307
0.5,4,1.540837
0.5,4,1.541363
0.5,4,1.541895
0.5,4,1.542428
0.5,4,1.542974
0.5,6,1.543964
0.5,4,1.544497
0.5,4,1.545033
0.5,4,1.545561
0.5,8,1.546592
0.5,4,1.547133
0.5,4,1.547669
0.5,4,1.548203
0.5,4,1.548732
0.5,4,1.549266
0.5,4,1.549797
0.5,6,1.550581
0.5,4,1.551117
0.5,4,1.551652
0.5,8,1.552684
0.5,4,1.553219
0.5,19,1.555775
0.5,4,1.556308
0.5,9,1.55746
0.5,4,1.557991
0.5,4,1.558521
0.5,4,1.559055
0.5,4,1.559587
0.5,4,1.560115
0.5,4,1.560645
0.5,4,1.561177
0.5,4,1.561705
0.5,4,1.562233
0.5,6,1.56302
0.5,4,1.563552
0.5,4,1.564086
0.5,4,1.564616
0.5,4,1.565146
0.5,4,1.565675
0.5,6,1.566455
0.5,4,1.566993
0.5,6,1.567775
0.5,4,1.568304
0.5,4,1.568845
0.5,4,1.569412
0.5,4,1.570158
0.5,4,1.570701
0.5,4,1.57126
0.5,4,1.571793
0.5,11,1.57323
0.5,4,1.573796
0.5,6,1.574679
0.5,4,1.575226
0.5,6,1.576003
0.5,4,1.57665
0.5,4,1.577178
0.5,4,1.577709
0.5,4,1.578238
0.5,4,1.578806
0.5,4,1.57936
0.5,8,1.580512
0.5,4,1.58108
0.5,6,1.581853
0.5,4,1.582382
0.5,4,1.582918
0.5,6,1.583696
0.5,6,1.584477
0.5,4,1.585009
0.5,7,1.585942
0.5,4,1.586472
0.5,4,1.587006
0.5,6,1.587788
0.5,4,1.588318
0.5,4,1.58885
0.5,4,1.58938
0.5,4,1.589904
0.5,4,1.590434
0.5,4,1.590969
0.5,6,1.591748
0.5,4,1.592278
0.5,4,1.59281
0.5,4,1.593337
0.5,4,1.593867
0.5,4,1.594393
0.5,4,1.594927
0.5,4,1.595457
0.5,4,1.595989
0.5,4,1.596518
0.5,8,1.597538
0.5,4,1.598064
0.5,6,1.598849
0.5,4,1.599381
0.5,4,1.59991
0.5,4,1.60044
0.5,4,1.600976
0.5,6,1.601753
0.5,4,1.602284
0.5,4,1.602815
0.5,4,1.603347
0.5,6,1.604129
0.5,4,1.604689
0.5,4,1.605218
0.5,4,1.605748
0.5,4,1.606278
0.5,4,1.60681
0.5,4,1.607342
0.5,4,1.607873
0.5,4,1.608401
0.5,4,1.608932
0.5,4,1.609462
0.5,4,1.609992
0.5,4,1.610519
0.5,4,1.611051
0.5,4,1.611584
0.5,6,1.612364
0.5,4,1.61289
0.5,4,1.61342
0.5,4,1.613952
0.5,4,1.614518
0.5,4,1.615054
0.5,4,1.615587
0.5,6,1.616364
0.5,4,1.616896
0.5,4,1.617428
0.5,4,1.61796
0.5,4,1.618492
0.5,4,1.619024
0.5,4,1.619555
0.5,4,1.620088
0.5,4,1.620616
0.5,4,1.621147
0.5,4,1.621678
0.5,4,1.622209
0.5,4,1.622744
0.5,4,1.623277
0.5,4,1.623806
0.5,6,1.624588
0.5,4,1.625122
0.5,4,1.625654
0.5,4,1.626188
0.5,6,1.626973
0.5,6,1.627756
0.5,4,1.628287
0.5,4,1.628819
0.5,4,1.629351
0.5,4,1.629883
0.5,6,1.630659
0.5,6,1.631443
0.5,6,1.632223
0.5,6,1.633002
0.5,4,1.633535
0.5,4,1.634065
0.5,4,1.634599
0.5,4,1.635137
0.5,6,1.635919
0.5,4,1.636451
0.5,4,1.636984
0.5,4,1.637512
0.5,4,1.638044
0.5,6,1.638857
0.5,4,1.639391
0.5,4,1.639925
0.5,4,1.640454
0.5,6,1.64123
0.5,4,1.641763
0.5,4,1.642293
0.5,8,1.643329
0.5,4,1.643864
0.5,4,1.644397
0.5,4,1.644927
0.5,4,1.645459
0.5,4,1.645989
0.5,4,1.646519
0.5,4,1.647056
0.5,4,1.647589
0.5,6,1.648371
0.5,4,1.648901
0.5,4,1.64943
0.5,6,1.650213
0.5,8,1.651254
0.5,4,1.651789
0.5,6,1.652606
0.5,6,1.653386
0.5,4,1.65392
0.5,4,1.654451
0.5,6,1.655236
0.5,4,1.655774
0.5,4,1.656306
0.5,6,1.657087
0.5,6,1.657871
0.5,6,1.658652
0.5,4,1.659188
0.5,6,1.65997
0.5,6,1.66075
0.5,4,1.661282
0.5,4,1.661813
0.5,4,1.662344
0.5,4,1.662879
0.5,4,1.663412
0.5,4,1.663946
0.5,4,1.664477
0.5,4,1.665007
0.5,4,1.665539
0.5,6,1.666318
0.5,4,1.666856
0.5,4,1.667386
0.5,4,1.667917
0.5,4,1.668446
0.5,4,1.668978
0.5,4,1.66951
0.5,4,1.670039
0.5,6,1.670823
0.5,4,1.671353
0.5,4,1.671884
0.5,4,1.672415
0.5,4,1.672947
0.5,4,1.673478
0.5,8,1.67451
0.5,4,1.675047
0.5,4,1.675584
0.5,4,1.676116
0.5,4,1.676852
0.5,4,1.677388
0.5,4,1.677921
0.5,4,1.678446
0.5,4,1.678986
0.5,6,1.679774
0.5,4,1.680304
0.5,8,1.681336
0.5,4,1.681869
0.5,4,1.682402
0.5,4,1.682936
0.5,4,1.683469
0.5,4,1.684002
0.5,6,1.684781
0.5,4,1.685308
0.5,6,1.68609
0.5,4,1.686624
0.5,8,1.687768
0.5,4,1.688303
0.5,6,1.689081
0.5,8,1.690177
0.5,4,1.690711
0.5,4,1.69125
0.5,6,1.692034
0.5,4,1.692565
0.5,4,1.693095
0.5,4,1.693627
0.5,4,1.694158
0.5,6,1.694942
0.5,4,1.695473
0.5,4,1.696006
0.5,4,1.696539
0.5,8,1.697571
0.5,4,1.698104
0.5,6,1.698884
0.5,6,1.699668
0.5,4,1.700199
0.5,4,1.700834
0.5,4,1.701502
0.5,4,1.702065
0.5,4,1.702612
0.5,4,1.703185
0.5,6,1.703969
0.5,6,1.704746
0.5,4,1.705277
0.5,4,1.705809
0.5,4,1.70634
0.5,4,1.706913
0.5,4,1.707447
0.5,4,1.707999
0.5,4,1.708611
0.5,4,1.709174
0.5,4,1.709703
0.5,4,1.710234
0.5,4,1.710773
0.5,7,1.711684
0.5,4,1.712213
0.5,4,1.712744
0.5,4,1.713277
0.5,4,1.71381
0.5,4,1.714338
0.5,4,1.714874
0.5,6,1.715658
0.5,4,1.71619
0.5,4,1.71672
0.5,4,1.717254
0.5,4,1.717783
0.5,4,1.718315
0.5,4,1.718848
0.5,6,1.71963
0.5,4,1.720161
0.5,4,1.720695
0.5,4,1.721226
0.5,4,1.721862
0.5,4,1.722429
0.5,8,1.723603
0.5,6,1.724386
0.5,4,1.725024
0.5,4,1.725556
0.5,4,1.726087
0.5,4,1.726619
0.5,4,1.727152
0.5,4,1.72772
0.5,4,1.728256
0.5,10,1.729532
0.5,4,1.730064
0.5,4,1.73063
0.5,4,1.731202
0.5,4,1.731735
0.5,6,1.732517
0.5,4,1.733047
0.5,8,1.734076
0.5,4,1.734607
0.5,8,1.735639
0.5,6,1.736421
0.5,8,1.737455
0.5,6,1.73824
0.5,4,1.738809
0.5,4,1.739344
0.5,4,1.739879
0.5,4,1.74041
0.5,4,1.740942
0.5,4,1.741472
0.5,4,1.742002
0.5,4,1.742531
0.5,4,1.743063
0.5,4,1.7436
0.5,4,1.744127
0.5,4,1.74466
0.5,4,1.745191
0.5,4,1.745723
0.5,4,1.746253
0.5,4,1.746792
0.5,4,1.747324
0.5,4,1.747852
0.5,4,1.748384
0.5,8,1.749448
0.5,6,1.750225
0.5,4,1.750758
0.5,4,1.751292
0.5,4,1.751822
0.5,6,1.752604
0.5,4,1.753135
0.5,6,1.753914
0.5,4,1.754449
0.5,4,1.754987
0.5,4,1.755517
0.5,6,1.756298
0.5,4,1.756826
0.5,4,1.757351
0.5,4,1.757884
0.5,4,1.758417
0.5,4,1.758952
0.5,4,1.759485
0.5,4,1.760015
0.5,4,1.760545
0.5,6,1.761317
0.5,4,1.76185
0.5,4,1.762384
0.5,4,1.76292
0.5,4,1.763454
0.5,4,1.763986
0.5,4,1.764519
0.5,4,1.765052
0.5,4,1.765705
0.5,4,1.766241
0.5,4,1.766779
0.5,4,1.767317
0.5,4,1.767849
0.5,8,1.768885
0.5,4,1.769417
0.5,4,1.769949
0.5,4,1.770478
0.5,4,1.771013
0.5,4,1.77155
0.5,6,1.772329
0.5,4,1.772859
0.5,4,1.773392
0.5,4,1.773924
0.5,4,1.774453
0.5,4,1.77499
0.5,4,1.775521
0.5,4,1.77605
0.5,4,1.776588
0.5,4,1.777118
0.5,6,1.777895
0.5,4,1.778424
0.5,4,1.778955
0.5,4,1.779488
0.5,4,1.780018
0.5,4,1.780544
0.5,4,1.781076
0.5,6,1.781857
0.5,4,1.782389
0.5,6,1.783171
0.5,4,1.783704
0.5,4,1.784236
0.5,6,1.78502
0.5,4,1.785554
0.5,6,1.786333
0.5,4,1.786868
0.5,4,1.7874
0.5,4,1.787928
0.5,4,1.788459
0.5,4,1.788989
0.5,6,1.789771
0.5,4,1.790303
0.5,4,1.790838
0.5,4,1.791366
0.5,4,1.791898
0.5,4,1.792433
0.5,4,1.792967
0.5,4,1.793494
0.5,8,1.794524
0.5,4,1.79506
0.5,6,1.795841
0.5,4,1.796371
0.5,8,1.797402
0.5,4,1.797928
0.5,4,1.798458
0.5,4,1.798987
0.5,4,1.799521
0.5,6,1.800302
0.5,4,1.800901
0.5,4,1.801433
0.5,6,1.802211
0.5,6,1.802996
0.5,4,1.803565
0.5,4,1.804095
0.5,4,1.80463
0.5,4,1.805163
0.5,6,1.805948
0.5,4,1.806482
0.5,4,1.80702
0.5,4,1.807554
0.5,6,1.808333
0.5,4,1.808866
0.5,4,1.809393
0.5,4,1.809925
0.5,4,1.810668
0.5,6,1.811458
0.5,6,1.812245
0.5,4,1.812778
0.5,6,1.813556
0.5,4,1.814088
0.5,4,1.814621
0.5,4,1.815156
0.5,4,1.815687
0.5,4,1.816216
0.5,6,1.816992
0.5,6,1.817769
0.5,4,1.818298
0.5,4,1.81883
0.5,4,1.819363
0.5,6,1.820143
0.5,4,1.820673
0.5,6,1.821447
0.5,6,1.822229
0.5,4,1.822764
0.5,4,1.823296
0.5,4,1.823827
0.5,4,1.824357
0.5,4,1.824888
0.5,4,1.825418
0.5,8,1.826452
0.5,4,1.826987
0.5,4,1.827523
0.5,4,1.828053
0.5,4,1.828586
0.5,6,1.829367
0.5,4,1.829898
0.5,4,1.830431
0.5,8,1.831463
0.5,4,1.831996
0.5,4,1.832527
0.5,6,1.833341
0.5,4,1.833873
0.5,4,1.834404
0.5,4,1.835007
0.0,437,1.890251
0.5,4,1.890795
0.5,4,1.891329
0.5,4,1.891863
0.5,4,1.892396
0.5,4,1.892926
0.5,4,1.893457
0.5,4,1.893986
0.5,4,1.894517
0.5,4,1.895052
0.5,4,1.895587
0.5,4,1.896118
0.5,4,1.896646
0.5,4,1.897175
0.5,4,1.897704
0.5,4,1.898234
0.5,4,1.898769
0.5,4,1.899301
0.5,6,1.900081
0.5,4,1.900611
0.5,4,1.901142
0.5,4,1.901672
0.5,7,1.902574
0.5,4,1.90311
0.5,4,1.903645
0.5,4,1.904177
0.5,10,1.905449
0.5,4,1.90598
0.5,4,1.90651
0.5,4,1.907044
0.5,4,1.907577
0.5,4,1.908105
0.5,4,1.908636
0.5,4,1.909167
0.5,6,1.909947
0.5,4,1.910476
0.5,4,1.911014
0.5,4,1.911548
0.5,4,1.912077
0.5,6,1.912855
0.5,8,1.913883
0.5,6,1.914663
0.5,4,1.915197
0.5,4,1.915729
0.5,4,1.916261
0.5,4,1.916825
0.5,4,1.917355
0.5,4,1.917885
0.5,4,1.918415
0.5,4,1.918947
0.5,4,1.919481
0.5,4,1.920012
0.5,4,1.920545
0.5,4,1.921076
0.5,4,1.921607
0.5,4,1.922141
0.5,4,1.922673
0.5,4,1.923209
0.5,4,1.923744
0.5,4,1.924277
0.5,4,1.924808
0.5,4,1.925339
0.5,4,1.92587
0.5,4,1.926403
0.5,4,1.927024
0.5,4,1.927558
0.5,4,1.92809
0.5,6,1.928868
0.5,4,1.929398
0.5,6,1.930181
0.5,4,1.930714
0.5,4,1.931287
0.5,6,1.932071
0.5,4,1.932606
0.5,4,1.933138
0.5,4,1.933667
0.5,4,1.9342
0.5,4,1.934738
0.5,4,1.935317
0.5,6,1.936099
0.5,4,1.936636
0.5,4,1.937168
0.5,4,1.9377
0.5,6,1.938487
0.5,4,1.9391
0.5,4,1.939638
0.5,6,1.940555
0.5,4,1.941161
0.5,4,1.941696
0.5,8,1.942727
0.5,4,1.943327
0.5,4,1.943859
0.5,4,1.944393
0.5,4,1.944925
0.5,4,1.945454
0.5,6,1.946236
0.5,4,1.946819
0.5,4,1.947356
0.5,8,1.948391
0.5,4,1.948923
0.5,6,1.949822
0.5,4,1.950356
0.5,6,1.951243
0.5,6,1.952026
0.5,4,1.952558
0.5,4,1.95309
0.5,4,1.953621
0.5,4,1.954151
0.5,4,1.954716
0.5,4,1.955287
0.5,4,1.955818
0.5,4,1.956349
0.5,4,1.956883
0.5,4,1.957414
0.5,6,1.958195
0.5,4,1.958737
0.5,4,1.959275
0.5,4,1.959805
0.5,4,1.960337
0.5,4,1.960871
0.5,4,1.961404
0.5,4,1.961937
0.5,8,1.962973
0.5,6,1.963761
0.5,4,1.964297
0.5,4,1.964832
0.5,4,1.965399
0.5,6,1.966382
0.5,4,1.96693
0.5,4,1.96748
0.5,4,1.968011
0.5,8,1.969081
0.5,4,1.969648
0.5,4,1.970268
0.5,6,1.971107
0.5,4,1.97164
0.5,4,1.972173
0.5,4,1.972703
0.5,4,1.973235
0.5,4,1.973769
0.5,4,1.974302
0.5,4,1.974877
0.5,4,1.975466
0.5,6,1.976371
0.5,4,1.976904
0.5,4,1.977473
0.5,4,1.978002
0.5,4,1.978533
0.5,4,1.979108
0.5,4,1.979643
0.5,6,1.980421
0.5,4,1.980954
0.5,4,1.981488
0.5,4,1.982084
0.5,6,1.982922
0.5,6,1.983747
0.5,6,1.984597
0.5,4,1.985132
0.5,4,1.985665
0.5,4,1.986195
0.5,4,1.986727
0.5,4,1.987297
0.5,4,1.98783
0.5,6,1.988614
0.5,4,1.989149
0.5,6,1.989931
0.5,4,1.990466
0.5,4,1.99113
0.5,6,1.991918
0.5,4,1.992485
0.5,6,1.99327
0.5,4,1.993801
0.5,4,1.994334
0.5,4,1.994873
0.5,4,1.995408
0.5,4,1.995941
0.5,4,1.996473
0.5,10,1.997757
