# {"t_start": 1641371275.08628, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,0.213291
0.0,586,0.23102
0.0,68,0.233069
0.0,715,0.254915
0.0,13,0.255374
0.0,61,0.257214
0.0,36,0.258373
0.0,43,0.259717
0.0,128,0.263764
0.0,9,0.264079
0.0,14,0.264558
0.0,183,0.269985
0.0,7,0.270231
0.0,10,0.27056
0.0,40,0.271818
0.0,55,0.273465
0.0,69,0.275533
0.0,40,0.276737
0.0,8,0.27701
0.0,87,0.279961
0.0,2,0.280054
0.0,161,0.284868
0.0,75,0.287153
0.0,10,0.287552
0.0,38,0.288702
0.0,54,0.290339
0.0,101,0.293369
0.0,308,0.302697
0.0,211,0.309247
0.0,299,0.318271
0.0,95,0.32133
0.0,48,0.322826
0.0,194,0.328707
0.0,133,0.332711
0.0,201,0.338735
0.0,51,0.340453
0.0,172,0.345654
0.0,10,0.345982
0.0,98,0.349049
0.0,150,0.35349
0.0,39,0.354674
0.0,113,0.358315
0.0,16,0.358818
0.0,22,0.359509
0.0,11,0.359901
0.0,93,0.362676
0.0,92,0.365423
0.0,59,0.367217
0.0,262,0.375252
0.0,31,0.376206
0.0,618,0.394681
0.0,49,0.396206
0.0,68,0.398241
0.0,85,0.400999
0.0,440,0.414361
0.0,18,0.415015
0.0,54,0.4167
0.0,38,0.417921
0.0,114,0.421293
0.0,14,0.421748
0.0,233,0.428642
0.0,544,0.44515
0.0,68,0.447189
0.0,64,0.449158
0.0,59,0.450918
0.0,74,0.453369
0.0,26,0.454183
0.0,622,0.473146
0.0,6,0.473361
0.0,35,0.474438
0.0,85,0.476962
0.0,18,0.477517
0.0,94,0.480329
0.0,130,0.484157
0.0,93,0.486913
0.0,132,0.490929
0.0,96,0.494116
0.0,163,0.499016
0.0,73,0.501348
0.0,24,0.50209
0.0,21,0.502737
0.0,23,0.503455
0.0,122,0.50705
0.0,33,0.508065
0.0,197,0.514244
0.0,181,0.519639
0.0,19,0.520264
0.0,17,0.520794
0.0,22,0.521493
0.0,203,0.527789
0.0,48,0.529258
0.0,98,0.532351
0.0,12,0.532738
0.0,91,0.535444
0.0,16,0.535955
0.0,55,0.537645
0.0,102,0.540676
0.0,321,0.550409
0.0,91,0.553369
0.0,146,0.557793
0.0,102,0.560937
0.0,35,0.562037
0.0,277,0.570666
0.0,93,0.573516
0.0,46,0.574913
0.0,21,0.57556
0.0,411,0.587891
0.0,65,0.589871
0.0,79,0.592267
0.0,61,0.59417
0.0,41,0.595416
0.0,9,0.595717
0.0,34,0.596766
0.0,35,0.597823
0.0,27,0.598646
0.0,25,0.599404
0.0,16,0.599913
0.0,65,0.601874
0.0,132,0.606072
0.0,28,0.607049
0.0,811,0.63151
0.0,41,0.63276
0.0,38,0.633923
0.0,109,0.637172
0.0,248,0.644657
0.0,145,0.649075
0.0,27,0.649919
0.0,244,0.65742
0.0,4,0.657578
0.0,202,0.663896
0.0,34,0.664938
0.0,2,0.665026
0.0,138,0.669141
0.0,64,0.671067
0.0,79,0.67344
0.0,78,0.675984
0.0,13,0.676404
0.0,62,0.678284
0.0,174,0.683629
0.0,43,0.684998
0.0,92,0.68777
0.0,75,0.690035
0.0,17,0.690578
0.0,251,0.697967
0.0,1000,0.728523
0.0,26,0.729336
0.0,9,0.729636
0.0,791,0.753186
0.0,6,0.753408
0.0,19,0.754004
0.0,114,0.757672
0.0,330,0.767573
0.0,19,0.768185
0.0,318,0.777687
0.0,34,0.778737
0.0,335,0.788555
0.0,57,0.790277
0.0,32,0.791255
0.0,129,0.795375
0.0,93,0.79847
0.0,176,0.803756
0.0,129,0.807677
0.0,18,0.808241
0.0,302,0.817493
0.0,106,0.820692
0.0,171,0.825848
0.0,356,0.836787
0.0,22,0.837553
0.0,82,0.840002
0.0,5,0.840189
0.0,95,0.843024
0.0,17,0.843567
0.0,37,0.844697
0.0,6,0.844907
0.0,63,0.846806
0.0,49,0.848278
0.0,870,0.874903
0.0,142,0.879162
0.0,85,0.881741
0.0,60,0.883548
0.0,35,0.884611
0.0,115,0.888293
0.0,17,0.888865
0.0,87,0.891475
0.0,12,0.891865
0.0,47,0.893308
0.0,11,0.893667
0.0,59,0.895424
0.0,20,0.896053
0.0,96,0.899022
0.0,86,0.901603
0.0,131,0.905497
0.0,486,0.92028
0.0,74,0.922533
0.0,19,0.923122
0.0,201,0.929252
0.0,100,0.932255
0.0,67,0.934264
0.0,133,0.938176
0.0,332,0.948353
0.0,86,0.951128
0.0,73,0.953378
0.0,64,0.9553
0.0,149,0.959939
0.0,77,0.962263
0.0,110,0.965716
0.0,50,0.967457
0.0,28,0.968337
0.0,436,0.981465
0.0,50,0.982996
0.0,40,0.984228
0.0,85,0.98685
0.0,159,0.991679
0.0,19,0.992296
0.0,8,0.992564
0.0,206,0.998664
0.0,61,1.000506
0.0,37,1.001645
0.0,140,1.006151
0.0,29,1.007032
0.0,103,1.010422
0.0,25,1.011197
0.0,17,1.01177
0.0,38,1.012911
0.0,19,1.013502
0.0,82,1.01596
0.0,204,1.022181
0.0,6,1.022395
0.0,96,1.025566
0.0,241,1.032705
0.0,21,1.033358
0.0,18,1.033915
0.0,236,1.041173
0.0,159,1.045935
0.0,90,1.048666
0.0,10,1.049008
0.0,191,1.054728
0.0,54,1.056349
0.0,21,1.057013
0.0,147,1.06166
0.0,97,1.064678
0.0,219,1.071261
0.0,232,1.078319
0.0,146,1.082803
0.0,197,1.088713
0.0,172,1.093879
0.0,15,1.09437
0.0,125,1.098117
0.0,74,1.100647
0.0,88,1.103568
0.0,355,1.114186
0.0,55,1.11588
0.0,7,1.116126
0.0,15,1.116599
0.0,45,1.117937
0.0,130,1.122098
0.0,53,1.123726
0.0,8,1.124006
0.0,285,1.132657
0.0,80,1.135117
0.0,227,1.1419
0.0,144,1.146333
0.0,275,1.154461
0.0,132,1.158676
0.0,118,1.16229
0.0,42,1.163834
0.0,290,1.172396
0.0,268,1.180881
0.0,53,1.182483
0.0,224,1.189149
0.0,64,1.191078
0.0,85,1.193829
0.0,72,1.196085
0.0,159,1.200797
0.0,49,1.202291
0.0,18,1.202852
0.0,34,1.204001
0.0,167,1.209002
0.0,18,1.209585
0.0,172,1.21491
0.0,122,1.218594
0.0,35,1.219667
0.0,403,1.231728
0.0,340,1.241911
0.0,108,1.245159
0.0,15,1.24564
0.0,12,1.24604
0.0,29,1.246929
0.0,89,1.249623
0.0,564,1.266886
0.0,22,1.267681
0.0,153,1.272481
0.0,829,1.297521
0.0,14,1.297991
0.0,151,1.302551
0.0,222,1.309213
0.0,83,1.311952
0.0,35,1.313037
0.0,4,1.313191
0.0,15,1.313672
0.0,333,1.323833
0.0,455,1.337853
0.0,33,1.338881
0.0,326,1.348884
0.0,20,1.349516
0.0,22,1.3502
0.0,84,1.352734
0.0,866,1.379331
0.0,340,1.389614
0.0,239,1.396736
0.0,172,1.402022
0.0,47,1.403462
0.0,69,1.405743
0.0,30,1.406665
0.0,143,1.411238
0.0,292,1.420204
0.0,408,1.432608
0.0,229,1.439702
0.0,120,1.443307
0.0,125,1.447105
0.0,698,1.468338
0.0,53,1.470246
0.0,24,1.47098
0.0,176,1.476382
0.0,87,1.478997
0.0,48,1.48055
0.0,601,1.498806
0.0,469,1.513201
0.0,73,1.515516
0.0,35,1.516603
0.0,14,1.517066
0.0,210,1.523721
0.0,132,1.527706
0.0,20,1.528347
0.0,12,1.528738
0.0,141,1.533306
1.0,120,1.537054
0.0,46,1.538467
0.0,140,1.542785
0.0,173,1.547945
0.0,58,1.549689
0.0,4,1.549841
0.0,26,1.550647
0.0,73,1.55296
0.0,190,1.558875
0.0,96,1.561991
0.0,72,1.564213
0.0,79,1.566579
0.0,210,1.572986
0.0,822,1.59793
0.0,231,1.604923
0.0,103,1.608014
0.0,6,1.608226
0.0,245,1.615748
0.0,442,1.629129
0.0,43,1.630469
0.0,591,1.64838
0.0,237,1.65578
0.0,45,1.657163
0.0,152,1.66169
0.0,221,1.668511
0.0,179,1.674108
0.0,44,1.675454
0.0,355,1.686096
0.0,118,1.689629
0.0,206,1.695912
0.0,393,1.707753
0.0,228,1.715094
0.0,97,1.718023
0.0,299,1.726972
0.0,99,1.730286
0.0,185,1.735754
0.0,204,1.741857
0.0,374,1.753123
0.0,72,1.7554
0.0,18,1.755962
0.0,75,1.758217
0.0,565,1.775367
0.0,34,1.776457
0.0,7,1.776696
0.0,19,1.777299
0.0,9,1.777597
0.0,133,1.7817
0.0,47,1.783121
0.0,134,1.787156
0.0,90,1.789907
0.0,403,1.801849
0.0,134,1.806274
0.0,10,1.806628
0.0,259,1.814555
0.0,8,1.814832
0.0,143,1.819234
0.0,72,1.821401
0.0,6,1.821614
0.0,37,1.822729
0.0,44,1.824066
0.0,95,1.827157
0.0,472,1.841419
0.0,391,1.853136
0.0,40,1.85441
0.0,399,1.866716
0.0,161,1.87154
0.0,21,1.872234
0.0,47,1.873663
0.0,58,1.875398
0.0,116,1.878961
0.0,73,1.881227
0.0,70,1.883622
0.0,31,1.884594
0.0,177,1.88982
0.0,241,1.897097
0.0,59,1.898959
0.0,64,1.90093
0.0,13,1.901352
0.0,160,1.906112
0.0,28,1.906983
0.0,43,1.908308
0.0,79,1.910733
0.0,300,1.919802
0.0,138,1.924049
0.0,333,1.934094
0.0,33,1.935098
0.0,33,1.936101
0.0,215,1.942562
0.0,284,1.951011
0.0,312,1.960756
0.0,181,1.966174
0.0,42,1.967461
0.0,69,1.969771
0.0,141,1.974025
0.0,169,1.979321
0.0,552,1.995959
0.0,254,2.003601
0.0,6,2.003818
0.0,186,2.009399
0.0,72,2.011595
0.0,11,2.011955
0.0,219,2.018788
0.0,32,2.019994
0.0,134,2.024056
0.0,68,2.026082
0.0,59,2.027902
0.0,96,2.030936
0.0,58,2.032765
0.0,100,2.035949
0.0,22,2.036628
0.0,83,2.039127
0.0,13,2.039551
0.0,332,2.049444
0.0,13,2.050095
0.0,76,2.052428
0.0,146,2.056751
0.0,152,2.061371
0.0,38,2.062553
0.0,105,2.06567
0.0,17,2.066214
0.0,26,2.067018
0.0,194,2.072987
0.0,259,2.080941
0.0,124,2.084684
0.0,934,2.112949
0.0,13,2.113374
0.0,427,2.126192
0.0,77,2.128564
1.0,169,2.133803
0.0,304,2.143055
0.0,158,2.147795
0.0,172,2.153054
0.0,46,2.154437
1.0,292,2.163111
0.0,53,2.164715
0.0,177,2.170299
0.0,670,2.190706
0.0,125,2.194606
1.0,127,2.198421
0.0,36,2.199525
0.0,115,2.203118
0.0,10,2.203455
0.0,122,2.207142
0.0,21,2.207807
0.0,277,2.216082
0.0,171,2.221172
0.0,32,2.22215
0.0,205,2.228516
0.0,27,2.229357
0.0,77,2.231655
0.0,29,2.232848
0.0,120,2.236521
0.0,110,2.239826
0.0,15,2.240302
0.0,730,2.262273
0.0,109,2.265785
0.0,22,2.266475
0.0,134,2.270566
1.0,136,2.27501
0.0,89,2.27768
0.0,340,2.288125
0.0,433,2.301443
0.0,35,2.302515
0.0,116,2.30615
1.0,195,2.312042
0.0,184,2.317503
0.0,107,2.321001
0.0,15,2.32147
0.0,21,2.322135
0.0,575,2.339835
0.0,183,2.345299
0.0,21,2.346064
0.0,83,2.348535
0.0,223,2.355406
0.0,102,2.358472
0.0,67,2.360478
0.0,86,2.363056
0.0,29,2.363949
0.0,7,2.364193
0.0,167,2.369226
0.0,332,2.379382
0.0,216,2.386203
0.0,108,2.389451
1.0,802,2.413228
0.0,306,2.422896
0.0,51,2.424448
1.0,95,2.427324
0.0,174,2.432594
0.0,499,2.44798
0.0,45,2.44939
0.0,143,2.453635
0.0,40,2.454868
0.0,160,2.459802
1.0,106,2.462982
0.0,277,2.471368
0.0,14,2.471949
0.0,19,2.472534
0.0,190,2.478431
0.0,166,2.483411
1.0,238,2.490649
0.0,73,2.493135
0.0,435,2.506056
0.0,139,2.51051
1.0,146,2.51493
0.0,18,2.515507
0.0,27,2.516349
0.0,78,2.518718
0.0,44,2.520131
0.0,109,2.523461
0.0,381,2.535099
0.0,65,2.537053
0.0,154,2.541871
0.0,12,2.542267
0.0,59,2.544041
0.0,458,2.557719
0.0,22,2.55849
0.0,32,2.559469
0.0,43,2.560785
0.0,405,2.573423
0.0,53,2.575015
0.0,35,2.576076
0.0,582,2.593685
0.0,75,2.595922
0.0,109,2.599136
0.0,205,2.605483
0.0,70,2.607611
0.0,346,2.617993
0.0,208,2.624427
0.0,11,2.624784
0.0,164,2.629858
0.0,142,2.634113
0.0,7,2.634355
0.0,53,2.635963
0.0,96,2.638834
0.0,542,2.655312
0.0,41,2.656562
0.0,176,2.662001
0.0,255,2.669799
0.0,196,2.675848
0.0,580,2.693847
0.0,20,2.694482
0.0,19,2.695071
0.0,19,2.695668
0.0,287,2.704369
0.0,14,2.704817
0.0,36,2.705914
0.0,31,2.706904
0.0,353,2.717299
0.0,43,2.718823
0.0,436,2.732183
0.0,83,2.734775
0.0,30,2.735775
0.0,290,2.744682
0.0,10,2.745016
0.0,29,2.745908
0.0,375,2.757355
0.0,66,2.759344
1.0,421,2.77208
0.0,15,2.77257
0.0,146,2.777217
1.0,763,2.800649
0.0,143,2.804954
0.0,35,2.80602
0.0,76,2.80831
0.0,333,2.818355
1.0,123,2.822087
0.0,6,2.822304
0.0,105,2.82553
0.0,366,2.836682
0.0,47,2.838104
0.0,132,2.842076
0.0,103,2.845352
0.0,77,2.847696
0.0,47,2.849125
0.0,207,2.855443
0.0,166,2.860481
0.0,239,2.867549
1.0,217,2.87437
0.0,109,2.877947
0.0,39,2.879148
0.0,309,2.888473
0.0,12,2.888871
1.0,321,2.898728
0.0,104,2.901865
1.0,164,2.906949
0.0,164,2.911913
0.0,150,2.916627
0.0,749,2.939324
0.0,454,2.953119
0.0,68,2.95518
0.0,574,2.972438
0.0,301,2.981539
0.0,237,2.988838
0.0,174,2.994034
0.0,172,2.999372
0.0,12,2.999804
1.0,664,3.019843
0.0,744,3.042611
0.0,8,3.042889
0.0,16,3.043401
0.0,746,3.066267
