# {"t_start": 1641692485.5161326, "env_id": "Office-v0"} 
r,l,t
1.0,23,18.808822
1.0,29,18.821609
1.0,48,18.84281
1.0,13,18.848579
0.0,16,18.85566
0.0,15,18.86251
1.0,42,18.881493
1.0,15,18.88807
1.0,25,18.899125
1.0,31,18.912724
0.0,6,18.915375
1.0,11,18.920445
1.0,25,18.931433
1.0,34,18.946411
0.0,32,18.960717
0.0,9,18.964723
1.0,27,18.976627
1.0,30,18.989958
1.0,38,19.00695
1.0,14,19.013138
1.0,32,19.027197
1.0,36,19.04316
0.0,22,19.052938
1.0,14,19.059061
1.0,23,19.0692
0.0,2,19.070104
0.0,29,19.083101
1.0,11,19.087958
1.0,26,19.099398
0.0,4,19.101195
1.0,44,19.121093
1.0,14,19.127237
1.0,24,19.137913
0.0,28,19.150426
1.0,41,19.168656
1.0,12,19.174036
0.0,15,19.180748
0.0,17,19.188303
1.0,47,19.209163
1.0,11,19.214024
0.0,20,19.222906
1.0,33,19.237451
1.0,39,19.254837
1.0,13,19.260589
1.0,24,19.271381
1.0,35,19.287056
1.0,44,19.306612
1.0,13,19.312346
1.0,25,19.323381
0.0,12,19.328707
1.0,42,19.347463
0.0,4,19.349391
1.0,23,19.359638
0.0,23,19.369807
0.0,32,19.384225
1.0,11,19.389071
1.0,25,19.400096
1.0,36,19.415934
0.0,34,19.431051
1.0,14,19.437162
0.0,20,19.445939
1.0,32,19.460046
1.0,40,19.47786
1.0,11,19.482751
1.0,23,19.492822
1.0,33,19.50734
0.0,32,19.521653
1.0,11,19.52656
1.0,24,19.537102
1.0,32,19.551151
0.0,17,19.558962
1.0,11,19.563842
0.0,14,19.570185
1.0,32,19.584351
1.0,40,19.602238
1.0,11,19.607097
1.0,27,19.619017
0.0,16,19.626122
0.0,37,19.64263
1.0,11,19.647502
1.0,27,19.659583
1.0,34,19.674849
1.0,41,19.693171
1.0,13,19.698878
1.0,25,19.709867
0.0,20,19.718737
1.0,41,19.737023
0.0,6,19.73972
0.0,14,19.745888
1.0,32,19.760028
1.0,46,19.780942
0.0,5,19.783155
1.0,23,19.793371
1.0,32,19.807536
1.0,38,19.824665
1.0,13,19.830439
1.0,25,19.841493
1.0,36,19.857311
0.0,6,19.86037
1.0,11,19.865268
1.0,27,19.877354
1.0,34,19.892379
0.0,31,19.906211
1.0,11,19.911139
1.0,29,19.923835
1.0,34,19.938864
0.0,37,19.955295
1.0,11,19.960159
1.0,23,19.970364
1.0,30,19.983593
0.0,20,19.992514
1.0,11,19.997353
1.0,27,20.00955
1.0,42,20.028275
0.0,4,20.030081
1.0,15,20.036654
1.0,26,20.048069
1.0,33,20.062653
0.0,30,20.076027
0.0,9,20.080021
1.0,27,20.091969
1.0,31,20.105639
1.0,40,20.123499
1.0,11,20.128423
0.0,16,20.135532
1.0,34,20.150472
1.0,40,20.168344
1.0,13,20.174006
1.0,23,20.184065
1.0,30,20.197261
1.0,43,20.216441
1.0,12,20.221715
0.0,6,20.224374
1.0,31,20.238075
1.0,44,20.257577
1.0,11,20.26248
1.0,32,20.276793
0.0,4,20.278599
0.0,13,20.284571
0.0,4,20.286355
1.0,26,20.298186
0.0,24,20.308763
1.0,41,20.327376
1.0,13,20.333105
1.0,23,20.343317
0.0,11,20.348862
1.0,41,20.367384
1.0,15,20.374021
1.0,23,20.384314
1.0,33,20.398871
1.0,45,20.418881
1.0,11,20.423742
0.0,21,20.432981
0.0,29,20.446144
1.0,50,20.468387
1.0,12,20.473768
1.0,29,20.486491
1.0,32,20.500704
0.0,14,20.506907
1.0,12,20.512167
1.0,25,20.523249
1.0,35,20.538507
1.0,47,20.55942
1.0,12,20.564651
1.0,23,20.574776
1.0,34,20.589875
0.0,25,20.601045
1.0,13,20.606781
0.0,21,20.6161
0.0,17,20.623612
0.0,9,20.627603
1.0,12,20.632869
1.0,28,20.645187
1.0,31,20.658913
0.0,10,20.663334
0.0,2,20.664232
1.0,26,20.675776
1.0,41,20.693697
1.0,42,20.712415
0.0,2,20.713307
1.0,23,20.723406
0.0,15,20.730003
1.0,40,20.74792
1.0,11,20.752772
1.0,25,20.763793
0.0,4,20.765839
0.0,30,20.779245
1.0,14,20.785614
1.0,23,20.795746
1.0,42,20.814306
1.0,46,20.834658
1.0,13,20.840421
1.0,25,20.851648
1.0,30,20.865088
0.0,11,20.869988
1.0,14,20.876412
1.0,27,20.88835
1.0,31,20.902416
1.0,38,20.91951
1.0,11,20.924369
0.0,4,20.926167
1.0,31,20.93988
1.0,43,20.958988
1.0,12,20.964206
1.0,25,20.97525
0.0,18,20.983296
0.0,21,20.992651
0.0,10,20.99715
1.0,23,21.00738
0.0,6,21.010079
1.0,46,21.030576
0.0,6,21.033259
1.0,23,21.043498
0.0,17,21.050989
1.0,39,21.068399
1.0,11,21.07327
1.0,24,21.083943
1.0,31,21.097606
0.0,35,21.113258
0.0,13,21.119004
1.0,24,21.129641
0.0,26,21.141142
0.0,11,21.146118
1.0,11,21.150996
1.0,28,21.163476
1.0,30,21.176914
1.0,44,21.196604
1.0,13,21.202399
1.0,25,21.213351
0.0,14,21.219559
0.0,26,21.231147
1.0,17,21.238618
1.0,26,21.250188
0.0,15,21.256799
0.0,40,21.274943
1.0,11,21.279824
1.0,27,21.291998
1.0,36,21.307975
1.0,51,21.330846
0.0,5,21.333076
1.0,25,21.34434
1.0,35,21.360156
1.0,51,21.383201
1.0,11,21.388049
1.0,23,21.398249
1.0,32,21.412445
1.0,40,21.430313
1.0,11,21.435205
1.0,25,21.446254
1.0,29,21.459081
1.0,38,21.476058
1.0,11,21.480922
1.0,32,21.495015
1.0,30,21.508308
0.0,36,21.524329
1.0,11,21.529212
1.0,28,21.541549
0.0,2,21.542457
0.0,13,21.548225
1.0,11,21.553096
1.0,23,21.563257
0.0,17,21.570805
1.0,39,21.588185
0.0,9,21.592179
1.0,23,21.602306
1.0,33,21.616992
1.0,43,21.636127
1.0,19,21.644411
1.0,25,21.655461
1.0,33,21.670104
1.0,40,21.688265
1.0,15,21.69477
0.0,7,21.697852
1.0,29,21.710656
0.0,40,21.728494
1.0,12,21.733814
1.0,28,21.746168
1.0,31,21.759954
1.0,43,21.779626
1.0,11,21.784795
1.0,23,21.795123
0.0,8,21.798658
0.0,31,21.812625
1.0,15,21.819255
1.0,23,21.829459
0.0,11,21.834303
1.0,48,21.855551
1.0,12,21.861238
1.0,25,21.872373
1.0,38,21.889447
0.0,17,21.897182
1.0,11,21.902069
1.0,23,21.912249
1.0,30,21.92551
0.0,25,21.936615
1.0,11,21.941507
1.0,29,21.954267
1.0,38,21.970978
0.0,14,21.977212
1.0,11,21.982096
1.0,25,21.993296
0.0,6,21.995993
0.0,32,22.010313
1.0,11,22.015192
1.0,25,22.02623
1.0,31,22.039908
1.0,42,22.05872
1.0,13,22.064441
1.0,28,22.076818
1.0,35,22.09234
1.0,47,22.113225
1.0,11,22.118056
1.0,24,22.128657
1.0,29,22.14141
1.0,50,22.163643
1.0,11,22.168546
1.0,30,22.181837
1.0,32,22.195956
1.0,40,22.213842
1.0,16,22.220897
1.0,28,22.233615
1.0,37,22.250083
1.0,40,22.268245
1.0,11,22.273121
1.0,28,22.285706
1.0,33,22.300377
1.0,40,22.318264
1.0,13,22.324003
1.0,25,22.33522
1.0,31,22.34892
1.0,42,22.367953
1.0,11,22.372815
0.0,19,22.381545
1.0,39,22.398733
1.0,40,22.416597
1.0,11,22.421465
1.0,24,22.432201
1.0,35,22.447663
0.0,13,22.453433
1.0,13,22.459138
1.0,25,22.470184
0.0,9,22.474218
1.0,42,22.492876
1.0,18,22.500823
0.0,16,22.508006
1.0,31,22.521707
1.0,41,22.539945
1.0,12,22.545308
1.0,30,22.558542
1.0,32,22.572676
1.0,48,22.594065
0.0,7,22.597178
1.0,26,22.608675
0.0,8,22.612203
1.0,40,22.630109
0.0,10,22.63456
1.0,28,22.646998
1.0,37,22.663306
1.0,48,22.685028
1.0,11,22.689906
0.0,12,22.695327
0.0,4,22.697163
1.0,48,22.718568
1.0,11,22.723438
1.0,29,22.73631
0.0,13,22.742049
1.0,44,22.76165
1.0,12,22.76719
1.0,26,22.778609
1.0,33,22.793423
1.0,38,22.810421
0.0,4,22.812227
1.0,31,22.826057
0.0,2,22.826958
1.0,41,22.845277
1.0,13,22.851006
1.0,28,22.863616
1.0,31,22.878175
1.0,45,22.898597
1.0,11,22.903569
1.0,31,22.917214
0.0,24,22.927877
0.0,14,22.934121
1.0,13,22.939869
1.0,23,22.950011
1.0,32,22.96416
1.0,40,22.982105
1.0,11,22.986975
0.0,6,22.989643
1.0,40,23.007267
1.0,42,23.025935
1.0,11,23.030823
1.0,29,23.043541
0.0,11,23.048425
1.0,43,23.067507
1.0,11,23.072398
0.0,6,23.074995
1.0,31,23.088726
1.0,41,23.106935
1.0,13,23.11272
1.0,26,23.124391
1.0,32,23.138602
1.0,41,23.156992
1.0,11,23.161874
1.0,23,23.171958
1.0,34,23.187075
1.0,46,23.207384
1.0,13,23.213122
1.0,23,23.223387
1.0,38,23.240209
0.0,29,23.253136
1.0,14,23.259315
1.0,23,23.26978
0.0,18,23.277757
1.0,43,23.297204
0.0,2,23.298179
1.0,25,23.309224
1.0,30,23.322401
1.0,40,23.340269
1.0,11,23.345125
1.0,28,23.357476
1.0,33,23.372293
1.0,40,23.390454
1.0,12,23.395757
1.0,23,23.406113
1.0,35,23.421675
0.0,19,23.430157
1.0,12,23.435427
1.0,23,23.445581
0.0,6,23.44824
1.0,38,23.46526
1.0,12,23.470576
1.0,23,23.480691
1.0,32,23.495151
1.0,40,23.513177
1.0,15,23.519793
1.0,23,23.530083
1.0,29,23.54292
0.0,37,23.559376
1.0,11,23.564518
1.0,23,23.574841
1.0,32,23.589034
1.0,41,23.607467
1.0,11,23.612404
1.0,31,23.626055
1.0,29,23.638899
1.0,43,23.658096
1.0,13,23.66383
1.0,23,23.674044
0.0,4,23.675898
1.0,44,23.695497
1.0,11,23.700373
1.0,24,23.710949
1.0,35,23.726494
0.0,36,23.74259
1.0,13,23.74835
1.0,25,23.759491
1.0,29,23.772585
1.0,49,23.794685
1.0,11,23.799545
1.0,24,23.810189
1.0,31,23.823904
1.0,42,23.842687
1.0,11,23.84758
1.0,25,23.859413
1.0,31,23.873356
1.0,51,23.896306
1.0,11,23.901193
1.0,25,23.912286
1.0,30,23.925506
1.0,43,23.944691
1.0,11,23.949595
1.0,24,23.96027
1.0,33,23.974905
1.0,47,23.99584
1.0,13,24.001601
1.0,24,24.012513
0.0,13,24.018358
0.0,6,24.021146
1.0,11,24.026026
1.0,27,24.038086
1.0,30,24.051359
1.0,40,24.069267
1.0,13,24.075072
1.0,23,24.085294
1.0,33,24.099937
1.0,39,24.117335
1.0,13,24.123071
1.0,30,24.136275
1.0,30,24.149539
1.0,42,24.168388
1.0,13,24.174116
1.0,27,24.185958
1.0,29,24.198819
0.0,13,24.204678
1.0,15,24.211273
0.0,15,24.217983
1.0,35,24.233412
1.0,43,24.252649
1.0,12,24.257971
1.0,25,24.26925
1.0,35,24.284973
0.0,37,24.301419
1.0,13,24.307173
1.0,23,24.317333
1.0,29,24.330292
0.0,13,24.336096
1.0,12,24.341391
1.0,26,24.352826
1.0,35,24.368635
1.0,38,24.38586
1.0,12,24.391092
1.0,23,24.401446
1.0,37,24.417849
1.0,42,24.436726
1.0,13,24.442468
1.0,25,24.453555
0.0,9,24.45786
1.0,48,24.479448
1.0,14,24.485683
1.0,25,24.496677
1.0,33,24.511341
1.0,41,24.52962
1.0,13,24.535366
1.0,24,24.546057
1.0,32,24.560148
1.0,42,24.578923
1.0,11,24.583885
1.0,23,24.594031
1.0,36,24.609848
0.0,11,24.614727
1.0,14,24.620976
1.0,25,24.631954
1.0,33,24.646497
1.0,42,24.665233
1.0,13,24.670977
1.0,24,24.681657
1.0,35,24.697202
0.0,24,24.707891
1.0,11,24.71274
1.0,29,24.725535
1.0,29,24.738417
1.0,49,24.760282
1.0,11,24.765303
1.0,23,24.775612
1.0,32,24.790006
1.0,41,24.808287
1.0,16,24.815435
0.0,19,24.823806
1.0,31,24.837512
1.0,46,24.858056
1.0,14,24.864493
1.0,25,24.875777
1.0,36,24.891813
1.0,45,24.912123
1.0,11,24.916984
1.0,25,24.928224
1.0,38,24.944878
1.0,47,24.965811
1.0,11,24.970707
1.0,27,24.982666
0.0,4,24.984451
1.0,41,25.002775
1.0,12,25.008074
1.0,23,25.018346
0.0,14,25.024575
1.0,40,25.042483
1.0,15,25.049107
1.0,23,25.059268
1.0,31,25.072963
0.0,4,25.074828
1.0,12,25.080125
1.0,23,25.090349
1.0,35,25.105821
1.0,45,25.125963
0.0,7,25.129109
0.0,17,25.136678
1.0,31,25.150515
1.0,41,25.169
1.0,12,25.174395
1.0,23,25.184609
1.0,34,25.19979
0.0,40,25.217561
1.0,15,25.224151
0.0,6,25.226879
1.0,30,25.240114
1.0,43,25.259173
0.0,6,25.261832
1.0,30,25.275424
1.0,33,25.29013
1.0,42,25.309246
1.0,13,25.315235
1.0,23,25.325449
0.0,29,25.338392
1.0,40,25.356559
1.0,12,25.362298
1.0,25,25.373359
1.0,29,25.386552
1.0,44,25.406312
1.0,17,25.413905
1.0,23,25.424174
1.0,31,25.437856
1.0,42,25.45667
1.0,13,25.462415
1.0,24,25.472935
0.0,19,25.481308
0.0,15,25.487962
1.0,11,25.492991
0.0,4,25.494802
1.0,30,25.508089
1.0,42,25.526951
1.0,12,25.532188
0.0,19,25.540551
0.0,24,25.551223
1.0,49,25.573038
1.0,13,25.578813
1.0,25,25.58993
1.0,42,25.608547
0.0,8,25.612106
0.0,4,25.613915
1.0,29,25.626628
0.0,4,25.628409
0.0,30,25.641918
1.0,12,25.647334
1.0,26,25.658844
1.0,35,25.674289
1.0,45,25.69439
1.0,13,25.700131
1.0,25,25.711226
1.0,33,25.725904
1.0,41,25.744225
1.0,11,25.749093
1.0,25,25.760233
1.0,30,25.773757
1.0,42,25.793079
1.0,11,25.798026
1.0,24,25.80875
1.0,35,25.825042
1.0,40,25.843002
0.0,8,25.846621
1.0,25,25.857817
1.0,32,25.872501
1.0,39,25.890111
1.0,12,25.895412
1.0,26,25.907033
1.0,41,25.92505
1.0,44,25.944804
1.0,11,25.949673
1.0,25,25.960678
0.0,6,25.963365
0.0,12,25.968628
0.0,6,25.971299
1.0,25,25.982507
1.0,32,25.996647
0.0,6,25.999325
1.0,14,26.005501
1.0,24,26.016153
0.0,25,26.027297
1.0,42,26.046062
1.0,11,26.050981
0.0,22,26.060766
0.0,23,26.07094
0.0,4,26.072703
1.0,11,26.077579
1.0,25,26.088792
0.0,8,26.092348
0.0,11,26.097306
0.0,4,26.099081
1.0,26,26.110546
1.0,38,26.127279
1.0,46,26.147778
1.0,15,26.15448
1.0,25,26.165509
1.0,31,26.179311
1.0,40,26.197146
1.0,13,26.202858
1.0,25,26.213932
1.0,35,26.229338
1.0,38,26.246674
1.0,12,26.252128
1.0,27,26.264064
1.0,29,26.277086
1.0,41,26.295637
1.0,14,26.301826
1.0,25,26.31285
1.0,29,26.325807
1.0,48,26.347237
0.0,9,26.351269
1.0,25,26.362662
1.0,36,26.378745
1.0,39,26.396114
0.0,4,26.398008
0.0,19,26.406379
1.0,33,26.420912
1.0,43,26.440216
1.0,12,26.445542
1.0,27,26.457439
1.0,37,26.473898
1.0,43,26.493058
1.0,11,26.497941
0.0,14,26.504135
1.0,32,26.518353
1.0,42,26.537109
1.0,11,26.541998
0.0,16,26.54914
1.0,32,26.563302
1.0,38,26.580291
1.0,11,26.585173
1.0,23,26.595433
1.0,29,26.608307
1.0,50,26.630627
1.0,11,26.635514
1.0,31,26.64897
1.0,31,26.662679
1.0,43,26.681806
1.0,12,26.687304
1.0,25,26.698499
1.0,35,26.714132
1.0,38,26.731123
1.0,14,26.737287
1.0,23,26.747564
1.0,31,26.761256
0.0,34,26.77679
1.0,11,26.781679
1.0,27,26.793768
0.0,27,26.805783
1.0,40,26.823731
1.0,11,26.828605
1.0,25,26.839622
1.0,29,26.852552
1.0,41,26.871283
1.0,12,26.876801
1.0,23,26.886977
1.0,36,26.902956
0.0,11,26.907816
1.0,13,26.913577
1.0,29,26.926416
1.0,32,26.94046
1.0,46,26.960892
1.0,13,26.966764
1.0,27,26.978759
1.0,32,26.992992
1.0,42,27.011819
1.0,11,27.0167
1.0,25,27.027684
1.0,31,27.041505
1.0,41,27.059826
1.0,11,27.064706
0.0,13,27.070472
1.0,36,27.086392
1.0,41,27.104698
0.0,7,27.107824
1.0,25,27.119118
1.0,35,27.134745
1.0,39,27.152273
1.0,11,27.157249
0.0,19,27.165741
1.0,29,27.178608
1.0,45,27.198753
1.0,11,27.203615
1.0,24,27.214206
1.0,33,27.228947
1.0,44,27.248538
1.0,11,27.253412
1.0,25,27.264455
0.0,17,27.27229
1.0,43,27.291719
1.0,11,27.296672
1.0,25,27.30776
1.0,35,27.323242
0.0,34,27.338636
1.0,11,27.343534
1.0,24,27.354143
1.0,33,27.369063
1.0,46,27.390011
1.0,15,27.396667
1.0,27,27.408551
1.0,29,27.421435
1.0,42,27.440225
1.0,14,27.446452
1.0,26,27.457947
1.0,33,27.472585
0.0,6,27.475258
0.0,6,27.477925
1.0,23,27.488097
0.0,11,27.493006
1.0,42,27.511762
1.0,12,27.51711
1.0,27,27.529064
1.0,32,27.543293
1.0,44,27.562861
1.0,11,27.567756
1.0,24,27.578643
1.0,32,27.592979
1.0,42,27.611924
1.0,11,27.616798
1.0,23,27.626965
1.0,31,27.640644
0.0,9,27.644706
1.0,11,27.649662
1.0,29,27.662555
1.0,38,27.679608
1.0,46,27.700204
1.0,11,27.705091
1.0,27,27.716964
0.0,14,27.72323
0.0,19,27.731708
1.0,15,27.738347
0.0,14,27.744619
0.0,9,27.748605
0.0,28,27.761101
0.0,2,27.762004
1.0,25,27.773238
1.0,37,27.789714
1.0,42,27.808553
1.0,13,27.814303
1.0,26,27.825799
0.0,14,27.832008
1.0,44,27.851682
1.0,11,27.856587
1.0,23,27.867164
1.0,32,27.881656
0.0,37,27.898081
1.0,11,27.902961
1.0,26,27.914644
1.0,32,27.928788
1.0,41,27.947232
1.0,12,27.952438
1.0,27,27.964391
1.0,31,27.978091
0.0,35,27.993768
1.0,11,27.998619
1.0,26,28.010191
1.0,33,28.025017
0.0,4,28.026863
1.0,13,28.032613
1.0,29,28.045506
1.0,32,28.059787
0.0,9,28.063862
1.0,12,28.069149
0.0,6,28.071848
1.0,30,28.085181
0.0,40,28.103073
1.0,11,28.10794
1.0,31,28.121579
0.0,31,28.135361
1.0,40,28.153368
1.0,11,28.158325
0.0,6,28.160984
1.0,32,28.17521
0.0,27,28.187185
0.0,4,28.188966
1.0,23,28.199213
0.0,27,28.211147
1.0,43,28.230352
0.0,9,28.23436
1.0,25,28.245375
0.0,21,28.254728
1.0,44,28.274535
1.0,11,28.279386
1.0,28,28.291988
1.0,37,28.308293
1.0,40,28.326232
1.0,12,28.331516
1.0,25,28.342537
1.0,37,28.358767
0.0,32,28.373529
1.0,11,28.378585
1.0,25,28.389639
0.0,25,28.400758
1.0,40,28.418749
1.0,11,28.423634
1.0,25,28.434629
0.0,23,28.444897
1.0,41,28.463192
1.0,13,28.468912
1.0,25,28.480537
1.0,33,28.495595
0.0,8,28.499197
1.0,13,28.504925
1.0,26,28.516672
1.0,34,28.53166
1.0,44,28.551288
1.0,11,28.556238
1.0,31,28.569929
0.0,19,28.578293
0.0,13,28.584115
1.0,14,28.590355
0.0,6,28.593048
1.0,31,28.606773
0.0,27,28.618792
1.0,11,28.623672
1.0,26,28.635129
1.0,29,28.647979
0.0,36,28.664072
1.0,11,28.669034
1.0,28,28.681326
0.0,19,28.690441
0.0,11,28.695372
1.0,13,28.701085
0.0,16,28.708106
1.0,34,28.723137
0.0,26,28.734751
1.0,11,28.739629
1.0,25,28.750839
1.0,32,28.764996
0.0,8,28.768847
1.0,11,28.773766
0.0,21,28.78331
1.0,32,28.797452
0.0,9,28.801456
0.0,6,28.804155
1.0,31,28.817862
1.0,31,28.831693
1.0,45,28.851747
1.0,11,28.856678
0.0,12,28.862261
1.0,32,28.876818
1.0,45,28.896943
1.0,11,28.901849
1.0,25,28.912901
1.0,36,28.929204
1.0,44,28.949023
1.0,11,28.953884
0.0,17,28.961325
1.0,32,28.975538
1.0,40,28.993488
1.0,11,28.998373
0.0,8,29.001919
1.0,34,29.016999
1.0,42,29.035742
1.0,12,29.041052
0.0,15,29.047792
0.0,15,29.054474
0.0,40,29.072313
1.0,11,29.077154
1.0,23,29.087422
1.0,32,29.101579
1.0,49,29.1234
1.0,11,29.128279
1.0,23,29.13841
1.0,35,29.153809
1.0,43,29.173468
1.0,13,29.179301
1.0,30,29.192517
1.0,31,29.20631
1.0,38,29.223306
1.0,11,29.228175
1.0,25,29.239217
1.0,34,29.254266
1.0,47,29.275483
1.0,17,29.283195
1.0,23,29.293343
1.0,36,29.309235
0.0,21,29.318645
0.0,11,29.323548
1.0,25,29.334575
1.0,41,29.352699
1.0,46,29.373762
1.0,11,29.378841
1.0,27,29.390961
1.0,31,29.404562
1.0,44,29.424278
1.0,11,29.42915
1.0,23,29.439353
0.0,6,29.442037
1.0,38,29.459081
1.0,11,29.463915
1.0,24,29.474537
1.0,29,29.48745
0.0,9,29.491459
1.0,11,29.496442
1.0,25,29.507558
1.0,30,29.520858
1.0,40,29.538786
0.0,6,29.541486
0.0,8,29.545061
1.0,30,29.558308
1.0,42,29.577172
1.0,11,29.582051
0.0,23,29.592237
1.0,33,29.606942
1.0,46,29.62747
1.0,11,29.632305
1.0,23,29.642423
1.0,31,29.656233
1.0,39,29.673775
1.0,11,29.678641
1.0,23,29.688835
1.0,29,29.701674
1.0,50,29.723969
1.0,13,29.729661
1.0,28,29.741956
1.0,31,29.755658
0.0,10,29.760105
1.0,11,29.765126
1.0,26,29.776804
1.0,31,29.790685
0.0,14,29.796915
1.0,13,29.802773
1.0,23,29.813191
1.0,37,29.829636
1.0,38,29.846795
1.0,12,29.852051
1.0,23,29.862596
1.0,35,29.878353
1.0,41,29.89669
1.0,11,29.901557
1.0,28,29.913964
0.0,27,29.925981
0.0,35,29.941564
1.0,11,29.946445
1.0,31,29.960182
1.0,33,29.974818
1.0,46,29.995405
0.0,4,29.997196
1.0,25,30.008282
0.0,23,30.018473
1.0,44,30.038207
1.0,11,30.043074
0.0,8,30.046661
1.0,35,30.062139
0.0,30,30.075618
0.0,4,30.077397
1.0,23,30.087527
1.0,30,30.100762
1.0,40,30.118732
1.0,12,30.124019
1.0,25,30.135107
1.0,32,30.149384
1.0,45,30.169379
1.0,13,30.175123
1.0,23,30.185416
1.0,31,30.199084
1.0,38,30.21613
1.0,12,30.221464
1.0,23,30.231573
1.0,33,30.246078
1.0,40,30.264284
1.0,11,30.269511
1.0,23,30.279757
1.0,35,30.296005
0.0,31,30.309857
1.0,11,30.315045
1.0,28,30.327491
1.0,30,30.340798
1.0,40,30.358665
1.0,15,30.365597
0.0,8,30.369194
0.0,29,30.382274
1.0,40,30.400052
1.0,12,30.405479
1.0,26,30.417029
1.0,36,30.432962
0.0,20,30.441941
1.0,11,30.446942
1.0,28,30.459393
1.0,30,30.47274
0.0,23,30.482937
1.0,11,30.487829
1.0,24,30.498508
1.0,33,30.513007
0.0,34,30.528178
1.0,15,30.534816
1.0,27,30.546614
0.0,4,30.548368
1.0,52,30.571568
1.0,13,30.577337
1.0,24,30.587905
1.0,33,30.602572
0.0,35,30.618154
1.0,11,30.623044
1.0,23,30.633288
1.0,23,30.643471
1.0,47,30.664371
1.0,11,30.669355
1.0,27,30.681136
1.0,33,30.695683
0.0,13,30.701693
1.0,15,30.708348
1.0,25,30.719509
1.0,36,30.735497
0.0,15,30.74216
1.0,14,30.748452
0.0,18,30.756416
0.0,16,30.763512
1.0,49,30.785635
1.0,11,30.790502
1.0,25,30.801522
1.0,33,30.816149
0.0,13,30.822075
1.0,11,30.826927
1.0,28,30.83926
1.0,35,30.854679
1.0,42,30.873746
1.0,11,30.878809
1.0,23,30.889029
1.0,35,30.904628
1.0,40,30.922526
1.0,11,30.927401
1.0,23,30.937635
1.0,33,30.952269
0.0,9,30.956264
0.0,2,30.95718
0.0,19,30.965558
1.0,29,30.978548
0.0,6,30.981225
1.0,11,30.986099
1.0,23,30.996232
1.0,31,31.00991
1.0,51,31.032555
1.0,11,31.037494
1.0,29,31.050371
1.0,29,31.063218
0.0,9,31.067211
0.0,6,31.069903
1.0,31,31.083452
1.0,33,31.098095
0.0,21,31.107461
0.0,4,31.109234
1.0,32,31.123402
1.0,29,31.136175
1.0,52,31.159733
1.0,15,31.166439
1.0,25,31.177619
0.0,7,31.180748
0.0,31,31.194528
1.0,13,31.200361
1.0,27,31.212358
0.0,31,31.226009
1.0,43,31.245362
1.0,11,31.250248
1.0,25,31.261302
0.0,11,31.266216
1.0,40,31.284677
1.0,11,31.289544
1.0,25,31.300573
1.0,37,31.317043
0.0,32,31.331307
1.0,14,31.337489
1.0,26,31.348868
1.0,32,31.363403
1.0,43,31.382707
1.0,13,31.388549
1.0,24,31.399074
1.0,32,31.413185
0.0,15,31.419855
1.0,16,31.426956
1.0,23,31.437069
1.0,32,31.451202
1.0,45,31.471398
1.0,11,31.476262
0.0,12,31.48167
1.0,33,31.496269
0.0,33,31.511078
0.0,7,31.514179
1.0,23,31.524367
0.0,4,31.526134
0.0,23,31.53633
1.0,11,31.541273
0.0,14,31.547449
0.0,6,31.550108
1.0,42,31.568889
1.0,12,31.574105
1.0,27,31.586195
1.0,30,31.599802
0.0,28,31.612359
0.0,10,31.616838
1.0,29,31.629831
1.0,29,31.642691
0.0,8,31.646252
1.0,11,31.651111
1.0,27,31.663131
0.0,7,31.666269
1.0,45,31.690837
1.0,13,31.696842
1.0,31,31.710898
1.0,31,31.725099
0.0,23,31.735739
1.0,13,31.741565
1.0,25,31.753064
1.0,36,31.769459
1.0,40,31.78837
1.0,13,31.794527
0.0,19,31.80349
1.0,29,31.817197
1.0,45,31.838473
0.0,2,31.839414
1.0,25,31.851201
1.0,33,31.866743
1.0,45,31.88773
1.0,13,31.893514
1.0,35,31.90929
1.0,33,31.924347
1.0,44,31.94424
1.0,11,31.949168
1.0,30,31.962739
0.0,2,31.963641
1.0,39,31.981283
1.0,13,31.987141
1.0,29,32.00018
1.0,33,32.016216
1.0,46,32.037355
1.0,13,32.043149
1.0,25,32.054714
1.0,32,32.069248
1.0,39,32.086884
1.0,11,32.091743
1.0,27,32.103541
1.0,30,32.116885
1.0,42,32.135575
1.0,13,32.141329
1.0,27,32.153238
1.0,30,32.166596
1.0,44,32.186154
0.0,6,32.18881
1.0,25,32.199936
1.0,33,32.214702
1.0,51,32.237338
1.0,11,32.242241
1.0,24,32.252829
1.0,36,32.269048
0.0,7,32.272154
1.0,11,32.277006
1.0,23,32.287359
1.0,34,32.302397
0.0,11,32.307305
1.0,12,32.3126
1.0,23,32.322779
0.0,15,32.32945
1.0,44,32.349098
1.0,11,32.353957
1.0,27,32.366117
1.0,31,32.380049
1.0,44,32.399624
0.0,9,32.403638
0.0,6,32.406332
0.0,14,32.412543
0.0,23,32.422819
1.0,13,32.428562
0.0,11,32.433405
1.0,32,32.44763
1.0,41,32.465924
1.0,14,32.472101
1.0,23,32.482338
1.0,29,32.495237
1.0,42,32.514331
1.0,14,32.520494
1.0,30,32.534019
1.0,35,32.549449
1.0,42,32.568318
1.0,13,32.574092
0.0,19,32.582531
1.0,29,32.595368
0.0,33,32.610173
1.0,11,32.615275
1.0,23,32.625468
1.0,35,32.64094
1.0,42,32.659699
0.0,2,32.660599
1.0,26,32.672261
1.0,32,32.686642
0.0,33,32.701303
1.0,11,32.706208
1.0,23,32.716475
1.0,34,32.731458
1.0,40,32.749448
1.0,14,32.755575
0.0,19,32.764038
