# {"t_start": 1641681583.435701, "env_id": "Office-v0"} 
r,l,t
1.0,30,19.850406
1.0,38,19.864049
1.0,11,19.867972
1.0,31,19.879075
0.0,26,19.888352
1.0,42,19.903447
1.0,11,19.907441
1.0,25,19.916488
0.0,36,19.929407
1.0,46,19.94591
0.0,9,19.949231
0.0,14,19.954327
0.0,9,19.957507
1.0,40,19.971854
1.0,12,19.9763
1.0,23,19.984556
1.0,34,19.996839
0.0,6,19.998995
1.0,15,20.004339
0.0,8,20.007247
1.0,36,20.019892
1.0,40,20.034494
1.0,11,20.038432
1.0,27,20.048155
0.0,19,20.055034
1.0,43,20.07046
1.0,11,20.074357
1.0,25,20.083231
1.0,42,20.09808
0.0,27,20.107838
1.0,13,20.11245
1.0,25,20.121396
0.0,4,20.122812
1.0,43,20.138177
1.0,11,20.142101
0.0,19,20.149147
1.0,31,20.160316
1.0,39,20.174669
1.0,11,20.178633
0.0,18,20.184986
1.0,32,20.196375
1.0,39,20.210405
1.0,11,20.214458
0.0,14,20.219809
1.0,36,20.232646
1.0,38,20.246585
1.0,13,20.25134
1.0,27,20.26093
1.0,34,20.273412
1.0,48,20.290931
1.0,11,20.294855
1.0,28,20.304904
1.0,32,20.316325
0.0,17,20.322436
1.0,14,20.327519
1.0,26,20.336969
0.0,27,20.346578
0.0,30,20.357325
1.0,11,20.361229
0.0,22,20.369123
1.0,30,20.379802
1.0,41,20.394573
1.0,11,20.398511
1.0,25,20.407365
1.0,35,20.419665
0.0,36,20.432541
0.0,15,20.437926
1.0,26,20.447252
1.0,38,20.460755
1.0,40,20.475125
1.0,15,20.48054
1.0,24,20.489069
1.0,30,20.499825
0.0,6,20.502
1.0,11,20.506166
1.0,27,20.515998
0.0,29,20.526406
1.0,39,20.540565
1.0,12,20.545003
0.0,6,20.547167
1.0,32,20.558735
1.0,44,20.574489
1.0,14,20.579427
1.0,23,20.587686
1.0,31,20.598778
1.0,40,20.613152
1.0,13,20.617754
1.0,25,20.626788
1.0,35,20.639279
1.0,42,20.654301
1.0,11,20.658246
0.0,12,20.662563
0.0,26,20.67197
0.0,17,20.677956
1.0,13,20.682615
1.0,28,20.692456
1.0,34,20.704689
1.0,41,20.719482
0.0,9,20.722759
1.0,25,20.731848
1.0,29,20.742753
1.0,44,20.758449
1.0,11,20.762382
1.0,28,20.772535
1.0,30,20.783652
1.0,40,20.797939
1.0,13,20.802487
1.0,29,20.81276
0.0,27,20.822456
1.0,42,20.837561
1.0,13,20.842239
1.0,28,20.852186
0.0,19,20.859045
1.0,45,20.875547
1.0,14,20.880543
1.0,23,20.888838
1.0,35,20.901531
1.0,53,20.920427
1.0,12,20.924742
1.0,25,20.933719
1.0,30,20.944761
1.0,40,20.959291
1.0,13,20.963916
1.0,27,20.973895
1.0,45,20.990269
0.0,25,20.999241
1.0,13,21.003883
0.0,8,21.006829
1.0,31,21.017822
1.0,44,21.033477
1.0,13,21.038104
1.0,27,21.047734
1.0,26,21.056942
0.0,21,21.064432
1.0,15,21.069757
1.0,23,21.077987
0.0,17,21.08419
1.0,47,21.101096
1.0,11,21.104993
1.0,25,21.113852
1.0,32,21.1254
1.0,46,21.141876
1.0,11,21.145775
1.0,27,21.15538
1.0,38,21.16904
1.0,43,21.184352
0.0,2,21.185079
1.0,27,21.195005
0.0,19,21.201748
0.0,31,21.212791
0.0,6,21.214962
1.0,27,21.225293
1.0,33,21.237533
0.0,9,21.240778
1.0,11,21.244704
0.0,30,21.255512
1.0,32,21.267377
1.0,44,21.283585
1.0,11,21.287551
1.0,27,21.29711
1.0,35,21.309622
0.0,27,21.319272
1.0,11,21.323218
1.0,29,21.3336
1.0,39,21.347612
1.0,40,21.361965
1.0,13,21.366579
1.0,23,21.374739
0.0,31,21.385898
0.0,36,21.398853
1.0,12,21.403085
0.0,4,21.404523
1.0,30,21.415165
0.0,8,21.418012
1.0,15,21.423435
1.0,27,21.433088
1.0,30,21.443735
0.0,38,21.457199
1.0,11,21.461204
1.0,29,21.471426
0.0,28,21.481428
1.0,40,21.495725
1.0,13,21.500472
0.0,19,21.50738
0.0,12,21.51179
0.0,8,21.514912
1.0,13,21.519777
1.0,25,21.529139
1.0,30,21.540233
0.0,21,21.547907
1.0,15,21.553137
1.0,24,21.561678
1.0,38,21.575297
1.0,44,21.591677
1.0,12,21.596225
0.0,24,21.60516
1.0,33,21.617269
1.0,39,21.631266
1.0,12,21.635533
1.0,37,21.648814
1.0,38,21.662325
1.0,42,21.677313
1.0,14,21.682292
0.0,16,21.688024
1.0,37,21.701214
0.0,36,21.714079
1.0,12,21.718347
1.0,32,21.730247
1.0,31,21.741591
1.0,41,21.756153
1.0,12,21.760452
1.0,25,21.769747
1.0,30,21.780891
1.0,42,21.795964
1.0,12,21.800271
1.0,26,21.809469
1.0,39,21.823374
0.0,9,21.826638
1.0,13,21.831237
1.0,27,21.840932
0.0,6,21.843093
1.0,43,21.858353
1.0,11,21.862258
1.0,23,21.870405
1.0,30,21.881213
1.0,38,21.894841
1.0,11,21.898732
1.0,23,21.906985
1.0,30,21.917766
0.0,6,21.919948
1.0,11,21.923846
1.0,27,21.933464
0.0,14,21.938472
1.0,45,21.955442
0.0,9,21.958835
1.0,29,21.969408
0.0,15,21.975001
1.0,43,21.990494
1.0,15,21.995838
0.0,4,21.997317
1.0,32,22.008703
1.0,38,22.022304
1.0,11,22.026328
1.0,24,22.034876
1.0,35,22.047417
1.0,40,22.061814
1.0,13,22.066537
0.0,8,22.069352
1.0,34,22.081456
1.0,38,22.095091
1.0,14,22.100071
1.0,23,22.108256
0.0,11,22.112209
0.0,33,22.12405
0.0,2,22.124779
1.0,27,22.134395
1.0,32,22.145875
1.0,44,22.161555
1.0,11,22.165475
1.0,23,22.173661
0.0,21,22.181306
1.0,44,22.196952
1.0,13,22.201555
1.0,25,22.210507
1.0,32,22.222301
1.0,47,22.239462
1.0,11,22.243353
1.0,28,22.253458
1.0,32,22.265195
1.0,44,22.281161
1.0,11,22.285101
1.0,27,22.294766
1.0,39,22.309042
1.0,43,22.325059
1.0,11,22.329251
1.0,25,22.338471
0.0,18,22.344904
0.0,30,22.355664
1.0,15,22.361016
1.0,23,22.369236
1.0,31,22.380173
1.0,47,22.396829
1.0,11,22.400832
1.0,24,22.409407
1.0,37,22.422614
0.0,34,22.434792
1.0,12,22.438972
1.0,23,22.447236
1.0,32,22.458652
0.0,13,22.463318
1.0,11,22.467319
1.0,23,22.475541
1.0,25,22.484529
1.0,43,22.499795
1.0,11,22.503701
1.0,25,22.512697
1.0,30,22.523434
1.0,40,22.53783
1.0,11,22.541699
1.0,24,22.55034
1.0,33,22.562081
1.0,48,22.57922
1.0,16,22.584923
1.0,28,22.594947
0.0,8,22.597848
1.0,43,22.61321
1.0,12,22.617406
1.0,27,22.627239
1.0,33,22.639043
1.0,40,22.653279
1.0,13,22.657902
1.0,25,22.667098
1.0,29,22.677683
1.0,43,22.693498
0.0,2,22.694279
1.0,25,22.703179
1.0,35,22.715598
0.0,10,22.719585
1.0,11,22.723566
1.0,24,22.732184
1.0,31,22.74363
1.0,42,22.758794
1.0,11,22.762723
0.0,19,22.769819
1.0,31,22.781388
1.0,40,22.795704
1.0,13,22.80035
0.0,17,22.806467
0.0,5,22.808255
1.0,40,22.822728
1.0,14,22.827667
1.0,27,22.837229
0.0,8,22.840094
0.0,19,22.846827
1.0,13,22.851533
1.0,27,22.861251
1.0,29,22.871635
1.0,45,22.88768
1.0,11,22.891592
0.0,18,22.898148
1.0,30,22.908899
0.0,21,22.916376
1.0,13,22.920973
1.0,25,22.929939
1.0,31,22.94095
0.0,12,22.945369
1.0,12,22.949605
1.0,23,22.957861
1.0,30,22.968562
1.0,50,22.986461
0.0,4,22.987896
1.0,23,22.996171
1.0,34,23.008322
1.0,44,23.0244
0.0,2,23.025162
1.0,27,23.034876
1.0,29,23.045229
0.0,34,23.057687
1.0,15,23.063001
0.0,4,23.064436
1.0,33,23.07615
1.0,42,23.09124
1.0,11,23.095149
1.0,23,23.103308
0.0,2,23.104028
0.0,8,23.106905
1.0,13,23.11149
1.0,23,23.119709
0.0,25,23.12879
0.0,34,23.141035
1.0,12,23.145289
1.0,25,23.154237
1.0,35,23.166709
1.0,45,23.182705
0.0,6,23.184882
1.0,31,23.195753
0.0,2,23.196538
1.0,40,23.210764
1.0,11,23.214659
1.0,24,23.223593
0.0,25,23.232526
1.0,38,23.246758
0.0,2,23.247485
0.0,8,23.250373
1.0,34,23.262546
1.0,43,23.278332
1.0,13,23.2833
1.0,26,23.292556
1.0,32,23.304003
1.0,42,23.319106
1.0,12,23.323269
1.0,27,23.332971
1.0,29,23.343266
1.0,47,23.360213
0.0,7,23.362741
1.0,26,23.372002
1.0,35,23.384623
0.0,44,23.400466
1.0,11,23.404423
1.0,29,23.415031
0.0,27,23.424724
1.0,49,23.442332
1.0,11,23.446241
1.0,23,23.454481
1.0,34,23.466722
1.0,52,23.485055
0.0,2,23.485785
1.0,26,23.495159
1.0,32,23.506623
1.0,44,23.522457
1.0,11,23.526503
0.0,6,23.528682
1.0,30,23.539451
0.0,11,23.54336
1.0,13,23.548108
1.0,26,23.557415
0.0,2,23.558136
0.0,6,23.560262
1.0,11,23.564215
1.0,23,23.572417
1.0,32,23.583863
1.0,42,23.598925
1.0,11,23.602865
1.0,28,23.612825
1.0,38,23.626483
1.0,38,23.640157
1.0,11,23.644063
1.0,26,23.653359
1.0,41,23.667869
0.0,8,23.670764
1.0,13,23.675335
0.0,17,23.681375
0.0,19,23.688305
0.0,9,23.691545
1.0,11,23.695565
1.0,23,23.703764
1.0,39,23.717767
0.0,13,23.722743
1.0,12,23.727082
1.0,27,23.736909
1.0,37,23.75043
1.0,44,23.766834
1.0,21,23.774517
1.0,23,23.783083
0.0,11,23.78703
1.0,43,23.80256
0.0,4,23.804005
1.0,25,23.812966
1.0,31,23.823993
1.0,40,23.838558
1.0,11,23.842504
1.0,23,23.850685
1.0,35,23.863229
1.0,40,23.877485
1.0,11,23.881386
1.0,23,23.889581
0.0,28,23.899663
1.0,41,23.914402
1.0,13,23.91903
1.0,27,23.928644
1.0,30,23.939357
1.0,40,23.953876
1.0,12,23.958144
1.0,30,23.968753
1.0,34,23.980985
0.0,31,23.992095
1.0,15,23.99739
1.0,24,24.005977
1.0,33,24.017823
1.0,40,24.03229
1.0,11,24.036192
0.0,8,24.039112
1.0,34,24.051208
1.0,46,24.067823
1.0,11,24.0718
1.0,27,24.081474
1.0,32,24.092934
1.0,38,24.106952
1.0,11,24.110898
0.0,18,24.117538
0.0,11,24.121453
1.0,41,24.136433
1.0,13,24.141158
0.0,18,24.147547
0.0,2,24.148281
1.0,42,24.163729
1.0,12,24.168064
0.0,19,24.174891
0.0,6,24.177057
1.0,40,24.191658
1.0,11,24.195861
1.0,29,24.206072
1.0,29,24.216552
0.0,25,24.225833
1.0,13,24.23066
1.0,25,24.239826
1.0,31,24.250963
0.0,19,24.257843
1.0,13,24.262433
1.0,25,24.271712
1.0,31,24.282982
1.0,38,24.296679
1.0,13,24.301286
1.0,27,24.310946
1.0,33,24.322681
1.0,41,24.337393
1.0,14,24.342404
1.0,27,24.352051
1.0,31,24.363182
1.0,44,24.379002
1.0,13,24.383611
1.0,25,24.39255
1.0,30,24.403267
1.0,42,24.418532
1.0,11,24.422461
0.0,12,24.426753
1.0,30,24.437401
1.0,44,24.453233
1.0,11,24.457189
1.0,24,24.466037
1.0,30,24.47698
1.0,41,24.491882
1.0,11,24.495812
1.0,23,24.504081
1.0,32,24.515451
1.0,44,24.531283
1.0,15,24.536631
1.0,23,24.544872
0.0,19,24.551697
1.0,40,24.566065
0.0,7,24.568617
0.0,21,24.57615
0.0,18,24.582612
0.0,21,24.590144
1.0,14,24.595201
1.0,23,24.603322
1.0,29,24.613609
1.0,38,24.627296
1.0,13,24.63193
1.0,24,24.640633
0.0,6,24.642782
1.0,43,24.658216
1.0,13,24.662859
0.0,8,24.665728
1.0,36,24.67859
1.0,42,24.693695
1.0,11,24.698339
1.0,23,24.706942
1.0,34,24.719173
1.0,57,24.740201
1.0,13,24.744919
1.0,23,24.753166
1.0,36,24.766393
0.0,21,24.773915
1.0,11,24.777825
0.0,7,24.780401
1.0,31,24.791711
0.0,20,24.798915
1.0,13,24.803566
1.0,26,24.812805
1.0,33,24.824863
0.0,11,24.829147
1.0,11,24.833161
1.0,25,24.842331
1.0,29,24.852973
1.0,46,24.869567
1.0,11,24.873546
1.0,25,24.882438
1.0,33,24.894142
0.0,35,24.906813
1.0,13,24.911492
1.0,25,24.92043
0.0,21,24.927994
0.0,42,24.943201
1.0,11,24.947212
0.0,8,24.950038
0.0,2,24.950774
1.0,40,24.96495
1.0,13,24.969591
1.0,25,24.978593
1.0,38,24.992031
0.0,17,24.998052
1.0,14,25.003142
1.0,27,25.012772
1.0,31,25.023786
0.0,29,25.034302
1.0,14,25.039269
1.0,25,25.048393
0.0,17,25.054568
0.0,38,25.068187
1.0,12,25.072469
0.0,8,25.075355
1.0,31,25.086581
1.0,40,25.100808
1.0,11,25.104705
1.0,27,25.114261
1.0,32,25.125694
0.0,36,25.138568
1.0,11,25.142541
1.0,23,25.150742
1.0,30,25.161381
1.0,40,25.175817
1.0,12,25.180064
0.0,19,25.187054
1.0,30,25.197906
0.0,28,25.208022
1.0,12,25.212501
1.0,23,25.221047
1.0,31,25.232213
1.0,42,25.24771
1.0,14,25.252658
1.0,25,25.261727
0.0,4,25.263166
1.0,38,25.277335
0.0,10,25.281175
1.0,23,25.289284
1.0,33,25.301107
1.0,42,25.316229
1.0,11,25.32014
0.0,6,25.322275
1.0,36,25.335119
1.0,40,25.349662
0.0,2,25.350465
1.0,28,25.360362
1.0,36,25.373099
0.0,11,25.377022
0.0,6,25.379167
1.0,25,25.388243
1.0,37,25.401265
0.0,13,25.40596
1.0,12,25.410193
1.0,23,25.418331
1.0,29,25.428797
1.0,42,25.443823
1.0,12,25.448061
1.0,23,25.456386
1.0,33,25.468261
1.0,48,25.485368
1.0,12,25.489626
0.0,8,25.492465
1.0,33,25.504275
1.0,45,25.520401
1.0,11,25.524297
1.0,23,25.532588
1.0,35,25.545449
1.0,40,25.559881
1.0,15,25.565233
1.0,31,25.576449
1.0,32,25.588025
1.0,47,25.604941
1.0,13,25.609581
0.0,12,25.613923
1.0,32,25.625557
1.0,39,25.639738
1.0,11,25.643669
1.0,26,25.65306
1.0,33,25.66492
1.0,46,25.681264
1.0,13,25.685823
1.0,23,25.694198
1.0,29,25.704828
1.0,43,25.720645
1.0,12,25.724941
1.0,26,25.734473
1.0,32,25.7461
1.0,43,25.761482
1.0,13,25.766584
1.0,23,25.774782
1.0,30,25.78573
1.0,46,25.802243
1.0,11,25.806285
1.0,23,25.814534
1.0,34,25.82661
1.0,45,25.842694
1.0,13,25.847298
0.0,20,25.854464
1.0,31,25.865455
0.0,25,25.874528
1.0,11,25.878429
1.0,23,25.886653
1.0,32,25.898025
1.0,46,25.914808
0.0,4,25.916354
1.0,25,25.925304
1.0,29,25.93596
1.0,44,25.951773
1.0,13,25.956458
1.0,25,25.965356
1.0,36,25.978346
0.0,9,25.98161
0.0,6,25.983803
1.0,23,25.992447
1.0,29,26.002876
0.0,9,26.006123
0.0,2,26.006853
1.0,27,26.016541
1.0,33,26.0283
0.0,10,26.031991
1.0,11,26.035931
1.0,23,26.044175
0.0,14,26.049167
1.0,42,26.064165
1.0,14,26.069257
1.0,23,26.077494
0.0,4,26.078942
1.0,40,26.093383
1.0,11,26.097338
1.0,24,26.105919
1.0,30,26.116698
1.0,45,26.132782
0.0,8,26.135654
1.0,24,26.144226
0.0,19,26.150978
1.0,45,26.16715
1.0,12,26.17137
1.0,26,26.180656
1.0,32,26.19219
1.0,40,26.206479
1.0,13,26.211071
1.0,27,26.220981
1.0,30,26.231689
1.0,42,26.246979
1.0,13,26.251533
1.0,25,26.260544
0.0,26,26.270321
0.0,11,26.27424
1.0,11,26.278316
0.0,14,26.283704
1.0,33,26.295779
1.0,42,26.310788
1.0,14,26.315707
1.0,28,26.325653
1.0,32,26.33723
1.0,42,26.352375
1.0,11,26.356264
0.0,6,26.358398
0.0,22,26.366135
0.0,30,26.37713
0.0,4,26.378618
1.0,29,26.388982
1.0,36,26.401685
1.0,40,26.415985
1.0,13,26.420565
1.0,25,26.429524
1.0,31,26.440527
0.0,4,26.441945
1.0,11,26.445927
1.0,23,26.454292
0.0,4,26.455735
1.0,40,26.469988
1.0,13,26.47461
1.0,23,26.48283
1.0,31,26.493939
0.0,22,26.501775
1.0,14,26.506663
1.0,31,26.517479
0.0,2,26.518216
1.0,43,26.533718
1.0,12,26.537975
0.0,12,26.542336
1.0,35,26.555039
0.0,28,26.565258
1.0,11,26.569151
1.0,25,26.578182
1.0,34,26.590233
0.0,4,26.591695
0.0,9,26.594957
1.0,24,26.603572
1.0,33,26.615345
1.0,48,26.632723
0.0,4,26.634196
1.0,28,26.644423
0.0,27,26.654253
1.0,40,26.668559
1.0,12,26.672946
1.0,25,26.681948
1.0,31,26.692856
0.0,40,26.707077
1.0,11,26.711177
1.0,27,26.721067
1.0,31,26.732254
1.0,42,26.747686
1.0,13,26.752365
1.0,25,26.761307
1.0,35,26.774219
1.0,48,26.791824
1.0,13,26.796455
1.0,31,26.807446
1.0,31,26.818466
1.0,44,26.834401
1.0,11,26.838309
1.0,27,26.847967
1.0,32,26.859273
1.0,51,26.877455
1.0,11,26.881477
1.0,30,26.892964
1.0,34,26.905908
0.0,11,26.909916
1.0,11,26.913913
1.0,25,26.922771
0.0,2,26.923534
0.0,8,26.926377
0.0,7,26.928877
1.0,27,26.938735
0.0,25,26.947735
1.0,40,26.962384
1.0,11,26.966302
1.0,23,26.974448
1.0,34,26.987609
1.0,40,27.002823
1.0,11,27.006924
0.0,17,27.013377
0.0,12,27.01794
0.0,25,27.027389
1.0,13,27.032296
1.0,30,27.043622
1.0,30,27.055
1.0,41,27.070482
1.0,11,27.074624
0.0,16,27.080661
0.0,25,27.090381
1.0,40,27.105139
0.0,6,27.107322
0.0,9,27.110643
0.0,4,27.112087
1.0,42,27.127458
1.0,12,27.131791
0.0,9,27.134908
1.0,33,27.146607
1.0,40,27.161045
1.0,13,27.165809
1.0,25,27.174684
1.0,29,27.185094
1.0,44,27.200902
1.0,11,27.204926
1.0,23,27.213095
1.0,32,27.224901
1.0,43,27.240821
1.0,12,27.245203
0.0,12,27.249626
0.0,2,27.250439
1.0,44,27.266559
1.0,14,27.271578
1.0,27,27.281481
0.0,5,27.283297
1.0,47,27.299998
1.0,13,27.304571
0.0,16,27.310234
1.0,31,27.321457
1.0,46,27.337958
1.0,14,27.342893
0.0,23,27.351093
1.0,34,27.36357
0.0,25,27.372512
1.0,12,27.37674
1.0,23,27.385971
1.0,33,27.398195
0.0,31,27.409309
1.0,11,27.413239
1.0,26,27.422424
0.0,26,27.431877
0.0,17,27.437852
0.0,2,27.438621
0.0,8,27.441531
1.0,35,27.453962
0.0,34,27.466276
1.0,11,27.470392
1.0,23,27.478695
0.0,25,27.487635
0.0,21,27.495109
1.0,11,27.498993
1.0,23,27.507291
0.0,12,27.51166
0.0,17,27.517755
1.0,12,27.521981
0.0,20,27.529138
1.0,35,27.541562
0.0,8,27.544557
0.0,10,27.548119
1.0,25,27.557072
1.0,32,27.568483
1.0,43,27.58407
0.0,9,27.587378
1.0,23,27.595484
1.0,37,27.608646
0.0,11,27.61261
1.0,14,27.617602
1.0,27,27.62723
0.0,21,27.634834
1.0,42,27.649555
1.0,11,27.653495
1.0,29,27.663948
1.0,32,27.675333
1.0,38,27.688925
1.0,11,27.692791
0.0,4,27.694399
1.0,30,27.705055
1.0,42,27.720521
1.0,13,27.725249
1.0,27,27.735008
1.0,37,27.74867
1.0,40,27.763193
1.0,11,27.76748
0.0,4,27.768928
1.0,30,27.779867
0.0,14,27.785166
1.0,13,27.789803
0.0,4,27.791216
0.0,17,27.797386
1.0,46,27.813879
1.0,11,27.817802
1.0,25,27.826806
1.0,32,27.838221
0.0,31,27.849459
1.0,13,27.854043
1.0,25,27.862862
0.0,19,27.869635
0.0,8,27.87253
1.0,11,27.876443
1.0,26,27.885714
1.0,36,27.898593
1.0,45,27.914675
1.0,13,27.919351
1.0,24,27.92811
1.0,30,27.938792
1.0,40,27.953321
1.0,14,27.958246
1.0,23,27.966603
1.0,32,27.978357
1.0,46,27.99475
1.0,12,27.999221
0.0,6,28.00133
1.0,35,28.013961
0.0,30,28.024668
0.0,6,28.02682
1.0,23,28.035306
1.0,32,28.046657
0.0,32,28.058218
0.0,9,28.061452
0.0,18,28.067799
1.0,34,28.080326
1.0,48,28.097701
1.0,14,28.102861
1.0,28,28.112958
1.0,35,28.125355
1.0,41,28.140138
1.0,13,28.144743
0.0,14,28.149904
0.0,26,28.159238
1.0,51,28.177466
0.0,4,28.178917
1.0,23,28.187232
1.0,38,28.200687
1.0,48,28.217871
1.0,15,28.223654
1.0,26,28.232881
1.0,33,28.244838
1.0,41,28.259409
0.0,2,28.260173
1.0,25,28.269526
1.0,27,28.279128
1.0,45,28.295408
1.0,15,28.300846
1.0,25,28.309736
1.0,34,28.321866
1.0,38,28.33542
1.0,15,28.340874
1.0,25,28.349774
1.0,29,28.360162
1.0,49,28.377604
1.0,13,28.382127
1.0,26,28.391389
1.0,37,28.404266
0.0,11,28.408253
1.0,12,28.412539
1.0,25,28.421442
1.0,34,28.433804
1.0,42,28.449006
1.0,11,28.453107
1.0,23,28.461469
1.0,24,28.469991
1.0,39,28.483888
1.0,11,28.487796
1.0,25,28.496854
1.0,34,28.508956
0.0,19,28.515767
1.0,13,28.520392
1.0,23,28.528776
1.0,34,28.54093
0.0,33,28.552701
0.0,4,28.554192
1.0,26,28.563341
1.0,30,28.574139
0.0,20,28.581432
1.0,13,28.586103
1.0,23,28.594275
1.0,27,28.603996
1.0,41,28.618629
1.0,11,28.62253
1.0,27,28.632219
1.0,32,28.643802
1.0,42,28.658861
1.0,13,28.663495
1.0,26,28.672809
1.0,37,28.686209
0.0,8,28.689065
1.0,13,28.693741
0.0,12,28.69806
1.0,35,28.710884
1.0,39,28.725304
1.0,14,28.730354
1.0,25,28.739891
1.0,31,28.751068
1.0,50,28.769271
1.0,11,28.773166
1.0,25,28.782475
1.0,33,28.794597
1.0,42,28.810032
1.0,12,28.814251
1.0,26,28.823599
1.0,34,28.836015
1.0,42,28.850996
0.0,6,28.853093
1.0,35,28.865591
1.0,32,28.877226
1.0,44,28.89283
1.0,13,28.897477
1.0,23,28.905842
1.0,36,28.918712
1.0,40,28.933064
0.0,9,28.936296
1.0,25,28.94539
1.0,32,28.95682
1.0,44,28.972552
1.0,11,28.976527
1.0,29,28.987013
1.0,34,28.999169
1.0,44,29.014917
0.0,4,29.016364
1.0,25,29.025434
1.0,35,29.037964
0.0,9,29.041176
1.0,11,29.045065
1.0,25,29.054037
1.0,33,29.066076
1.0,43,29.081331
1.0,11,29.085289
1.0,25,29.094397
1.0,30,29.105127
0.0,34,29.11729
1.0,13,29.121969
1.0,23,29.130194
0.0,4,29.131795
1.0,44,29.147467
1.0,14,29.15232
1.0,26,29.161888
0.0,29,29.172848
0.0,27,29.183062
1.0,11,29.186964
1.0,25,29.195862
1.0,32,29.207352
1.0,40,29.222086
1.0,13,29.226764
1.0,26,29.236004
1.0,33,29.248176
1.0,42,29.26329
1.0,14,29.268669
0.0,10,29.272234
1.0,32,29.284112
1.0,43,29.299422
1.0,11,29.303318
0.0,12,29.30768
0.0,24,29.316203
0.0,27,29.325999
1.0,11,29.329917
1.0,25,29.338766
1.0,35,29.351244
1.0,44,29.367139
1.0,15,29.372516
1.0,27,29.381988
1.0,33,29.39378
1.0,53,29.412715
1.0,13,29.417304
1.0,24,29.425884
0.0,11,29.429793
1.0,43,29.445489
1.0,11,29.449367
1.0,25,29.458307
0.0,9,29.461558
0.0,32,29.473223
1.0,13,29.477903
0.0,4,29.479314
1.0,35,29.49171
1.0,42,29.506648
1.0,11,29.510755
1.0,25,29.519964
1.0,31,29.531202
0.0,29,29.54154
1.0,11,29.545637
1.0,23,29.554214
1.0,32,29.565607
0.0,25,29.574502
1.0,13,29.579226
1.0,23,29.587602
0.0,10,29.591234
0.0,31,29.60235
1.0,11,29.606285
1.0,25,29.615145
1.0,31,29.626422
0.0,29,29.636825
1.0,12,29.641071
1.0,27,29.650667
1.0,32,29.662156
1.0,42,29.677231
1.0,15,29.68256
1.0,28,29.692486
1.0,34,29.70474
1.0,40,29.719034
1.0,12,29.723632
0.0,18,29.73011
0.0,6,29.732332
1.0,44,29.748715
0.0,4,29.750158
0.0,19,29.756869
1.0,29,29.767513
1.0,40,29.782291
1.0,11,29.786212
1.0,27,29.795903
1.0,33,29.80761
0.0,27,29.817414
1.0,13,29.822016
1.0,33,29.83371
0.0,15,29.839239
1.0,38,29.852949
1.0,11,29.856894
1.0,25,29.865712
0.0,6,29.8679
1.0,41,29.882761
1.0,11,29.886817
1.0,23,29.895339
1.0,31,29.906468
1.0,41,29.921154
1.0,11,29.925161
1.0,29,29.935704
0.0,29,29.946116
1.0,41,29.960773
1.0,11,29.96486
1.0,23,29.973032
0.0,8,29.975921
1.0,44,29.99183
1.0,11,29.995836
1.0,23,30.004292
0.0,19,30.011066
1.0,42,30.026016
1.0,11,30.030092
1.0,23,30.038254
1.0,32,30.04972
0.0,25,30.058716
1.0,12,30.062969
1.0,27,30.072537
0.0,6,30.074723
1.0,49,30.092359
1.0,13,30.096962
1.0,25,30.105838
0.0,28,30.115831
1.0,45,30.131899
1.0,11,30.135828
1.0,25,30.144711
1.0,35,30.157323
1.0,40,30.171547
1.0,11,30.175413
1.0,24,30.184021
0.0,19,30.191038
0.0,35,30.203728
1.0,11,30.207676
1.0,27,30.217226
1.0,32,30.228992
1.0,38,30.243468
1.0,13,30.248219
1.0,23,30.256416
0.0,6,30.258597
1.0,39,30.272869
1.0,11,30.276766
1.0,25,30.28598
1.0,29,30.29643
0.0,8,30.29929
0.0,4,30.300736
1.0,23,30.308889
1.0,31,30.319915
0.0,38,30.333478
1.0,13,30.338099
1.0,25,30.34728
0.0,2,30.348013
0.0,33,30.359871
0.0,2,30.360598
1.0,27,30.370119
1.0,31,30.381356
1.0,40,30.395631
1.0,11,30.399534
1.0,23,30.407797
1.0,31,30.419
0.0,25,30.427827
1.0,11,30.431725
1.0,23,30.439996
0.0,6,30.442165
0.0,9,30.445319
1.0,16,30.450948
1.0,30,30.461775
1.0,33,30.47354
1.0,40,30.487775
1.0,15,30.493271
1.0,28,30.503274
0.0,9,30.506533
1.0,42,30.521573
1.0,13,30.526139
1.0,26,30.535565
1.0,30,30.546209
0.0,19,30.553004
1.0,13,30.557651
1.0,32,30.569198
1.0,35,30.581741
0.0,4,30.583167
1.0,11,30.587085
1.0,27,30.597162
1.0,36,30.610153
1.0,46,30.626483
1.0,12,30.630804
1.0,25,30.639699
1.0,25,30.648804
1.0,44,30.664557
1.0,13,30.669183
1.0,23,30.677403
1.0,33,30.689297
1.0,46,30.705634
0.0,9,30.708873
1.0,25,30.717786
1.0,33,30.729935
0.0,11,30.733894
1.0,11,30.738111
1.0,23,30.74632
0.0,9,30.749551
1.0,44,30.765635
1.0,16,30.771474
1.0,25,30.78039
1.0,31,30.791632
1.0,40,30.805993
1.0,15,30.811289
1.0,23,30.819443
0.0,9,30.822713
1.0,41,30.83747
1.0,11,30.841366
0.0,18,30.847793
0.0,2,30.848527
1.0,42,30.863636
1.0,12,30.867891
1.0,26,30.877475
1.0,30,30.888245
0.0,6,30.890378
1.0,14,30.89538
1.0,23,30.903616
0.0,8,30.906462
1.0,41,30.921247
1.0,11,30.925209
1.0,28,30.934977
0.0,6,30.937139
1.0,42,30.952282
0.0,9,30.95588
0.0,5,30.957753
1.0,35,30.970639
