# {"t_start": 1641130813.8042705, "env_id": "Office-single-v0"} 
r,l,t
0.0,46,16.315951
0.0,15,16.318794
0.0,17,16.322034
1.0,69,16.335258
1.0,74,16.349533
0.0,42,16.357743
0.0,22,16.361978
1.0,81,16.37765
0.0,36,16.384458
0.0,67,16.397598
1.0,72,16.411572
0.0,48,16.42106
1.0,76,16.436697
1.0,76,16.451325
1.0,75,16.465982
1.0,70,16.479887
1.0,76,16.494803
0.0,35,16.501526
0.0,15,16.504389
1.0,75,16.519049
0.0,68,16.532347
1.0,79,16.547415
0.0,19,16.551124
0.0,41,16.559009
1.0,76,16.573726
1.0,70,16.587288
0.0,17,16.590597
1.0,72,16.604533
1.0,79,16.619698
0.0,9,16.621426
1.0,74,16.635674
0.0,13,16.638196
0.0,42,16.646441
1.0,72,16.660283
1.0,78,16.675245
1.0,67,16.688312
0.0,4,16.689161
1.0,74,16.703454
1.0,72,16.717464
0.0,6,16.718665
1.0,77,16.733575
0.0,62,16.745651
0.0,8,16.747318
0.0,43,16.755621
1.0,71,16.769482
0.0,13,16.772033
0.0,61,16.784081
1.0,80,16.799413
0.0,57,16.810606
0.0,15,16.813594
1.0,78,16.828692
0.0,8,16.830319
0.0,58,16.841742
1.0,75,16.856256
0.0,61,16.868168
0.0,23,16.872746
1.0,76,16.887671
1.0,68,16.900924
0.0,44,16.909636
0.0,9,16.911332
0.0,13,16.913857
1.0,73,16.928233
1.0,72,16.942042
0.0,67,16.954993
0.0,9,16.956881
1.0,75,16.971332
1.0,69,16.984918
0.0,29,16.99087
1.0,68,17.00399
0.0,14,17.006597
1.0,69,17.02006
0.0,11,17.022149
0.0,45,17.031157
0.0,66,17.043975
1.0,78,17.05901
1.0,76,17.073998
0.0,36,17.081129
1.0,69,17.094862
0.0,68,17.108738
0.0,47,17.118183
0.0,8,17.119733
0.0,60,17.132064
1.0,70,17.145779
1.0,70,17.159413
0.0,4,17.160196
0.0,42,17.168435
1.0,78,17.183548
0.0,22,17.188209
1.0,67,17.202741
1.0,80,17.219825
0.0,32,17.226619
0.0,35,17.234001
1.0,72,17.249169
0.0,6,17.250411
0.0,31,17.256859
0.0,9,17.258791
1.0,69,17.273408
1.0,80,17.290125
0.0,80,17.306886
0.0,13,17.309601
0.0,58,17.321788
1.0,69,17.336434
0.0,35,17.344069
1.0,86,17.362138
1.0,78,17.378523
0.0,10,17.380554
1.0,80,17.397416
0.0,60,17.409998
0.0,40,17.41842
0.0,25,17.423734
0.0,31,17.430244
0.0,8,17.431948
0.0,19,17.435932
1.0,87,17.454078
0.0,13,17.456811
0.0,67,17.471033
0.0,55,17.482974
1.0,74,17.498796
1.0,76,17.514615
0.0,23,17.519452
0.0,27,17.525318
0.0,44,17.534724
0.0,11,17.537041
0.0,32,17.543718
1.0,74,17.559165
0.0,15,17.562247
0.0,47,17.572312
0.0,33,17.579273
1.0,74,17.594911
0.0,62,17.608042
1.0,73,17.62344
0.0,9,17.625322
0.0,11,17.627667
1.0,72,17.642869
0.0,33,17.649904
0.0,67,17.663903
0.0,9,17.665834
0.0,61,17.678802
0.0,8,17.680504
0.0,11,17.682772
0.0,8,17.684546
0.0,27,17.69028
0.0,46,17.700089
1.0,71,17.715947
1.0,78,17.732573
1.0,80,17.749328
0.0,11,17.751627
0.0,30,17.75795
1.0,73,17.773307
1.0,81,17.790199
0.0,8,17.791855
1.0,84,17.809586
1.0,71,17.824505
0.0,33,17.832101
0.0,8,17.833859
0.0,15,17.837179
1.0,71,17.852225
0.0,44,17.861513
1.0,74,17.877226
1.0,79,17.893798
1.0,74,17.90937
1.0,69,17.924046
1.0,72,17.939237
1.0,69,17.954013
0.0,63,17.967366
0.0,6,17.968645
0.0,4,17.969487
1.0,78,17.986303
1.0,75,18.002896
0.0,61,18.016153
0.0,46,18.026228
0.0,29,18.032647
0.0,65,18.046529
0.0,32,18.053491
0.0,33,18.060704
1.0,76,18.077304
0.0,4,18.078251
0.0,23,18.083282
1.0,78,18.100281
0.0,34,18.107888
0.0,36,18.115846
1.0,75,18.132006
1.0,72,18.147627
1.0,72,18.163231
1.0,71,18.178496
1.0,81,18.196183
0.0,58,18.20883
1.0,72,18.224375
0.0,62,18.23776
1.0,75,18.254033
0.0,17,18.257817
1.0,72,18.273262
0.0,10,18.275443
1.0,74,18.29149
0.0,60,18.304432
1.0,83,18.323163
1.0,78,18.340228
1.0,78,18.357005
1.0,81,18.374554
1.0,72,18.390096
0.0,8,18.391858
1.0,69,18.406845
1.0,75,18.423029
1.0,72,18.43898
1.0,83,18.456831
1.0,78,18.473675
0.0,29,18.4805
1.0,73,18.496587
0.0,31,18.503432
1.0,74,18.519546
1.0,77,18.535998
1.0,76,18.55239
1.0,74,18.568403
1.0,72,18.584044
0.0,12,18.58669
0.0,4,18.587568
1.0,84,18.606204
1.0,73,18.622118
1.0,86,18.64068
1.0,72,18.656137
1.0,71,18.671442
0.0,13,18.674393
1.0,73,18.690047
1.0,84,18.708142
0.0,40,18.716861
1.0,73,18.732678
1.0,74,18.748709
1.0,73,18.764262
0.0,29,18.770644
0.0,23,18.775654
1.0,81,18.793181
1.0,70,18.80829
0.0,6,18.809637
0.0,28,18.81574
0.0,6,18.817066
1.0,70,18.832355
0.0,37,18.840516
1.0,76,18.85672
1.0,82,18.875082
1.0,76,18.891371
0.0,28,18.897393
0.0,6,18.898826
0.0,4,18.899721
1.0,74,18.916344
0.0,6,18.91765
1.0,81,18.934907
1.0,70,18.948467
1.0,71,18.962258
1.0,81,18.977984
1.0,81,18.993592
1.0,74,19.007708
0.0,8,19.009202
0.0,8,19.010796
0.0,21,19.014955
0.0,6,19.016093
1.0,77,19.030851
0.0,52,19.040694
0.0,47,19.049763
1.0,82,19.065202
0.0,44,19.073744
1.0,79,19.088754
1.0,78,19.103458
1.0,76,19.117942
0.0,34,19.124456
1.0,78,19.139174
1.0,72,19.152833
0.0,49,19.162291
0.0,38,19.169462
1.0,78,19.183858
1.0,75,19.198105
0.0,7,19.199416
1.0,69,19.213244
