# {"t_start": 1643125983.2382374, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,53.746928
0.0,299,53.811911
0.0,30,53.818266
0.0,222,53.866798
0.0,138,53.89688
0.0,69,53.912139
0.0,44,53.921564
0.0,71,53.937086
0.0,72,53.953016
0.0,274,54.012763
0.0,32,54.019642
0.0,117,54.04513
0.0,22,54.049951
0.0,78,54.066541
0.0,122,54.093094
0.0,291,54.156592
0.0,120,54.182791
0.0,162,54.218645
0.0,262,54.275429
0.0,358,54.353067
0.0,524,54.467309
0.0,415,54.558137
0.0,84,54.576846
0.0,30,54.583453
0.0,162,54.619181
0.0,10,54.621439
0.0,541,54.738864
0.0,7,54.740493
0.0,360,54.818951
0.0,47,54.82922
0.0,71,54.844511
0.0,37,54.852539
0.0,190,54.894243
0.0,9,54.896214
0.0,29,54.90257
0.0,44,54.912048
0.0,20,54.916662
0.0,54,54.928303
0.0,219,54.975766
0.0,111,54.999901
0.0,178,55.038532
0.0,655,55.181236
0.0,127,55.208699
0.0,41,55.217656
0.0,107,55.240982
0.0,167,55.27735
0.0,79,55.294395
0.0,48,55.304663
0.0,184,55.344665
0.0,553,55.466694
0.0,604,55.598289
0.0,371,55.678784
0.0,176,55.717044
0.0,308,55.783414
0.0,537,55.900216
0.0,86,55.919068
0.0,264,55.976521
0.0,230,56.027267
0.0,86,56.045799
0.0,852,56.230783
0.0,127,56.258195
0.0,50,56.269172
0.0,104,56.291103
0.0,9,56.293098
0.0,247,56.347047
0.0,30,56.353628
0.0,37,56.361874
0.0,236,56.413347
0.0,82,56.43133
0.0,214,56.477942
0.0,39,56.486222
0.0,50,56.497184
0.0,85,56.515758
0.0,127,56.543218
0.0,60,56.556185
0.0,888,56.749695
0.0,235,56.802016
0.0,45,56.81179
0.0,57,56.824117
0.0,57,56.836617
0.0,135,56.866383
0.0,606,56.999447
0.0,80,57.016834
0.0,54,57.028392
0.0,71,57.043531
0.0,150,57.076077
0.0,38,57.084214
0.0,48,57.094527
0.0,33,57.101794
0.0,125,57.128686
0.0,50,57.139664
0.0,178,57.1783
0.0,137,57.208369
0.0,18,57.212413
0.0,584,57.338951
0.0,215,57.386095
0.0,44,57.395556
0.0,76,57.412174
0.0,308,57.479086
0.0,65,57.493149
0.0,11,57.495578
0.0,33,57.502638
0.0,302,57.568149
0.0,201,57.611782
0.0,79,57.628803
0.0,525,57.742501
0.0,33,57.74975
0.0,42,57.758709
0.0,302,57.824971
0.0,525,57.939631
0.0,156,57.973467
0.0,355,58.050214
0.0,339,58.123608
0.0,113,58.148044
0.0,33,58.155215
0.0,82,58.172861
0.0,14,58.175929
0.0,20,58.180204
0.0,163,58.21569
0.0,370,58.296108
0.0,333,58.368538
0.0,40,58.377384
0.0,933,58.58118
0.0,52,58.592206
0.0,48,58.602692
0.0,273,58.662015
0.0,139,58.692343
0.0,67,58.706643
0.0,188,58.747394
0.0,272,58.806426
0.0,48,58.816705
0.0,246,58.870531
0.0,10,58.87297
0.0,206,58.918541
0.0,40,58.927163
0.0,74,58.943614
0.0,807,59.119624
0.0,231,59.169718
0.0,47,59.179923
0.0,751,59.342908
0.0,127,59.370457
0.0,43,59.380012
0.0,200,59.423965
0.0,16,59.427485
0.0,356,59.504503
0.0,160,59.53907
0.0,51,59.550198
0.0,34,59.557679
0.0,154,59.591027
0.0,12,59.593715
0.0,115,59.619509
0.0,69,59.63478
0.0,206,59.67973
0.0,68,59.694363
0.0,183,59.734174
0.0,737,59.895022
0.0,211,59.941089
0.0,322,60.011137
0.0,96,60.032012
0.0,720,60.189148
0.0,177,60.227977
0.0,20,60.232311
0.0,34,60.239874
0.0,78,60.256684
0.0,190,60.297985
0.0,654,60.440556
0.0,64,60.454489
0.0,111,60.478655
0.0,196,60.521152
0.0,97,60.541988
0.0,227,60.591017
0.0,800,60.764426
0.0,75,60.780791
0.0,24,60.785981
0.0,340,60.859953
0.0,18,60.863926
0.0,138,60.89433
0.0,239,60.9464
0.0,235,60.997298
0.0,609,61.130945
0.0,285,61.192726
0.0,406,61.280727
0.0,86,61.299494
0.0,180,61.338361
0.0,13,61.341234
0.0,80,61.358343
0.0,128,61.386518
0.0,193,61.428919
0.0,158,61.46375
0.0,249,61.517839
0.0,17,61.521604
0.0,51,61.532501
0.0,254,61.587654
0.0,1000,61.805572
0.0,58,61.818285
0.0,28,61.824405
0.0,166,61.860564
0.0,62,61.874104
0.0,8,61.875915
0.0,89,61.895205
0.0,288,61.958482
0.0,285,62.021897
0.0,199,62.065075
0.0,99,62.08614
0.0,51,62.097346
0.0,116,62.122577
0.0,50,62.133399
0.0,214,62.179803
0.0,26,62.185474
0.0,56,62.197637
0.0,59,62.210449
0.0,18,62.214383
0.0,59,62.227182
0.0,656,62.369974
0.0,293,62.434515
0.0,34,62.441754
0.0,380,62.524281
0.0,117,62.549839
0.0,29,62.55618
0.0,29,62.562513
0.0,130,62.590613
0.0,186,62.631313
0.0,131,62.659433
0.0,30,62.666011
0.0,197,62.708396
0.0,18,62.712239
0.0,129,62.740025
0.0,868,62.929343
0.0,28,62.935591
0.0,104,62.958282
0.0,481,63.063465
0.0,169,63.100175
0.0,54,63.111807
0.0,391,63.196686
0.0,46,63.207046
0.0,70,63.222283
0.0,166,63.258061
0.0,207,63.304157
0.0,148,63.336281
0.0,50,63.347016
0.0,78,63.364077
0.0,412,63.453951
0.0,96,63.474672
0.0,827,63.653816
0.0,38,63.662229
0.0,38,63.67045
0.0,739,63.830906
0.0,142,63.861676
0.0,567,63.986434
0.0,171,64.02369
0.0,400,64.11046
0.0,34,64.117771
0.0,113,64.14194
0.0,162,64.177279
0.0,188,64.218115
0.0,728,64.37697
0.0,348,64.453166
0.0,7,64.454785
0.0,162,64.490907
0.0,45,64.500715
0.0,8,64.5025
0.0,180,64.542343
0.0,509,64.65498
0.0,58,64.667874
0.0,226,64.717063
0.0,210,64.763093
0.0,32,64.769975
0.0,154,64.803562
0.0,739,64.965646
0.0,48,64.976068
0.0,35,64.983693
0.0,354,65.060988
0.0,441,65.157103
0.0,80,65.174485
0.0,64,65.188433
0.0,164,65.224205
0.0,8,65.225976
0.0,350,65.302474
0.0,127,65.32992
0.0,68,65.34455
0.0,188,65.386287
0.0,86,65.405136
0.0,144,65.436828
0.0,32,65.443658
0.0,133,65.473218
0.0,90,65.493391
0.0,17,65.497116
0.0,88,65.516388
0.0,53,65.527827
0.0,391,65.613188
0.0,426,65.706242
0.0,715,65.861519
0.0,12,65.864261
0.0,111,65.888329
0.0,229,65.938773
0.0,29,65.945114
0.0,136,65.974783
0.0,329,66.046293
0.0,752,66.21043
0.0,86,66.229269
0.0,165,66.265216
0.0,73,66.281404
0.0,35,66.289224
0.0,366,66.368452
0.0,64,66.382595
0.0,966,66.592586
0.0,45,66.602435
0.0,541,66.72013
0.0,56,66.732208
0.0,14,66.735156
0.0,226,66.784897
0.0,293,66.848303
0.0,50,66.859231
0.0,47,66.86948
0.0,256,66.926528
0.0,260,66.982844
0.0,364,67.062197
0.0,6,67.063586
0.0,285,67.125818
0.0,20,67.13018
0.0,103,67.152627
0.0,273,67.211782
0.0,167,67.24805
0.0,178,67.286752
0.0,245,67.339667
0.0,169,67.376885
0.0,59,67.389695
0.0,29,67.396004
0.0,323,67.467042
0.0,4,67.467992
0.0,267,67.526629
0.0,70,67.54197
0.0,280,67.602803
0.0,566,67.726889
0.0,198,67.769612
0.0,454,67.868472
0.0,8,67.870257
0.0,13,67.873062
0.0,8,67.874966
0.0,51,67.886012
0.0,270,67.944293
0.0,182,67.983755
0.0,34,67.991185
0.0,307,68.057286
0.0,210,68.103322
0.0,38,68.111579
0.0,623,68.246761
0.0,141,68.277161
0.0,32,68.284005
0.0,987,68.498537
0.0,725,68.656826
0.0,78,68.673773
0.0,26,68.679425
0.0,40,68.68851
0.0,60,68.701202
0.0,62,68.714488
0.0,71,68.729978
0.0,132,68.758696
0.0,60,68.771891
0.0,85,68.790169
0.0,773,68.95878
0.0,157,68.993461
0.0,395,69.079532
0.0,849,69.263139
0.0,120,69.289557
0.0,78,69.306484
0.0,54,69.317787
0.0,18,69.321706
0.0,21,69.326296
0.0,32,69.333169
0.0,188,69.374079
0.0,213,69.42092
0.0,949,69.627001
0.0,165,69.662407
0.0,399,69.749712
0.0,243,69.80233
0.0,141,69.83364
0.0,88,69.852758
0.0,52,69.86412
0.0,16,69.86762
0.0,218,69.915888
0.0,379,69.999036
0.0,197,70.041687
0.0,298,70.106404
0.0,97,70.127452
0.0,363,70.206389
0.0,42,70.215693
0.0,37,70.223718
0.0,29,70.230054
0.0,19,70.234152
0.0,23,70.239126
0.0,194,70.28116
0.0,186,70.321641
0.0,288,70.384763
0.0,30,70.391354
0.0,154,70.424974
0.0,20,70.42939
0.0,21,70.433986
0.0,200,70.477684
0.0,111,70.502226
0.0,754,70.667203
0.0,22,70.672126
0.0,859,70.859257
0.0,47,70.869597
0.0,83,70.887469
0.0,11,70.889873
0.0,13,70.892869
0.0,18,70.89674
0.0,112,70.921786
0.0,25,70.927226
0.0,31,70.934114
0.0,40,70.942831
0.0,309,71.010226
0.0,24,71.015467
0.0,51,71.026395
0.0,64,71.040374
0.0,4,71.041269
0.0,308,71.108313
0.0,619,71.24298
0.0,300,71.30817
0.0,458,71.408444
0.0,114,71.433585
0.0,27,71.439619
0.0,32,71.44667
0.0,121,71.472655
0.0,159,71.507021
0.0,666,71.652198
0.0,26,71.657962
0.0,73,71.673685
0.0,503,71.783957
0.0,250,71.838551
0.0,402,71.927387
0.0,484,72.033916
0.0,62,72.047283
0.0,45,72.057005
0.0,34,72.064411
0.0,66,72.078662
0.0,180,72.11763
0.0,368,72.197793
0.0,48,72.208335
0.0,32,72.215996
0.0,1000,72.435937
0.0,100,72.45762
0.0,98,72.478988
0.0,530,72.594894
0.0,75,72.611218
0.0,59,72.623909
0.0,498,72.732062
0.0,34,72.739551
0.0,387,72.823331
0.0,67,72.838029
0.0,387,72.923616
0.0,41,72.932409
0.0,673,73.078311
0.0,82,73.096309
0.0,714,73.252025
0.0,105,73.274658
0.0,635,73.413622
0.0,76,73.430393
0.0,395,73.516424
0.0,182,73.556086
0.0,486,73.661927
0.0,82,73.679752
0.0,126,73.706951
0.0,28,73.712912
0.0,130,73.740988
0.0,33,73.748269
0.0,135,73.777764
0.0,78,73.794662
0.0,65,73.808875
0.0,480,73.913353
0.0,464,74.015437
0.0,204,74.059712
0.0,199,74.103225
0.0,68,74.118245
0.0,39,74.126606
0.0,768,74.294764
0.0,297,74.359336
0.0,43,74.368943
0.0,21,74.373745
0.0,73,74.389891
0.0,303,74.456226
0.0,913,74.656249
0.0,37,74.664359
0.0,10,74.666574
0.0,76,74.683085
0.0,454,74.781728
0.0,500,74.891413
0.0,56,74.90362
0.0,91,74.923772
0.0,48,74.934202
0.0,179,74.973304
0.0,713,75.128559
0.0,302,75.193788
0.0,206,75.239026
0.0,135,75.268426
0.0,98,75.289858
0.0,251,75.343974
0.0,17,75.347541
0.0,44,75.357228
0.0,23,75.362175
0.0,11,75.364598
0.0,386,75.45022
0.0,82,75.468026
0.0,32,75.475091
0.0,353,75.55164
0.0,486,75.657117
0.0,293,75.720666
0.0,70,75.735992
0.0,19,75.740062
0.0,221,75.78769
0.0,274,75.847585
0.0,338,75.921929
0.0,308,75.989295
0.0,25,75.994638
0.0,12,75.997254
0.0,115,76.022325
0.0,48,76.03283
0.0,116,76.057973
0.0,441,76.153995
0.0,60,76.166907
0.0,29,76.173198
0.0,586,76.300608
0.0,115,76.325712
0.0,76,76.342513
0.0,26,76.34814
0.0,134,76.378319
0.0,65,76.392719
0.0,160,76.428178
0.0,465,76.529749
0.0,101,76.551744
0.0,86,76.570286
0.0,41,76.579114
0.0,64,76.593392
0.0,1000,76.812124
0.0,84,76.830438
0.0,35,76.838167
0.0,117,76.863611
0.0,455,76.963521
0.0,523,77.076769
0.0,53,77.08825
0.0,146,77.119807
0.0,77,77.136578
0.0,167,77.172992
0.0,189,77.214512
0.0,63,77.22826
0.0,79,77.245212
0.0,66,77.259659
0.0,267,77.317707
0.0,71,77.333187
0.0,351,77.410119
0.0,33,77.417405
0.0,86,77.436477
0.0,157,77.470747
0.0,62,77.484369
0.0,154,77.517625
0.0,442,77.613615
0.0,30,77.620163
0.0,460,77.720073
0.0,738,77.881433
0.0,86,77.900293
0.0,384,77.984586
0.0,213,78.030829
0.0,512,78.142011
0.0,46,78.152133
0.0,54,78.163579
0.0,16,78.166975
0.0,78,78.183674
0.0,14,78.186736
0.0,530,78.30288
0.0,80,78.320345
0.0,68,78.33494
0.0,80,78.352323
0.0,46,78.362426
0.0,91,78.382474
0.0,135,78.412421
0.0,573,78.537915
0.0,429,78.632187
0.0,653,78.77401
0.0,141,78.804687
0.0,38,78.812729
0.0,342,78.887553
0.0,19,78.891624
0.0,102,78.913813
0.0,56,78.926197
0.0,408,79.015589
0.0,338,79.0892
0.0,86,79.107889
0.0,44,79.117409
0.0,19,79.121481
0.0,174,79.15907
0.0,455,79.257939
0.0,213,79.304595
0.0,453,79.404031
0.0,289,79.46737
0.0,94,79.487953
0.0,673,79.635369
0.0,118,79.661018
0.0,95,79.681668
0.0,1000,79.899405
0.0,95,79.920157
0.0,577,80.046566
0.0,32,80.053405
0.0,252,80.107704
0.0,49,80.118388
0.0,70,80.13358
0.0,268,80.19211
0.0,527,80.306886
0.0,25,80.312451
0.0,176,80.350563
0.0,217,80.398462
0.0,78,80.415662
0.0,168,80.452479
0.0,44,80.46218
0.0,708,80.616735
0.0,143,80.64753
0.0,175,80.685272
0.0,13,80.688127
0.0,20,80.692453
0.0,329,80.765259
0.0,515,80.878079
0.0,341,80.952534
0.0,95,80.973242
0.0,56,80.985546
0.0,216,81.032531
0.0,257,81.088083
0.0,17,81.091835
0.0,297,81.15648
0.0,215,81.202762
0.0,81,81.220466
0.0,209,81.265592
0.0,252,81.319683
0.0,608,81.45371
0.0,97,81.474824
0.0,66,81.489302
0.0,400,81.575823
0.0,715,81.731333
0.0,326,81.802647
0.0,56,81.814737
0.0,618,81.949467
0.0,43,81.958877
0.0,200,82.002635
0.0,78,82.019483
0.0,82,82.037135
0.0,48,82.04746
0.0,556,82.168344
0.0,6,82.169709
0.0,243,82.222389
0.0,123,82.249078
0.0,22,82.253929
0.0,502,82.363152
0.0,140,82.394098
0.0,291,82.458123
0.0,229,82.508354
0.0,121,82.534646
0.0,756,82.699562
0.0,406,82.787591
0.0,74,82.8036
0.0,445,82.901265
0.0,181,82.942315
0.0,2,82.942803
0.0,254,82.99795
0.0,32,83.005008
0.0,538,83.122402
0.0,92,83.142313
0.0,27,83.148298
0.0,33,83.155331
0.0,179,83.194074
0.0,185,83.234707
0.0,750,83.399508
0.0,84,83.418323
0.0,119,83.444258
0.0,186,83.484772
0.0,239,83.536947
0.0,295,83.601134
0.0,120,83.626967
0.0,338,83.700933
0.0,225,83.750017
0.0,324,83.820842
0.0,328,83.893377
0.0,71,83.908819
0.0,65,83.923478
0.0,321,83.995102
0.0,31,84.00197
0.0,30,84.00854
0.0,785,84.180525
0.0,18,84.184585
0.0,147,84.216543
0.0,447,84.314325
0.0,297,84.379941
0.0,287,84.443593
0.0,218,84.491208
0.0,38,84.499291
0.0,152,84.532653
0.0,306,84.599863
0.0,66,84.61454
0.0,199,84.65812
0.0,22,84.662818
0.0,305,84.729636
0.0,143,84.760851
0.0,208,84.806165
0.0,111,84.830343
0.0,69,84.845222
0.0,69,84.860197
0.0,561,84.984617
0.0,130,85.013497
0.0,163,85.049278
0.0,630,85.188713
0.0,449,85.286679
0.0,196,85.329523
0.0,39,85.337877
0.0,684,85.488427
0.0,47,85.498838
0.0,67,85.513375
0.0,198,85.556156
0.0,41,85.565176
0.0,118,85.590646
0.0,1000,85.807873
0.0,114,85.832535
0.0,36,85.840403
0.0,730,85.999751
0.0,51,86.010978
0.0,522,86.124862
0.0,22,86.129747
0.0,27,86.135391
0.0,144,86.166666
0.0,441,86.261996
0.0,189,86.303052
0.0,70,86.318633
0.0,74,86.334563
0.0,152,86.367715
0.0,64,86.381692
0.0,335,86.455451
0.0,170,86.492128
0.0,200,86.535635
0.0,45,86.545423
0.0,4,86.546311
0.0,117,86.57238
0.0,475,86.675646
0.0,22,86.680345
0.0,85,86.698888
0.0,9,86.700912
0.0,394,86.787147
0.0,457,86.887699
0.0,27,86.893515
0.0,37,86.901586
0.0,213,86.94836
0.0,55,86.960331
0.0,51,86.971466
0.0,180,87.010844
0.0,86,87.029509
0.0,565,87.15219
0.0,41,87.16097
0.0,700,87.314374
0.0,41,87.323071
0.0,23,87.328108
0.0,40,87.336822
0.0,204,87.381542
0.0,43,87.390779
0.0,40,87.399401
0.0,109,87.423348
0.0,173,87.461385
0.0,80,87.478831
0.0,343,87.554054
0.0,52,87.565294
0.0,28,87.571292
0.0,203,87.615302
0.0,385,87.698903
0.0,175,87.737014
0.0,37,87.744799
0.0,68,87.759509
0.0,72,87.775198
0.0,187,87.815807
0.0,369,87.896991
0.0,169,87.933967
0.0,54,87.945547
0.0,526,88.060019
0.0,450,88.158252
0.0,665,88.303147
0.0,331,88.37541
0.0,56,88.387546
0.0,44,88.396961
0.0,134,88.42614
0.0,42,88.435335
0.0,151,88.468169
0.0,420,88.559624
0.0,35,88.567217
0.0,194,88.609135
0.0,47,88.619425
0.0,67,88.633897
0.0,17,88.637618
0.0,249,88.691423
0.0,213,88.738143
0.0,34,88.745631
0.0,30,88.751986
0.0,161,88.787126
0.0,83,88.805249
0.0,40,88.813764
0.0,485,88.920793
0.0,52,88.93249
0.0,81,88.950041
0.0,214,88.996781
0.0,40,89.005551
0.0,21,89.010198
0.0,24,89.015413
0.0,2,89.015875
0.0,289,89.079222
0.0,268,89.137693
0.0,487,89.243136
0.0,65,89.257046
0.0,19,89.261207
0.0,484,89.367299
0.0,62,89.381054
0.0,31,89.38789
0.0,51,89.398722
0.0,178,89.437764
0.0,13,89.440657
0.0,275,89.501633
0.0,86,89.520501
0.0,55,89.53247
0.0,16,89.535918
0.0,25,89.541294
0.0,42,89.550366
0.0,329,89.621897
0.0,284,89.68356
0.0,22,89.688455
0.0,20,89.692575
0.0,48,89.702851
0.0,50,89.713748
0.0,60,89.726861
0.0,317,89.795693
0.0,233,89.846414
0.0,22,89.851221
0.0,414,89.942545
0.0,388,90.026905
0.0,182,90.066217
0.0,148,90.098235
0.0,607,90.230419
0.0,87,90.249159
0.0,16,90.25268
0.0,190,90.293778
0.0,217,90.341127
0.0,16,90.344632
0.0,10,90.346828
0.0,47,90.356761
0.0,37,90.364856
0.0,38,90.373163
0.0,26,90.378903
0.0,106,90.401868
0.0,91,90.421895
0.0,583,90.549459
0.0,104,90.572241
0.0,271,90.631413
0.0,161,90.666369
0.0,64,90.680372
0.0,16,90.683773
0.0,20,90.687903
0.0,46,90.697879
0.0,11,90.700289
0.0,276,90.760493
0.0,152,90.793516
0.0,270,90.852238
0.0,177,90.891242
0.0,48,90.901503
0.0,237,90.953318
0.0,21,90.957949
0.0,63,90.971713
0.0,165,91.00753
0.0,347,91.082971
0.0,64,91.097003
0.0,149,91.129446
0.0,189,91.170488
0.0,70,91.185504
0.0,339,91.259148
0.0,630,91.396562
0.0,181,91.436269
0.0,175,91.474438
0.0,72,91.490197
0.0,401,91.577706
0.0,12,91.580447
0.0,74,91.596088
0.0,42,91.605174
0.0,50,91.616192
0.0,15,91.619339
0.0,426,91.713162
0.0,289,91.776795
0.0,503,91.887257
0.0,549,92.007512
0.0,175,92.04569
0.0,45,92.055352
0.0,56,92.067588
0.0,504,92.177288
0.0,4,92.178257
0.0,70,92.193321
0.0,87,92.212238
0.0,293,92.275662
0.0,40,92.284347
0.0,408,92.373284
0.0,46,92.383592
0.0,116,92.409368
0.0,469,92.511653
0.0,228,92.561185
0.0,35,92.568888
0.0,37,92.576938
0.0,61,92.590104
0.0,110,92.613832
0.0,32,92.620696
0.0,916,92.819915
0.0,54,92.831705
0.0,272,92.89131
0.0,203,92.936148
0.0,155,92.97033
0.0,30,92.976889
0.0,379,93.059898
0.0,83,93.077871
0.0,142,93.108353
0.0,8,93.110151
0.0,47,93.120144
0.0,127,93.147539
0.0,120,93.173499
0.0,40,93.182257
0.0,32,93.189202
0.0,724,93.346142
0.0,611,93.480154
0.0,15,93.483501
0.0,296,93.548132
0.0,38,93.556387
0.0,474,93.659109
0.0,98,93.680392
0.0,135,93.709676
0.0,42,93.718496
0.0,75,93.734699
0.0,691,93.886287
0.0,13,93.889197
0.0,512,94.001074
0.0,57,94.013668
0.0,45,94.02326
0.0,366,94.102576
0.0,167,94.138909
0.0,13,94.141792
0.0,272,94.200851
0.0,148,94.233264
0.0,25,94.238755
0.0,272,94.297597
0.0,130,94.325861
0.0,6,94.327207
0.0,34,94.334389
0.0,215,94.381732
0.0,117,94.407029
0.0,8,94.408994
0.0,157,94.443149
0.0,153,94.476469
0.0,714,94.633931
0.0,83,94.652088
0.0,62,94.665508
0.0,80,94.682563
0.0,107,94.705709
0.0,545,94.8248
0.0,50,94.835749
0.0,303,94.901925
0.0,95,94.922665
0.0,702,95.075351
0.0,109,95.099081
0.0,159,95.133529
0.0,16,95.137058
0.0,67,95.151586
0.0,73,95.167343
0.0,97,95.188393
0.0,97,95.209379
0.0,372,95.28999
0.0,246,95.343701
0.0,381,95.427151
0.0,154,95.461078
0.0,381,95.543727
0.0,419,95.635338
0.0,308,95.702272
0.0,36,95.710004
0.0,17,95.713717
0.0,213,95.759888
0.0,22,95.764737
0.0,90,95.784027
0.0,77,95.800662
0.0,650,95.942815
0.0,140,95.973418
0.0,95,95.994223
0.0,334,96.067741
0.0,100,96.089429
0.0,199,96.132394
0.0,48,96.142745
0.0,173,96.18033
0.0,13,96.183117
0.0,39,96.191349
0.0,379,96.273602
0.0,85,96.292145
0.0,26,96.297739
0.0,243,96.350608
0.0,1000,96.568983
0.0,70,96.584053
0.0,539,96.70172
0.0,437,96.796674
0.0,137,96.826057
0.0,427,96.919668
0.0,64,96.933844
0.0,668,97.07901
0.0,240,97.131175
0.0,733,97.291318
0.0,22,97.29611
0.0,58,97.308631
0.0,105,97.331431
0.0,22,97.33611
0.0,28,97.342214
0.0,433,97.436921
0.0,46,97.447032
0.0,47,97.457371
0.0,35,97.46473
0.0,23,97.469537
0.0,16,97.473044
0.0,146,97.505296
0.0,291,97.568802
0.0,123,97.595366
0.0,132,97.62396
0.0,355,97.701201
0.0,71,97.716709
0.0,1000,97.935855
0.0,486,98.04134
0.0,103,98.064029
0.0,27,98.069782
0.0,317,98.138574
0.0,149,98.170995
0.0,361,98.250422
0.0,182,98.29008
0.0,84,98.308328
0.0,251,98.362395
0.0,516,98.475437
0.0,770,98.642972
0.0,222,98.691172
0.0,158,98.725281
0.0,128,98.752627
0.0,180,98.791804
0.0,742,98.954121
0.0,762,99.12059
0.0,25,99.125969
0.0,125,99.152945
0.0,27,99.158859
0.0,367,99.238161
0.0,209,99.283409
0.0,148,99.315403
0.0,6,99.316715
0.0,26,99.322364
0.0,199,99.36571
0.0,82,99.38394
0.0,136,99.413905
0.0,69,99.429223
0.0,678,99.576671
0.0,39,99.585294
0.0,89,99.604468
0.0,94,99.625574
0.0,35,99.633494
0.0,43,99.6426
0.0,159,99.67714
0.0,127,99.704557
0.0,14,99.707561
0.0,572,99.83198
0.0,254,99.887601
0.0,82,99.905517
0.0,510,100.016733
0.0,441,100.112611
0.0,66,100.127108
0.0,132,100.155607
0.0,27,100.161447
0.0,255,100.217848
0.0,116,100.243854
0.0,56,100.256101
0.0,476,100.360833
0.0,7,100.362474
0.0,656,100.506489
0.0,83,100.524683
0.0,82,100.542502
0.0,183,100.582125
0.0,72,100.597828
0.0,495,100.705412
0.0,29,100.711752
0.0,290,100.775499
0.0,68,100.790143
0.0,636,100.929505
0.0,335,101.002612
0.0,268,101.060583
0.0,65,101.074542
0.0,28,101.080688
0.0,185,101.12095
0.0,373,101.201776
0.0,344,101.276733
0.0,18,101.280705
0.0,43,101.290047
0.0,176,101.328143
0.0,299,101.393221
0.0,109,101.41702
0.0,31,101.424147
0.0,48,101.434912
0.0,820,101.615561
0.0,51,101.626538
0.0,82,101.644356
0.0,20,101.648744
0.0,102,101.670688
0.0,377,101.752603
0.0,452,101.851416
0.0,138,101.881392
0.0,59,101.894286
0.0,71,101.909785
0.0,101,101.931876
0.0,441,102.02833
0.0,41,102.03735
0.0,553,102.158217
0.0,160,102.193518
0.0,52,102.204727
0.0,14,102.207813
0.0,486,102.313766
0.0,106,102.336903
0.0,80,102.354265
0.0,567,102.478053
0.0,640,102.618458
0.0,80,102.636325
0.0,106,102.659176
0.0,97,102.680304
0.0,69,102.695091
0.0,357,102.772852
0.0,47,102.783075
0.0,75,102.799051
0.0,265,102.856722
0.0,39,102.865127
0.0,313,102.934283
0.0,52,102.94569
0.0,90,102.965302
0.0,23,102.970397
0.0,8,102.972161
0.0,180,103.011194
0.0,524,103.126975
0.0,25,103.132525
0.0,61,103.145906
0.0,613,103.281496
0.0,361,103.360165
0.0,599,103.493101
0.0,853,103.679954
0.0,235,103.731051
0.0,112,103.755633
0.0,72,103.771562
0.0,307,103.838747
0.0,27,103.844702
0.0,615,103.980708
0.0,42,103.990031
0.0,231,104.040393
0.0,263,104.097764
0.0,172,104.135161
0.0,33,104.142231
0.0,80,104.159856
0.0,779,104.330691
0.0,469,104.434335
0.0,541,104.553857
0.0,645,104.696372
0.0,17,104.700207
0.0,209,104.746032
0.0,72,104.762207
0.0,124,104.789629
0.0,342,104.864324
0.0,695,105.017352
0.0,274,105.077899
0.0,81,105.095747
0.0,119,105.121203
0.0,190,105.162226
0.0,441,105.257996
0.0,221,105.305871
0.0,371,105.386699
0.0,842,105.570675
0.0,564,105.693218
0.0,76,105.70936
0.0,284,105.770626
0.0,225,105.819364
0.0,51,105.83029
0.0,92,105.850222
0.0,77,105.867149
0.0,449,105.96516
0.0,634,106.102297
0.0,196,106.14478
0.0,572,106.269272
0.0,236,106.320544
0.0,9,106.322541
0.0,61,106.335797
0.0,262,106.393008
0.0,189,106.434709
0.0,176,106.47256
0.0,69,106.487423
0.0,182,106.527405
0.0,1000,106.745058
0.0,36,106.752779
0.0,91,106.773063
0.0,226,106.822287
0.0,29,106.828633
0.0,367,106.909059
0.0,511,107.021522
0.0,382,107.103676
0.0,147,107.135756
0.0,8,107.137551
0.0,170,107.174328
0.0,138,107.203868
0.0,15,107.207203
0.0,889,107.400748
0.0,141,107.43176
0.0,51,107.443022
0.0,637,107.581965
0.0,788,107.752658
0.0,103,107.774901
0.0,61,107.78802
0.0,95,107.808696
0.0,125,107.83554
0.0,13,107.838412
0.0,41,107.847158
0.0,24,107.852423
0.0,821,108.030996
0.0,535,108.147681
0.0,100,108.169497
0.0,54,108.181024
0.0,61,108.194203
0.0,311,108.261639
0.0,25,108.267129
0.0,65,108.281016
0.0,37,108.289155
0.0,399,108.375772
0.0,391,108.460801
0.0,250,108.515038
0.0,32,108.522137
0.0,37,108.53008
0.0,76,108.546669
0.0,609,108.678113
0.0,97,108.6992
0.0,22,108.704089
0.0,89,108.723444
0.0,154,108.757
0.0,161,108.792113
0.0,35,108.799562
0.0,445,108.895905
0.0,366,108.975792
0.0,51,108.986634
0.0,704,109.140674
0.0,16,109.144282
0.0,53,109.155775
0.0,120,109.181657
0.0,197,109.224261
0.0,49,109.234843
0.0,11,109.23726
0.0,35,109.244856
0.0,73,109.260749
0.0,772,109.429027
0.0,101,109.450801
0.0,203,109.494964
0.0,54,109.506779
0.0,389,109.591759
0.0,177,109.630594
0.0,49,109.641424
0.0,161,109.676457
0.0,74,109.692766
0.0,112,109.717083
0.0,1000,109.934722
0.0,4,109.935648
0.0,49,109.946649
0.0,64,109.960973
0.0,302,110.026421
0.0,68,110.041349
0.0,145,110.072572
