# {"t_start": 1641569981.4844394, "env_id": "Office-v0"} 
r,l,t
0.0,5,20.33497
1.0,40,20.34735
1.0,22,20.35412
1.0,46,20.36838
1.0,357,20.478352
1.0,38,20.490536
1.0,22,20.497681
1.0,39,20.509943
1.0,93,20.538997
1.0,50,20.554584
1.0,19,20.560395
1.0,100,20.591315
1.0,69,20.612543
1.0,42,20.625551
1.0,21,20.63208
1.0,55,20.649049
1.0,58,20.666962
1.0,46,20.681147
0.0,5,20.682722
1.0,69,20.704212
1.0,52,20.720388
1.0,44,20.733933
1.0,20,20.740063
1.0,52,20.756109
1.0,63,20.775848
1.0,42,20.789418
1.0,22,20.796294
0.0,36,20.807671
1.0,48,20.822739
1.0,38,20.834997
1.0,21,20.841572
1.0,39,20.853649
1.0,48,20.868548
1.0,38,20.880283
1.0,22,20.886911
1.0,52,20.90302
0.0,12,20.906753
1.0,43,20.92006
1.0,18,20.925615
0.0,34,20.9361
1.0,72,20.958257
1.0,42,20.971277
1.0,22,20.978109
1.0,54,20.994735
1.0,52,21.010658
1.0,44,21.024278
0.0,16,21.029229
1.0,90,21.057003
1.0,61,21.075788
1.0,52,21.092002
1.0,18,21.097548
1.0,49,21.113156
1.0,76,21.136715
1.0,40,21.149257
1.0,30,21.158811
1.0,82,21.184167
1.0,59,21.202815
1.0,46,21.217439
1.0,20,21.223623
1.0,76,21.247057
1.0,57,21.264628
1.0,40,21.277347
0.0,5,21.278922
1.0,56,21.296417
0.0,30,21.305661
1.0,48,21.320537
1.0,22,21.32739
0.0,72,21.34971
1.0,54,21.366287
1.0,44,21.379894
1.0,19,21.386151
1.0,54,21.402893
1.0,60,21.421572
1.0,50,21.437186
1.0,18,21.443241
1.0,43,21.456888
1.0,49,21.472071
1.0,47,21.486527
1.0,18,21.492072
1.0,44,21.505686
1.0,51,21.52136
1.0,44,21.535
1.0,22,21.541802
1.0,48,21.556538
1.0,56,21.573822
1.0,42,21.586822
1.0,24,21.594202
1.0,41,21.606865
1.0,53,21.623168
1.0,38,21.634959
1.0,20,21.641122
1.0,42,21.654123
1.0,54,21.67075
1.0,38,21.682562
1.0,18,21.688161
1.0,51,21.704252
1.0,53,21.720909
1.0,42,21.734124
1.0,18,21.740393
1.0,40,21.752861
0.0,5,21.754463
0.0,16,21.75988
1.0,20,21.766234
1.0,54,21.783479
1.0,50,21.798941
1.0,50,21.814434
1.0,22,21.821176
1.0,40,21.83372
1.0,79,21.858511
1.0,40,21.870996
1.0,18,21.876583
0.0,29,21.885557
1.0,50,21.900939
1.0,40,21.913343
1.0,18,21.918924
1.0,46,21.93315
0.0,5,21.93473
0.0,27,21.943169
1.0,20,21.949343
1.0,36,21.96051
1.0,50,21.975892
1.0,53,21.99284
1.0,18,21.99842
1.0,36,22.009594
1.0,53,22.025911
1.0,46,22.040368
1.0,18,22.045952
1.0,79,22.070883
1.0,51,22.086951
1.0,45,22.100854
1.0,20,22.107038
1.0,51,22.122727
1.0,52,22.138645
0.0,11,22.142096
1.0,20,22.148232
1.0,39,22.160191
1.0,50,22.175546
1.0,51,22.191633
1.0,18,22.197148
1.0,38,22.209039
1.0,49,22.224133
1.0,40,22.236469
1.0,21,22.243276
0.0,161,22.293541
1.0,62,22.312578
1.0,46,22.3268
1.0,18,22.332351
1.0,42,22.345254
1.0,52,22.361719
1.0,40,22.37422
1.0,24,22.381951
1.0,44,22.39562
1.0,51,22.411389
0.0,11,22.414823
1.0,20,22.420952
1.0,41,22.433604
1.0,46,22.447789
1.0,42,22.46078
1.0,18,22.466338
0.0,27,22.474679
1.0,48,22.489376
1.0,46,22.503557
1.0,18,22.509096
1.0,38,22.520849
1.0,51,22.536501
1.0,40,22.548898
1.0,18,22.554447
1.0,40,22.566828
1.0,52,22.582864
1.0,42,22.596027
0.0,12,22.59974
1.0,40,22.612057
1.0,51,22.627731
1.0,44,22.641344
1.0,20,22.647492
1.0,40,22.660416
1.0,58,22.678758
1.0,42,22.692503
1.0,18,22.698318
1.0,46,22.71293
1.0,47,22.727412
0.0,18,22.732944
1.0,20,22.739115
1.0,104,22.771305
1.0,48,22.786323
1.0,45,22.800246
1.0,18,22.805794
1.0,48,22.820528
1.0,68,22.841461
1.0,46,22.855696
1.0,18,22.861282
0.0,19,22.867148
1.0,49,22.882232
1.0,42,22.895862
1.0,18,22.901521
1.0,46,22.91579
1.0,48,22.930582
1.0,42,22.943595
1.0,18,22.949145
0.0,28,22.957837
0.0,7,22.960018
1.0,38,22.972114
1.0,22,22.97897
1.0,48,22.994279
1.0,51,23.010526
1.0,42,23.023694
1.0,21,23.030199
1.0,42,23.043198
0.0,26,23.051333
0.0,32,23.061269
1.0,18,23.066843
1.0,38,23.078634
1.0,48,23.093451
1.0,46,23.107641
1.0,18,23.113218
1.0,91,23.141269
1.0,50,23.156617
1.0,44,23.170212
1.0,21,23.176592
1.0,38,23.188488
1.0,69,23.2103
1.0,46,23.224507
1.0,27,23.232787
1.0,51,23.248517
1.0,82,23.274457
1.0,42,23.287966
1.0,19,23.293951
1.0,53,23.310546
1.0,53,23.327349
1.0,44,23.341222
1.0,18,23.346836
1.0,38,23.358593
1.0,48,23.373395
0.0,9,23.376185
1.0,22,23.382934
1.0,38,23.394742
1.0,52,23.410693
0.0,18,23.416258
0.0,5,23.41783
1.0,40,23.430162
1.0,54,23.446772
1.0,46,23.461013
1.0,18,23.466611
1.0,37,23.478061
1.0,50,23.494244
1.0,44,23.507853
0.0,9,23.510644
1.0,41,23.523283
1.0,52,23.539236
1.0,44,23.55282
1.0,24,23.560192
0.0,9,23.562991
0.0,5,23.564559
1.0,46,23.578763
0.0,14,23.583101
0.0,27,23.591448
1.0,50,23.60744
1.0,46,23.621804
0.0,5,23.623375
1.0,36,23.634639
0.0,7,23.63686
1.0,48,23.652169
1.0,22,23.65898
1.0,48,23.673809
1.0,53,23.690122
1.0,46,23.704652
1.0,21,23.711388
0.0,31,23.720964
1.0,71,23.742891
1.0,38,23.754707
1.0,22,23.761542
1.0,43,23.775127
1.0,48,23.790158
1.0,42,23.803168
0.0,7,23.805392
1.0,42,23.818337
1.0,61,23.83701
1.0,42,23.850122
1.0,18,23.856051
1.0,46,23.870223
1.0,55,23.887243
1.0,44,23.900784
0.0,7,23.902953
1.0,40,23.915666
1.0,61,23.9349
1.0,40,23.947634
1.0,18,23.953201
1.0,38,23.964976
1.0,48,23.979877
1.0,42,23.993047
1.0,24,24.000353
1.0,45,24.014195
0.0,7,24.01639
1.0,38,24.028183
1.0,18,24.033787
1.0,40,24.04606
1.0,58,24.063857
1.0,40,24.076287
1.0,22,24.083153
0.0,23,24.090419
1.0,67,24.111192
1.0,38,24.123017
1.0,24,24.130403
1.0,38,24.142141
1.0,61,24.16083
1.0,42,24.173831
1.0,22,24.180602
1.0,40,24.193465
1.0,54,24.210358
1.0,42,24.223753
1.0,25,24.231832
1.0,38,24.243842
1.0,55,24.261241
0.0,11,24.264703
1.0,18,24.270576
1.0,38,24.282374
1.0,59,24.300879
1.0,48,24.315676
1.0,20,24.3219
1.0,38,24.333738
1.0,65,24.353727
1.0,44,24.367342
1.0,18,24.37294
1.0,38,24.384661
1.0,203,24.447097
1.0,50,24.46293
1.0,24,24.470343
1.0,45,24.48427
1.0,51,24.500078
1.0,49,24.515249
1.0,20,24.521475
1.0,39,24.533798
1.0,52,24.550222
1.0,40,24.563088
1.0,18,24.568691
1.0,40,24.581203
0.0,28,24.589968
0.0,11,24.593406
0.0,5,24.59498
1.0,40,24.607426
1.0,48,24.622206
0.0,34,24.632726
1.0,21,24.639215
1.0,38,24.650964
1.0,58,24.668775
1.0,38,24.680618
1.0,20,24.686774
1.0,42,24.699993
1.0,52,24.716452
1.0,44,24.730126
1.0,18,24.735689
0.0,19,24.741607
1.0,46,24.755825
1.0,40,24.768512
0.0,5,24.770093
1.0,52,24.786458
1.0,59,24.804473
1.0,38,24.81631
1.0,20,24.822471
1.0,38,24.834295
1.0,52,24.850901
0.0,9,24.853788
1.0,18,24.85938
1.0,38,24.871465
1.0,49,24.88688
1.0,46,24.901216
1.0,18,24.906816
1.0,45,24.920757
1.0,54,24.937436
1.0,54,24.954473
1.0,18,24.960331
1.0,39,24.972384
1.0,52,24.988535
1.0,40,25.001065
1.0,22,25.007859
1.0,42,25.020822
1.0,55,25.037789
1.0,40,25.050203
1.0,20,25.056797
1.0,36,25.068141
1.0,48,25.083039
1.0,38,25.094858
1.0,24,25.102296
1.0,42,25.115341
1.0,46,25.129598
1.0,40,25.142041
1.0,18,25.147565
1.0,47,25.162372
1.0,52,25.178868
1.0,46,25.193856
1.0,22,25.201051
0.0,104,25.233696
1.0,52,25.249727
1.0,40,25.262129
1.0,21,25.268811
0.0,24,25.276224
1.0,52,25.292539
1.0,45,25.306447
1.0,18,25.311997
0.0,38,25.323795
1.0,64,25.34347
1.0,42,25.356586
1.0,22,25.363279
1.0,43,25.376467
1.0,54,25.393139
1.0,49,25.408277
0.0,14,25.412624
1.0,38,25.424396
1.0,53,25.440786
1.0,42,25.453854
0.0,3,25.454805
0.0,34,25.465611
1.0,52,25.482096
1.0,42,25.495316
1.0,18,25.501235
1.0,44,25.514887
1.0,50,25.530293
1.0,50,25.545774
1.0,18,25.551336
1.0,40,25.563695
1.0,60,25.582171
1.0,40,25.594773
0.0,8,25.597249
1.0,40,25.609604
1.0,61,25.628264
1.0,44,25.641848
1.0,21,25.648305
1.0,42,25.661776
0.0,5,25.66335
1.0,42,25.676351
1.0,20,25.682571
1.0,46,25.697159
1.0,63,25.71692
1.0,40,25.729396
1.0,22,25.736218
1.0,39,25.74827
1.0,59,25.766441
1.0,44,25.780643
1.0,23,25.788068
1.0,210,25.854037
1.0,59,25.872278
0.0,7,25.874465
1.0,23,25.881539
1.0,36,25.892668
1.0,53,25.908966
1.0,42,25.921995
1.0,20,25.928211
1.0,38,25.939959
0.0,50,25.955366
1.0,38,25.967217
1.0,20,25.973376
0.0,25,25.981153
1.0,51,25.996898
1.0,43,26.01021
0.0,7,26.012406
1.0,48,26.027159
1.0,119,26.064136
1.0,42,26.077171
1.0,20,26.083341
1.0,36,26.094672
1.0,54,26.111899
1.0,48,26.127285
0.0,3,26.128268
1.0,42,26.141195
0.0,42,26.15415
1.0,48,26.168996
1.0,20,26.175141
1.0,40,26.187531
1.0,52,26.203955
0.0,33,26.21445
1.0,18,26.220007
1.0,40,26.232337
1.0,55,26.249211
0.0,11,26.25273
1.0,23,26.26008
1.0,47,26.275038
1.0,53,26.291655
1.0,44,26.305325
1.0,22,26.311966
1.0,40,26.324346
1.0,57,26.341906
1.0,40,26.35433
1.0,19,26.360196
1.0,45,26.374119
1.0,69,26.395286
1.0,44,26.409438
1.0,18,26.415124
1.0,44,26.428821
1.0,52,26.445144
1.0,44,26.458785
1.0,22,26.465561
1.0,40,26.477856
1.0,54,26.494495
1.0,46,26.50888
1.0,22,26.515649
1.0,43,26.528935
1.0,58,26.546653
1.0,48,26.561499
1.0,20,26.567765
1.0,40,26.580078
1.0,54,26.596668
1.0,42,26.609746
1.0,24,26.617118
0.0,21,26.623626
1.0,48,26.638489
0.0,22,26.64531
1.0,23,26.652411
1.0,48,26.667202
1.0,53,26.683557
1.0,40,26.696305
0.0,7,26.698485
1.0,44,26.712396
1.0,54,26.729569
1.0,46,26.744155
1.0,18,26.749729
1.0,40,26.76263
1.0,48,26.777788
1.0,41,26.7908
0.0,5,26.792376
1.0,45,26.806237
1.0,50,26.821643
1.0,47,26.836231
1.0,20,26.842335
1.0,42,26.855407
1.0,47,26.87034
1.0,42,26.88333
0.0,12,26.887062
1.0,40,26.89942
1.0,55,26.916372
1.0,40,26.928759
1.0,20,26.934933
1.0,38,26.946818
1.0,67,26.967404
1.0,40,26.979929
1.0,18,26.985474
1.0,52,27.001499
1.0,49,27.016603
1.0,43,27.030203
1.0,18,27.03605
1.0,60,27.055087
1.0,50,27.070555
1.0,49,27.085694
1.0,21,27.092359
1.0,36,27.103504
0.0,32,27.113468
1.0,40,27.125891
1.0,20,27.132095
1.0,38,27.143831
1.0,52,27.159862
1.0,42,27.172868
1.0,18,27.178401
1.0,40,27.190964
1.0,54,27.207965
1.0,38,27.219984
1.0,21,27.226424
1.0,38,27.238145
1.0,64,27.257855
1.0,40,27.270578
1.0,18,27.276121
1.0,36,27.287561
1.0,50,27.302935
1.0,38,27.314846
1.0,18,27.32044
1.0,38,27.332426
1.0,48,27.347624
1.0,46,27.362073
1.0,24,27.369754
1.0,40,27.382183
1.0,54,27.398886
1.0,38,27.410655
1.0,22,27.417429
1.0,42,27.430453
1.0,53,27.446798
1.0,48,27.461753
1.0,25,27.46944
1.0,38,27.481497
0.0,32,27.49139
1.0,44,27.505012
1.0,20,27.511214
1.0,42,27.524179
1.0,56,27.541379
1.0,38,27.553174
1.0,21,27.559643
1.0,55,27.576538
0.0,26,27.584574
1.0,50,27.599976
1.0,18,27.605541
1.0,42,27.618459
1.0,59,27.636556
1.0,46,27.651579
1.0,19,27.657869
1.0,42,27.671042
1.0,51,27.687144
1.0,44,27.701227
1.0,18,27.706759
1.0,38,27.718807
0.0,14,27.723129
1.0,46,27.737307
1.0,22,27.744067
0.0,19,27.749965
1.0,49,27.765049
1.0,44,27.77907
1.0,24,27.786722
1.0,54,27.803227
1.0,54,27.819868
1.0,40,27.832253
1.0,18,27.837811
1.0,38,27.8496
1.0,51,27.865222
1.0,46,27.879449
1.0,18,27.88499
1.0,44,27.898574
1.0,50,27.913956
0.0,17,27.919165
1.0,20,27.925404
1.0,45,27.939229
1.0,52,27.955485
1.0,44,27.969563
1.0,18,27.975133
1.0,36,27.986603
1.0,48,28.001786
1.0,42,28.014742
1.0,20,28.020915
1.0,38,28.032594
1.0,54,28.049229
1.0,46,28.063918
1.0,22,28.070704
1.0,45,28.084523
0.0,3,28.085482
0.0,20,28.09163
1.0,21,28.098095
1.0,42,28.111048
1.0,78,28.135034
1.0,43,28.14832
0.0,5,28.149891
1.0,38,28.161586
1.0,54,28.17809
1.0,40,28.190488
1.0,20,28.197095
0.0,41,28.209832
1.0,52,28.225852
1.0,40,28.238351
1.0,19,28.24419
1.0,38,28.255904
1.0,53,28.272966
1.0,46,28.28787
1.0,22,28.294758
0.0,26,28.303152
1.0,50,28.318641
1.0,46,28.332943
1.0,18,28.338511
1.0,44,28.351994
1.0,48,28.366729
1.0,42,28.379793
1.0,18,28.385342
1.0,43,28.398586
1.0,55,28.415498
1.0,40,28.427882
1.0,21,28.434328
1.0,50,28.449706
1.0,52,28.465699
1.0,48,28.480564
1.0,18,28.486107
1.0,38,28.497876
1.0,57,28.515226
0.0,20,28.52145
0.0,9,28.524251
1.0,48,28.539069
1.0,56,28.556206
1.0,40,28.568701
1.0,22,28.575725
0.0,32,28.585882
1.0,52,28.602196
1.0,40,28.614969
1.0,20,28.621204
1.0,44,28.634699
0.0,20,28.640812
1.0,40,28.653243
1.0,23,28.660406
1.0,41,28.673384
1.0,57,28.690916
0.0,11,28.694675
1.0,18,28.700208
1.0,40,28.712772
0.0,5,28.714347
1.0,44,28.727965
1.0,20,28.734108
1.0,42,28.747095
1.0,49,28.762236
1.0,40,28.774935
1.0,18,28.780469
1.0,48,28.795522
1.0,51,28.811191
1.0,46,28.825392
1.0,21,28.831863
1.0,40,28.844269
1.0,53,28.861137
1.0,38,28.872958
1.0,18,28.878508
1.0,38,28.890527
1.0,63,28.910271
1.0,40,28.92309
1.0,18,28.928774
1.0,42,28.941727
1.0,53,28.958083
1.0,40,28.970456
1.0,22,28.977301
1.0,41,28.989987
1.0,56,29.007288
1.0,43,29.020653
1.0,20,29.026807
1.0,40,29.039127
1.0,56,29.056337
1.0,46,29.070689
1.0,24,29.078037
0.0,11,29.081452
1.0,52,29.097529
1.0,38,29.109324
1.0,22,29.116084
1.0,40,29.128579
1.0,54,29.145261
1.0,40,29.157603
1.0,21,29.164024
1.0,46,29.178175
1.0,56,29.195747
1.0,46,29.210828
1.0,20,29.217006
1.0,43,29.230602
1.0,62,29.249919
1.0,47,29.264533
1.0,18,29.270358
1.0,45,29.284417
1.0,53,29.300986
1.0,41,29.313728
1.0,22,29.32047
1.0,44,29.334083
1.0,53,29.350407
1.0,46,29.364607
1.0,19,29.370444
1.0,48,29.38519
1.0,55,29.402224
1.0,42,29.415266
0.0,7,29.417457
1.0,48,29.432235
1.0,52,29.448246
1.0,44,29.461856
1.0,20,29.468037
1.0,42,29.480991
1.0,55,29.497887
1.0,40,29.510616
1.0,23,29.517715
0.0,24,29.525592
0.0,25,29.533308
1.0,45,29.547358
1.0,22,29.554181
1.0,40,29.566872
1.0,51,29.582582
1.0,42,29.595594
1.0,18,29.601132
1.0,44,29.614652
1.0,40,29.62697
1.0,40,29.639349
1.0,24,29.646657
1.0,40,29.659029
1.0,51,29.674745
1.0,40,29.687105
1.0,20,29.693578
1.0,40,29.706143
1.0,51,29.722271
1.0,38,29.734056
1.0,25,29.74165
1.0,44,29.755177
1.0,59,29.773529
0.0,18,29.779135
1.0,20,29.785629
1.0,42,29.798515
0.0,9,29.801313
1.0,38,29.813044
1.0,22,29.820057
1.0,40,29.832673
1.0,51,29.848437
0.0,28,29.857523
1.0,22,29.864378
0.0,7,29.866562
1.0,51,29.882327
1.0,42,29.895706
1.0,20,29.901922
1.0,47,29.916348
1.0,50,29.93183
1.0,45,29.946059
1.0,20,29.952258
0.0,23,29.959669
1.0,54,29.976295
1.0,40,29.988765
1.0,20,29.994893
1.0,36,30.006011
1.0,50,30.021593
1.0,46,30.035781
1.0,21,30.042185
1.0,40,30.05448
1.0,52,30.070523
1.0,40,30.082998
1.0,23,30.089963
1.0,36,30.101249
1.0,53,30.117603
1.0,42,30.130782
1.0,20,30.136944
1.0,45,30.151175
1.0,50,30.166976
1.0,48,30.181983
1.0,20,30.188205
1.0,38,30.200386
1.0,56,30.217847
1.0,46,30.232107
1.0,18,30.237641
1.0,43,30.250814
1.0,50,30.26613
1.0,42,30.279464
0.0,12,30.283194
1.0,40,30.295788
1.0,52,30.31177
1.0,40,30.324155
0.0,7,30.326378
1.0,42,30.339267
1.0,58,30.35715
1.0,39,30.369258
1.0,22,30.376014
1.0,38,30.387709
0.0,18,30.393231
1.0,44,30.406817
1.0,18,30.412354
1.0,46,30.426469
1.0,51,30.44242
1.0,52,30.458929
1.0,20,30.46506
1.0,42,30.478338
1.0,54,30.495019
1.0,42,30.508082
1.0,19,30.513906
0.0,19,30.519798
1.0,66,30.540106
1.0,46,30.554286
1.0,22,30.561025
1.0,37,30.572502
1.0,55,30.589431
1.0,40,30.601812
1.0,19,30.607742
1.0,44,30.621217
1.0,53,30.63753
1.0,40,30.649971
1.0,20,30.65611
1.0,41,30.668754
1.0,53,30.6851
0.0,34,30.695898
1.0,18,30.701428
