# {"t_start": 1642058529.005326, "env_id": "Office-v0"} 
r,l,t
0.0,639,11.209571
1.0,139,11.261951
1.0,577,11.482125
1.0,526,11.679974
0.0,16,11.686147
1.0,134,11.736266
0.0,226,11.821972
1.0,275,11.925554
0.0,513,12.118235
1.0,100,12.155707
0.0,304,12.26948
1.0,207,12.347929
1.0,953,12.707679
1.0,64,12.731667
0.0,187,12.802507
1.0,152,12.859089
0.0,265,12.959026
1.0,26,12.969315
0.0,340,13.096807
1.0,402,13.248088
1.0,681,13.506048
1.0,21,13.513997
0.0,408,13.667682
1.0,393,13.81577
0.0,15,13.821396
1.0,111,13.863038
0.0,425,14.02358
1.0,100,14.060941
1.0,209,14.139528
1.0,120,14.184821
0.0,45,14.201757
1.0,177,14.267668
0.0,282,14.373721
1.0,92,14.408473
1.0,301,14.521986
0.0,54,14.54247
0.0,427,14.702752
1.0,19,14.710024
1.0,159,14.770251
0.0,107,14.810188
0.0,721,15.080681
1.0,18,15.087681
1.0,534,15.290605
0.0,42,15.306266
0.0,72,15.333451
1.0,22,15.34173
0.0,63,15.365693
0.0,42,15.38175
0.0,158,15.442286
1.0,22,15.450539
0.0,155,15.508943
0.0,109,15.549715
1.0,80,15.579936
1.0,20,15.587419
1.0,131,15.636128
1.0,393,15.784166
0.0,146,15.83909
1.0,22,15.84722
1.0,70,15.873602
1.0,475,16.051726
1.0,185,16.12102
1.0,20,16.128519
1.0,268,16.228587
0.0,148,16.284058
0.0,79,16.313798
1.0,18,16.320533
1.0,260,16.417948
1.0,343,16.54666
1.0,587,16.768627
1.0,24,16.777841
1.0,68,16.803331
1.0,490,16.987914
1.0,156,17.046647
1.0,22,17.055007
1.0,217,17.136459
1.0,244,17.228219
1.0,105,17.268099
1.0,18,17.275185
0.0,181,17.342986
1.0,311,17.460645
0.0,203,17.53711
1.0,22,17.545651
0.0,125,17.592542
1.0,209,17.670581
1.0,142,17.724598
1.0,18,17.731457
1.0,126,17.77977
0.0,170,17.843396
1.0,136,17.894543
0.0,8,17.897647
1.0,143,17.951403
1.0,309,18.066954
0.0,13,18.071947
1.0,24,18.080934
1.0,157,18.139683
1.0,510,18.332087
1.0,149,18.389364
1.0,18,18.396187
1.0,174,18.462302
1.0,265,18.561731
1.0,142,18.615495
1.0,20,18.623017
0.0,90,18.656762
1.0,110,18.698061
0.0,61,18.721038
1.0,21,18.728882
1.0,77,18.757801
0.0,103,18.79642
0.0,74,18.824189
1.0,20,18.831654
1.0,377,18.975097
1.0,286,19.082748
1.0,91,19.11703
1.0,18,19.123808
1.0,116,19.167215
0.0,34,19.180105
1.0,93,19.215211
1.0,18,19.221958
1.0,200,19.297654
0.0,47,19.315256
1.0,120,19.360713
1.0,18,19.367472
1.0,77,19.396763
0.0,3,19.397992
1.0,181,19.466902
1.0,18,19.473769
1.0,103,19.512588
0.0,340,19.640521
1.0,95,19.676462
1.0,18,19.683222
1.0,67,19.70843
1.0,408,19.862509
0.0,175,19.929425
1.0,19,19.936561
1.0,118,19.980809
1.0,194,20.05374
1.0,107,20.094647
1.0,20,20.102103
1.0,86,20.134455
1.0,205,20.211405
1.0,248,20.305809
1.0,18,20.312559
0.0,54,20.332764
1.0,204,20.40984
1.0,149,20.466436
1.0,22,20.474689
1.0,111,20.516136
1.0,239,20.605655
0.0,9,20.609043
1.0,19,20.616369
1.0,71,20.642892
1.0,331,20.767873
1.0,128,20.816511
1.0,20,20.824013
1.0,76,20.852588
1.0,114,20.895271
0.0,69,20.921921
1.0,20,20.929411
1.0,134,20.979551
1.0,235,21.068053
0.0,100,21.105646
1.0,18,21.112409
1.0,79,21.142116
1.0,160,21.202041
1.0,157,21.261504
0.0,5,21.2634
1.0,130,21.312614
1.0,127,21.360078
1.0,68,21.385939
1.0,20,21.393424
0.0,25,21.403196
0.0,238,21.492569
1.0,81,21.523211
1.0,18,21.529973
1.0,79,21.559694
0.0,48,21.577716
1.0,345,21.707687
1.0,20,21.715194
1.0,93,21.750064
0.0,135,21.800969
0.0,40,21.816054
1.0,21,21.823914
1.0,66,21.848626
0.0,113,21.891649
1.0,75,21.920452
1.0,22,21.928757
1.0,108,21.969312
0.0,51,21.988274
1.0,116,22.032093
1.0,20,22.039595
1.0,75,22.06774
0.0,47,22.085148
1.0,73,22.112505
1.0,20,22.120054
1.0,94,22.155277
1.0,110,22.196549
1.0,80,22.226605
1.0,20,22.234073
1.0,107,22.27488
1.0,481,22.455686
1.0,83,22.487099
1.0,20,22.494685
1.0,88,22.527608
1.0,80,22.557521
1.0,76,22.58612
1.0,22,22.594323
1.0,124,22.641502
1.0,144,22.696039
1.0,79,22.725744
1.0,26,22.735373
0.0,11,22.739514
1.0,74,22.76743
1.0,70,22.793959
0.0,12,22.798468
1.0,66,22.823103
0.0,17,22.829471
0.0,136,22.880933
1.0,18,22.887707
1.0,85,22.920314
1.0,106,22.959964
1.0,79,22.989731
1.0,18,22.996476
0.0,236,23.085686
1.0,119,23.130402
1.0,105,23.169955
0.0,14,23.175287
1.0,74,23.202993
0.0,11,23.207156
0.0,97,23.244207
1.0,20,23.251757
1.0,289,23.360953
1.0,74,23.388993
1.0,69,23.415617
1.0,19,23.422742
1.0,75,23.451086
1.0,301,23.564607
1.0,106,23.604624
1.0,23,23.613164
1.0,50,23.63201
1.0,112,23.674475
1.0,91,23.708757
1.0,18,23.715523
1.0,75,23.74375
1.0,86,23.776604
1.0,73,23.803957
1.0,24,23.812864
1.0,58,23.834389
1.0,119,23.87901
0.0,84,23.91095
1.0,19,23.918333
0.0,33,23.930684
0.0,39,23.945265
1.0,84,23.97683
1.0,27,23.986892
1.0,133,24.036969
1.0,305,24.151714
0.0,124,24.198547
1.0,18,24.205297
1.0,53,24.22513
1.0,75,24.253256
1.0,74,24.282105
1.0,18,24.288812
1.0,90,24.322408
1.0,87,24.355101
1.0,71,24.381952
1.0,24,24.390926
1.0,59,24.413322
0.0,77,24.44279
1.0,85,24.474875
1.0,22,24.483152
1.0,51,24.502335
1.0,57,24.523768
1.0,86,24.556279
1.0,22,24.564504
0.0,45,24.581366
1.0,120,24.626221
1.0,86,24.658623
0.0,10,24.662407
1.0,40,24.677451
0.0,41,24.692912
1.0,77,24.722018
1.0,22,24.730275
1.0,44,24.746739
1.0,85,24.779263
1.0,71,24.805994
1.0,18,24.812724
1.0,53,24.83258
1.0,87,24.865149
0.0,7,24.868041
1.0,18,24.875141
0.0,30,24.886433
1.0,108,24.92761
1.0,107,24.967895
1.0,18,24.974634
1.0,48,24.992659
1.0,73,25.019901
1.0,67,25.04536
1.0,20,25.052872
1.0,53,25.072831
1.0,313,25.190544
1.0,285,25.299237
1.0,18,25.305961
0.0,116,25.349632
0.0,66,25.37435
1.0,101,25.412726
1.0,18,25.419769
1.0,66,25.444641
0.0,17,25.451025
1.0,82,25.482241
1.0,26,25.491804
1.0,50,25.510661
1.0,67,25.535915
0.0,38,25.550119
1.0,22,25.558376
1.0,213,25.637408
1.0,164,25.699218
1.0,75,25.727417
1.0,19,25.734664
1.0,46,25.752116
1.0,65,25.777026
1.0,84,25.80867
1.0,22,25.816908
1.0,72,25.844037
1.0,74,25.871774
1.0,100,25.909974
1.0,19,25.917313
1.0,38,25.931666
1.0,82,25.962335
1.0,71,25.989065
1.0,19,25.996167
0.0,16,26.002132
1.0,103,26.040946
1.0,67,26.06609
1.0,22,26.074735
1.0,81,26.105123
1.0,59,26.127299
1.0,71,26.154006
1.0,19,26.161182
1.0,49,26.179473
1.0,96,26.215622
1.0,69,26.2417
1.0,22,26.249931
1.0,49,26.268686
1.0,76,26.297411
1.0,75,26.325608
1.0,20,26.333079
1.0,49,26.351539
1.0,53,26.371624
1.0,72,26.39933
1.0,20,26.407178
1.0,54,26.427976
1.0,280,26.53312
0.0,42,26.548829
1.0,20,26.556321
1.0,41,26.571671
1.0,63,26.595356
1.0,70,26.621608
1.0,20,26.629128
0.0,61,26.65208
1.0,77,26.681353
1.0,126,26.728801
1.0,19,26.735907
1.0,40,26.750879
1.0,64,26.775559
1.0,65,26.800006
1.0,18,26.806798
1.0,62,26.82989
1.0,87,26.862459
0.0,44,26.879018
1.0,20,26.886446
1.0,44,26.903243
0.0,24,26.912278
1.0,65,26.937146
1.0,20,26.944625
1.0,42,26.960341
1.0,65,26.984483
1.0,209,27.063611
1.0,20,27.071152
1.0,70,27.097255
1.0,55,27.117916
0.0,55,27.138559
1.0,20,27.146102
1.0,40,27.161189
1.0,83,27.19225
1.0,67,27.217442
1.0,18,27.224191
1.0,48,27.242266
0.0,13,27.247159
1.0,83,27.279081
1.0,18,27.285839
0.0,29,27.296753
1.0,54,27.316971
1.0,63,27.340663
1.0,21,27.348531
1.0,70,27.374721
1.0,57,27.396215
1.0,71,27.423447
1.0,20,27.43085
1.0,48,27.448891
1.0,54,27.46917
0.0,51,27.488427
1.0,20,27.495923
1.0,38,27.510198
0.0,59,27.532337
1.0,72,27.559407
1.0,24,27.568368
0.0,16,27.574376
0.0,13,27.579304
0.0,13,27.584161
1.0,21,27.591914
1.0,40,27.606959
1.0,66,27.631144
0.0,21,27.63902
1.0,18,27.645757
1.0,38,27.65997
1.0,65,27.684289
1.0,65,27.708763
1.0,21,27.716573
1.0,49,27.734902
1.0,55,27.755541
1.0,67,27.781517
1.0,22,27.789772
1.0,44,27.806137
1.0,65,27.830405
0.0,55,27.851095
0.0,7,27.853724
1.0,36,27.867291
1.0,57,27.889179
1.0,75,27.917947
0.0,3,27.919095
1.0,43,27.935226
0.0,27,27.945374
0.0,16,27.951418
1.0,18,27.958158
1.0,41,27.973469
1.0,60,27.99587
1.0,69,28.021919
1.0,18,28.028712
0.0,30,28.039992
1.0,54,28.060196
1.0,65,28.084599
1.0,22,28.092845
1.0,44,28.109363
1.0,54,28.129569
0.0,7,28.132201
1.0,21,28.140036
1.0,206,28.2177
1.0,92,28.252496
0.0,44,28.269394
1.0,20,28.277149
1.0,38,28.291359
1.0,122,28.337059
1.0,66,28.362033
1.0,18,28.368815
1.0,43,28.384912
1.0,62,28.408395
1.0,76,28.437453
1.0,19,28.444465
1.0,40,28.459467
1.0,82,28.490629
1.0,65,28.515074
1.0,23,28.523627
1.0,39,28.53824
1.0,58,28.560018
1.0,68,28.585691
1.0,21,28.593553
1.0,40,28.608543
1.0,57,28.629888
1.0,65,28.654401
0.0,5,28.656303
0.0,21,28.664171
1.0,49,28.682622
1.0,73,28.709996
1.0,18,28.71677
1.0,46,28.734171
1.0,67,28.759607
1.0,66,28.784698
0.0,5,28.786574
1.0,36,28.800104
1.0,49,28.818604
1.0,62,28.841958
1.0,18,28.848773
1.0,42,28.86449
1.0,61,28.887493
1.0,110,28.929415
1.0,18,28.936138
1.0,36,28.949634
1.0,53,28.969455
0.0,57,28.990787
1.0,22,28.999026
1.0,36,29.012543
1.0,49,29.031021
1.0,73,29.058384
1.0,20,29.065869
1.0,36,29.079793
1.0,53,29.099802
1.0,67,29.124928
1.0,26,29.134645
1.0,42,29.150327
1.0,50,29.168926
1.0,71,29.195721
1.0,20,29.203242
1.0,46,29.220464
1.0,59,29.242483
1.0,73,29.270166
1.0,18,29.277129
1.0,46,29.294373
0.0,9,29.297808
1.0,73,29.325124
1.0,20,29.332517
1.0,38,29.346778
1.0,53,29.366648
1.0,68,29.392339
1.0,18,29.399336
1.0,40,29.414388
1.0,64,29.43858
1.0,63,29.462346
1.0,18,29.469084
1.0,38,29.483305
1.0,49,29.501665
0.0,22,29.509888
1.0,20,29.5174
1.0,36,29.530946
1.0,109,29.571679
1.0,75,29.599861
1.0,19,29.606946
1.0,42,29.622625
1.0,59,29.644665
1.0,63,29.668329
1.0,18,29.675217
1.0,42,29.691474
1.0,57,29.712776
1.0,66,29.737554
1.0,18,29.744247
1.0,40,29.759594
1.0,63,29.783275
1.0,70,29.809559
1.0,22,29.817792
0.0,30,29.829276
1.0,60,29.851673
1.0,71,29.878435
1.0,22,29.886641
1.0,39,29.901657
0.0,12,29.906179
1.0,70,29.93268
1.0,20,29.940224
1.0,45,29.957015
0.0,19,29.964145
1.0,67,29.989346
1.0,18,29.996061
1.0,38,30.010288
0.0,10,30.014125
1.0,70,30.040407
1.0,20,30.047903
1.0,48,30.065935
1.0,51,30.085062
0.0,23,30.093688
1.0,20,30.101181
1.0,38,30.11543
1.0,61,30.138266
1.0,73,30.166346
1.0,22,30.174677
1.0,38,30.189499
1.0,73,30.217113
1.0,75,30.245771
1.0,20,30.253286
1.0,42,30.269676
1.0,55,30.290697
1.0,71,30.317497
1.0,21,30.325308
1.0,51,30.344515
1.0,58,30.366282
1.0,70,30.392932
1.0,20,30.400744
1.0,41,30.416603
0.0,23,30.425286
0.0,16,30.431372
1.0,18,30.438175
1.0,38,30.4525
1.0,56,30.473536
1.0,72,30.500639
1.0,22,30.508976
1.0,38,30.523209
1.0,63,30.546884
1.0,67,30.572105
1.0,19,30.579207
1.0,44,30.59584
1.0,61,30.618747
1.0,65,30.643267
1.0,20,30.650784
1.0,42,30.666685
1.0,54,30.686925
1.0,75,30.715211
1.0,18,30.72196
1.0,58,30.743935
1.0,57,30.765924
1.0,71,30.793009
1.0,23,30.801589
1.0,46,30.81891
1.0,57,30.840297
1.0,71,30.86725
1.0,21,30.87521
1.0,38,30.889622
1.0,71,30.916993
1.0,67,30.942301
1.0,20,30.949814
1.0,36,30.963495
1.0,115,31.006791
1.0,63,31.0306
1.0,20,31.038122
1.0,38,31.052452
1.0,57,31.073858
1.0,70,31.100158
1.0,18,31.106931
1.0,38,31.121339
1.0,51,31.140538
1.0,70,31.167019
1.0,18,31.173823
1.0,42,31.189709
1.0,53,31.209622
0.0,22,31.21792
1.0,18,31.224818
1.0,36,31.238335
1.0,58,31.260381
1.0,70,31.287013
1.0,22,31.295237
1.0,36,31.308833
1.0,261,31.407714
1.0,99,31.445257
1.0,27,31.455403
1.0,38,31.469652
1.0,49,31.488013
1.0,63,31.511748
1.0,25,31.520997
1.0,39,31.535677
1.0,51,31.554709
1.0,71,31.581473
1.0,20,31.588813
1.0,38,31.603085
1.0,57,31.624401
1.0,69,31.65039
1.0,20,31.657912
1.0,41,31.673226
1.0,57,31.694571
1.0,66,31.71943
1.0,20,31.726952
1.0,40,31.741923
1.0,63,31.76577
1.0,74,31.793752
1.0,22,31.802632
1.0,38,31.816983
1.0,54,31.837103
1.0,63,31.860827
1.0,18,31.867612
1.0,41,31.883186
1.0,49,31.902005
1.0,69,31.928217
1.0,26,31.938007
1.0,40,31.95305
1.0,49,31.971745
1.0,67,31.997061
0.0,3,31.998211
1.0,36,32.011735
0.0,9,32.01514
1.0,65,32.03971
1.0,22,32.047938
1.0,42,32.063698
1.0,55,32.084248
1.0,71,32.110939
1.0,20,32.118463
1.0,40,32.133544
1.0,52,32.152992
0.0,9,32.156366
1.0,19,32.163435
1.0,40,32.178558
1.0,53,32.19852
1.0,73,32.22601
1.0,22,32.234238
1.0,42,32.250109
1.0,73,32.277886
1.0,73,32.305286
1.0,19,32.31231
1.0,42,32.328085
0.0,31,32.339702
1.0,61,32.362748
1.0,20,32.370226
1.0,41,32.385817
1.0,60,32.408577
1.0,68,32.434527
1.0,18,32.44129
1.0,40,32.456261
1.0,55,32.476791
0.0,20,32.484281
1.0,22,32.492506
1.0,40,32.507482
1.0,60,32.529926
0.0,58,32.551675
1.0,22,32.559922
1.0,38,32.574416
1.0,51,32.59362
1.0,65,32.618073
1.0,22,32.626349
1.0,42,32.642107
1.0,59,32.664227
1.0,85,32.696185
1.0,22,32.704406
1.0,40,32.719376
0.0,44,32.735842
0.0,17,32.742222
1.0,18,32.748956
1.0,40,32.764316
1.0,69,32.790339
1.0,67,32.815457
1.0,18,32.822193
1.0,43,32.838319
1.0,56,32.859317
1.0,69,32.885253
1.0,20,32.89276
1.0,38,32.907493
1.0,53,32.927499
1.0,68,32.95303
0.0,5,32.954919
1.0,36,32.968426
1.0,62,32.991395
0.0,63,33.014996
1.0,19,33.022121
1.0,42,33.037857
1.0,60,33.060298
1.0,102,33.098671
1.0,20,33.10616
1.0,42,33.121985
1.0,62,33.14524
1.0,63,33.169013
1.0,21,33.177241
1.0,40,33.19232
1.0,61,33.215147
1.0,63,33.239443
1.0,18,33.246215
1.0,38,33.260884
1.0,60,33.28375
1.0,70,33.310176
1.0,18,33.316996
1.0,40,33.331955
1.0,56,33.35291
1.0,69,33.379028
1.0,22,33.387494
1.0,38,33.402126
0.0,77,33.431354
1.0,73,33.458876
1.0,20,33.466407
1.0,38,33.480692
1.0,62,33.503982
1.0,63,33.52777
1.0,19,33.534889
1.0,38,33.549173
1.0,59,33.571393
0.0,7,33.574035
1.0,24,33.583006
1.0,40,33.598079
1.0,60,33.620603
1.0,65,33.645029
1.0,20,33.652538
0.0,21,33.660442
1.0,65,33.68511
1.0,63,33.70894
1.0,18,33.715734
1.0,38,33.730058
1.0,58,33.751809
0.0,45,33.769131
1.0,22,33.77808
1.0,38,33.792369
0.0,7,33.795021
1.0,69,33.821151
1.0,22,33.829342
1.0,41,33.844727
1.0,61,33.867637
1.0,67,33.893025
1.0,24,33.902144
1.0,36,33.915752
1.0,46,33.933829
1.0,69,33.960375
0.0,9,33.963987
1.0,36,33.977669
1.0,71,34.004364
0.0,55,34.025107
1.0,19,34.032143
1.0,51,34.051275
1.0,52,34.070816
0.0,35,34.083942
1.0,18,34.090691
1.0,38,34.104995
1.0,52,34.124475
1.0,73,34.152002
1.0,18,34.158746
1.0,38,34.17307
1.0,52,34.1925
0.0,57,34.214102
1.0,24,34.223082
1.0,36,34.236601
1.0,50,34.255381
0.0,32,34.267722
1.0,20,34.275188
1.0,44,34.291976
1.0,48,34.30994
1.0,72,34.337245
1.0,19,34.344411
1.0,40,34.359724
0.0,5,34.361635
1.0,69,34.387991
1.0,27,34.398135
1.0,40,34.413555
1.0,53,34.433616
1.0,75,34.461856
1.0,19,34.46895
1.0,38,34.483266
0.0,3,34.484409
1.0,74,34.512194
1.0,20,34.519703
1.0,46,34.537048
1.0,54,34.557302
0.0,9,34.560663
1.0,19,34.567753
1.0,42,34.583589
1.0,53,34.603565
1.0,74,34.631384
1.0,20,34.638879
1.0,36,34.652405
1.0,50,34.671169
1.0,65,34.695671
1.0,20,34.703175
1.0,36,34.716711
1.0,55,34.737389
1.0,65,34.762159
1.0,20,34.769638
1.0,44,34.786431
1.0,50,34.805173
1.0,67,34.830496
1.0,24,34.839334
1.0,36,34.852928
1.0,55,34.873497
0.0,9,34.87687
1.0,24,34.885836
1.0,38,34.900415
1.0,54,34.921142
1.0,76,34.949856
1.0,20,34.957339
1.0,38,34.971663
1.0,51,34.991158
1.0,71,35.017853
1.0,20,35.025332
0.0,30,35.036592
1.0,53,35.056557
1.0,70,35.082949
1.0,20,35.090441
1.0,43,35.10654
1.0,55,35.127276
1.0,69,35.153235
0.0,9,35.156628
1.0,42,35.172269
1.0,69,35.198199
0.0,13,35.203086
1.0,20,35.210543
0.0,12,35.215055
1.0,52,35.23462
1.0,71,35.262184
1.0,22,35.270467
1.0,44,35.287239
1.0,49,35.305595
1.0,63,35.329264
0.0,7,35.331897
1.0,42,35.347782
0.0,9,35.351171
1.0,64,35.375342
0.0,14,35.380802
1.0,44,35.397343
1.0,163,35.459402
0.0,28,35.469883
1.0,18,35.476645
1.0,45,35.493612
1.0,48,35.511578
1.0,65,35.536047
1.0,20,35.543547
1.0,150,35.600011
0.0,7,35.602643
1.0,67,35.627894
1.0,20,35.635365
1.0,43,35.6515
1.0,55,35.671933
1.0,67,35.69715
1.0,20,35.704614
1.0,51,35.723654
1.0,47,35.74122
1.0,65,35.765871
1.0,20,35.77334
1.0,36,35.787187
1.0,50,35.805927
1.0,63,35.82972
1.0,18,35.836532
1.0,40,35.851531
0.0,3,35.852684
0.0,34,35.8654
1.0,24,35.874393
1.0,42,35.890156
0.0,30,35.901675
1.0,71,35.928591
1.0,20,35.936009
1.0,51,35.955122
1.0,52,35.974768
1.0,67,35.99988
1.0,22,36.008091
1.0,36,36.021653
1.0,52,36.041023
1.0,73,36.068339
1.0,20,36.07579
1.0,46,36.093073
1.0,52,36.112595
0.0,20,36.120067
0.0,5,36.121954
1.0,44,36.138405
0.0,38,36.152656
1.0,69,36.178988
0.0,12,36.183568
1.0,48,36.201562
1.0,54,36.221775
0.0,36,36.235219
1.0,22,36.243417
1.0,36,36.256996
1.0,52,36.27704
0.0,60,36.299541
1.0,19,36.306645
1.0,40,36.321601
1.0,51,36.340725
1.0,73,36.368243
1.0,18,36.374983
1.0,42,36.390867
1.0,51,36.41036
1.0,61,36.433621
1.0,20,36.441129
1.0,39,36.455744
1.0,54,36.475933
1.0,67,36.501067
1.0,18,36.507822
1.0,41,36.523237
1.0,52,36.542749
1.0,71,36.569428
1.0,18,36.576155
1.0,36,36.589688
0.0,5,36.591584
1.0,69,36.617449
1.0,18,36.624188
1.0,40,36.639245
0.0,7,36.641892
1.0,65,36.666293
1.0,20,36.673773
0.0,7,36.676425
0.0,26,36.686286
1.0,71,36.713075
1.0,19,36.720106
1.0,36,36.733627
0.0,49,36.752025
1.0,72,36.779989
1.0,20,36.787589
1.0,40,36.802666
1.0,57,36.824125
0.0,36,36.83763
1.0,18,36.844371
1.0,39,36.859038
0.0,24,36.868032
1.0,73,36.895636
1.0,21,36.90373
1.0,38,36.918236
1.0,50,36.937316
1.0,66,36.962068
1.0,22,36.970295
1.0,38,36.984544
1.0,49,37.003035
0.0,24,37.012079
1.0,21,37.019841
1.0,42,37.035539
1.0,48,37.053562
1.0,73,37.080941
0.0,5,37.082845
1.0,43,37.098888
1.0,54,37.119059
1.0,69,37.145016
1.0,18,37.151735
1.0,48,37.169884
1.0,57,37.191213
1.0,67,37.216449
1.0,20,37.223922
0.0,34,37.236735
0.0,39,37.251378
1.0,65,37.276375
0.0,14,37.281729
1.0,40,37.296729
1.0,48,37.31477
1.0,78,37.344028
1.0,24,37.353008
0.0,23,37.361721
1.0,52,37.381434
0.0,36,37.395046
1.0,18,37.402046
1.0,38,37.416408
1.0,52,37.436233
1.0,61,37.459243
1.0,20,37.466763
1.0,38,37.480985
1.0,53,37.50088
0.0,38,37.515063
1.0,20,37.522564
1.0,48,37.540524
1.0,46,37.557794
1.0,86,37.59025
1.0,21,37.598063
1.0,46,37.615375
1.0,50,37.634044
1.0,67,37.659225
1.0,20,37.666675
1.0,48,37.684838
0.0,47,37.702778
1.0,71,37.730137
1.0,20,37.738002
1.0,38,37.752292
1.0,49,37.771011
1.0,67,37.796466
1.0,20,37.803984
1.0,40,37.819077
1.0,51,37.838234
1.0,72,37.865244
0.0,3,37.866386
1.0,40,37.881425
1.0,50,37.900367
1.0,68,37.926723
1.0,22,37.934919
1.0,42,37.950725
1.0,53,37.970597
1.0,61,37.993992
1.0,20,38.001389
1.0,36,38.014962
1.0,52,38.034705
0.0,22,38.042995
1.0,18,38.049744
1.0,40,38.064787
1.0,58,38.086529
1.0,69,38.112551
1.0,22,38.120806
1.0,39,38.135522
1.0,48,38.153599
1.0,69,38.179554
0.0,5,38.181502
1.0,42,38.197577
1.0,52,38.21712
0.0,36,38.230966
1.0,19,38.238329
1.0,42,38.25414
1.0,50,38.273223
1.0,71,38.300264
1.0,18,38.307007
0.0,30,38.318291
0.0,12,38.322833
0.0,55,38.343543
1.0,22,38.351775
1.0,46,38.36909
1.0,60,38.391653
1.0,71,38.419098
1.0,18,38.42589
1.0,40,38.441012
1.0,53,38.460834
1.0,65,38.485358
1.0,22,38.493557
0.0,28,38.504104
1.0,54,38.524369
1.0,71,38.551015
1.0,26,38.560844
1.0,44,38.577414
1.0,58,38.599488
1.0,68,38.62507
1.0,20,38.632591
1.0,47,38.650189
1.0,55,38.670822
1.0,71,38.69754
1.0,20,38.705082
1.0,40,38.720044
1.0,54,38.740268
0.0,38,38.754593
1.0,20,38.762411
1.0,40,38.777653
1.0,57,38.798916
1.0,65,38.823464
1.0,22,38.831708
0.0,26,38.841446
0.0,9,38.844845
1.0,72,38.871841
1.0,18,38.878584
1.0,38,38.892927
1.0,58,38.914958
1.0,77,38.944348
1.0,20,38.951815
1.0,44,38.968251
1.0,62,38.991507
0.0,15,38.997074
1.0,22,39.005299
1.0,42,39.02106
1.0,60,39.043683
1.0,65,39.068426
1.0,22,39.076694
1.0,42,39.092475
1.0,50,39.111191
0.0,36,39.124779
1.0,20,39.13228
1.0,46,39.149566
1.0,50,39.16841
1.0,70,39.195152
1.0,22,39.203373
1.0,43,39.2197
0.0,12,39.224229
1.0,72,39.2513
1.0,24,39.260218
1.0,42,39.276462
0.0,24,39.285706
0.0,41,39.301096
1.0,20,39.308698
1.0,42,39.324441
1.0,50,39.343224
1.0,68,39.368896
1.0,18,39.375687
1.0,42,39.391495
1.0,59,39.414091
1.0,73,39.44187
1.0,18,39.448682
0.0,28,39.459221
1.0,49,39.477597
1.0,70,39.503967
1.0,20,39.511442
1.0,39,39.526109
1.0,56,39.547127
0.0,11,39.551252
1.0,20,39.558753
1.0,38,39.572951
1.0,50,39.591824
0.0,13,39.596667
1.0,18,39.603411
1.0,50,39.622272
1.0,46,39.639552
0.0,9,39.642928
1.0,22,39.651207
1.0,38,39.665501
1.0,54,39.685768
0.0,56,39.706887
1.0,20,39.714391
1.0,36,39.727986
1.0,51,39.747012
0.0,46,39.764626
1.0,18,39.771392
1.0,38,39.786225
1.0,55,39.806805
1.0,69,39.832703
0.0,5,39.834587
1.0,42,39.850304
1.0,91,39.88467
1.0,63,39.908804
1.0,20,39.91634
1.0,40,39.931761
1.0,52,39.951443
0.0,22,39.959741
1.0,22,39.967989
1.0,90,40.00174
1.0,59,40.023919
1.0,79,40.053637
1.0,22,40.061868
