# {"t_start": 1643058285.1190736, "env_id": "Office-v0"} 
r,l,t
0.0,39,0.395555
0.0,217,0.401004
0.0,19,0.401506
0.0,77,0.403511
1.0,186,0.408432
0.0,46,0.409596
0.0,19,0.410112
1.0,23,0.410762
1.0,109,0.41356
0.0,76,0.415458
0.0,179,0.419853
1.0,48,0.421098
1.0,320,0.429227
0.0,86,0.431486
0.0,102,0.434018
0.0,89,0.436215
1.0,238,0.442076
0.0,40,0.443112
0.0,298,0.450671
1.0,59,0.452168
1.0,218,0.457573
0.0,123,0.460663
0.0,72,0.462511
0.0,42,0.463565
0.0,13,0.463919
0.0,30,0.464671
0.0,185,0.469391
0.0,39,0.470388
0.0,26,0.471064
0.0,137,0.474515
0.0,94,0.476911
0.0,12,0.477238
0.0,15,0.477634
0.0,29,0.478374
0.0,214,0.48369
1.0,158,0.487689
1.0,210,0.492929
0.0,261,0.499431
0.0,10,0.49971
1.0,52,0.501004
0.0,64,0.502632
1.0,191,0.507384
0.0,43,0.508743
1.0,119,0.51174
0.0,43,0.512819
1.0,107,0.515497
0.0,262,0.522291
0.0,40,0.523307
0.0,87,0.525635
0.0,54,0.527007
0.0,5,0.527163
1.0,528,0.540421
1.0,161,0.544532
0.0,29,0.54533
0.0,46,0.546487
1.0,77,0.548473
0.0,23,0.549065
1.0,226,0.554687
0.0,56,0.556155
0.0,35,0.557043
1.0,259,0.563606
0.0,21,0.564158
0.0,32,0.564979
1.0,22,0.565547
0.0,15,0.565952
0.0,54,0.567339
0.0,9,0.567601
1.0,52,0.56894
0.0,32,0.569772
0.0,217,0.575247
0.0,10,0.575538
1.0,266,0.582479
0.0,142,0.586035
0.0,95,0.588546
0.0,303,0.596218
1.0,154,0.600139
0.0,67,0.601913
0.0,87,0.604106
0.0,19,0.604606
0.0,15,0.605003
0.0,72,0.606987
0.0,96,0.609405
0.0,46,0.610595
0.0,48,0.611813
1.0,173,0.616225
0.0,102,0.618807
0.0,379,0.628432
0.0,17,0.628884
0.0,63,0.630467
0.0,136,0.633874
0.0,83,0.635968
1.0,406,0.646295
0.0,39,0.647328
0.0,2,0.64741
0.0,82,0.649474
1.0,96,0.65187
0.0,25,0.652509
0.0,221,0.658067
0.0,79,0.66009
0.0,288,0.667256
1.0,167,0.671463
0.0,15,0.671875
0.0,2,0.671958
1.0,220,0.677471
0.0,160,0.681498
0.0,258,0.687907
0.0,453,0.699227
0.0,54,0.700565
0.0,113,0.703408
1.0,150,0.707212
0.0,146,0.710886
1.0,108,0.713618
0.0,32,0.714488
0.0,4,0.714618
0.0,551,0.72815
1.0,19,0.728659
1.0,184,0.733251
0.0,19,0.733764
0.0,153,0.737593
1.0,42,0.738688
0.0,42,0.739767
0.0,47,0.740967
0.0,96,0.74338
1.0,357,0.752302
0.0,7,0.752521
1.0,396,0.762641
0.0,29,0.763428
1.0,32,0.764243
1.0,177,0.768634
0.0,218,0.774563
0.0,7,0.77482
1.0,44,0.775939
0.0,34,0.776801
0.0,14,0.777182
0.0,36,0.778111
1.0,37,0.779078
1.0,216,0.784504
0.0,262,0.791308
0.0,115,0.794313
0.0,10,0.794593
1.0,199,0.799643
1.0,172,0.804075
0.0,184,0.808662
1.0,31,0.809486
1.0,146,0.813175
1.0,300,0.820683
0.0,297,0.828205
0.0,13,0.828558
1.0,253,0.834841
0.0,42,0.835919
0.0,25,0.836565
1.0,49,0.837826
0.0,61,0.839361
0.0,95,0.841731
0.0,69,0.843482
0.0,310,0.851216
0.0,17,0.851679
0.0,8,0.851911
0.0,634,0.867533
0.0,35,0.868443
1.0,118,0.871416
0.0,14,0.871805
0.0,9,0.872066
1.0,50,0.87335
1.0,100,0.875846
0.0,212,0.881102
0.0,6,0.881285
1.0,45,0.88243
0.0,133,0.885752
0.0,40,0.88686
0.0,261,0.893637
1.0,48,0.894876
1.0,206,0.900053
0.0,69,0.901814
0.0,25,0.902485
0.0,166,0.906945
1.0,244,0.913152
1.0,293,0.920575
0.0,404,0.930647
0.0,13,0.931009
0.0,71,0.932807
0.0,163,0.936952
0.0,4,0.937102
1.0,108,0.939851
1.0,242,0.946003
1.0,275,0.952944
0.0,42,0.95405
1.0,85,0.956231
1.0,166,0.960454
0.0,26,0.961147
0.0,91,0.963475
1.0,40,0.96451
1.0,267,0.971308
0.0,79,0.973327
0.0,153,0.977218
0.0,7,0.977425
1.0,182,0.982059
0.0,53,0.983443
0.0,160,0.987511
1.0,139,0.991055
0.0,26,0.991742
1.0,89,0.994023
0.0,15,0.994428
1.0,72,0.996243
1.0,89,0.998503
0.0,44,0.999644
0.0,26,1.000308
1.0,96,1.002745
1.0,226,1.008366
0.0,217,1.013858
0.0,38,1.014892
0.0,20,1.01544
1.0,254,1.022135
0.0,21,1.022737
0.0,546,1.036811
0.0,200,1.041818
0.0,96,1.044426
1.0,190,1.04951
0.0,157,1.053581
0.0,9,1.053837
1.0,115,1.056736
0.0,21,1.057282
0.0,149,1.061048
0.0,45,1.062216
0.0,38,1.063205
0.0,8,1.063439
0.0,96,1.065857
1.0,79,1.067856
1.0,176,1.072282
1.0,148,1.076061
0.0,5,1.076226
1.0,57,1.077689
0.0,143,1.081295
0.0,214,1.086715
0.0,85,1.088885
1.0,185,1.093588
0.0,33,1.09446
0.0,2,1.094541
0.0,71,1.096334
1.0,17,1.096798
0.0,6,1.096979
0.0,113,1.099845
0.0,24,1.10048
1.0,249,1.106873
0.0,89,1.109225
1.0,280,1.11623
0.0,2,1.116316
1.0,143,1.120092
1.0,301,1.129755
0.0,17,1.130247
0.0,356,1.139573
1.0,121,1.142606
1.0,166,1.146844
1.0,248,1.153084
0.0,48,1.154327
1.0,57,1.155802
1.0,225,1.161501
0.0,116,1.164439
0.0,291,1.171716
0.0,7,1.171925
1.0,84,1.174206
0.0,6,1.174396
0.0,18,1.17488
1.0,345,1.183492
0.0,28,1.184221
1.0,166,1.188663
0.0,36,1.189625
0.0,76,1.19156
1.0,181,1.19618
1.0,162,1.200261
0.0,57,1.20173
1.0,40,1.202765
0.0,15,1.203171
0.0,23,1.20378
0.0,15,1.204189
1.0,39,1.205185
1.0,215,1.210663
0.0,12,1.211004
0.0,34,1.211881
1.0,150,1.215654
0.0,69,1.217414
0.0,88,1.219661
0.0,55,1.221052
0.0,17,1.221521
0.0,58,1.223009
0.0,158,1.227036
0.0,348,1.23569
1.0,152,1.239506
0.0,113,1.24239
0.0,20,1.242933
0.0,20,1.243506
1.0,15,1.243919
0.0,95,1.246307
0.0,10,1.246589
0.0,143,1.250159
1.0,26,1.250851
1.0,81,1.252916
0.0,129,1.256195
0.0,67,1.257914
1.0,51,1.25922
0.0,22,1.259799
0.0,51,1.261104
0.0,7,1.261311
0.0,51,1.262617
1.0,146,1.266278
0.0,17,1.266737
0.0,254,1.273077
0.0,26,1.273962
1.0,117,1.276942
1.0,257,1.28341
0.0,67,1.285472
0.0,11,1.285785
0.0,5,1.285943
0.0,49,1.287195
0.0,181,1.291735
1.0,111,1.294781
1.0,98,1.297283
0.0,67,1.299006
0.0,476,1.310913
1.0,18,1.311396
1.0,100,1.314048
0.0,4,1.314224
0.0,59,1.31579
0.0,12,1.316222
0.0,89,1.318411
0.0,84,1.320575
0.0,42,1.321697
1.0,38,1.322682
1.0,238,1.328657
0.0,156,1.332619
0.0,210,1.337812
0.0,6,1.337997
0.0,54,1.339422
0.0,93,1.341787
0.0,480,1.353593
0.0,9,1.353855
0.0,138,1.35735
0.0,166,1.361533
0.0,335,1.369864
1.0,71,1.371696
1.0,99,1.374185
0.0,147,1.377859
0.0,32,1.378707
1.0,68,1.380424
1.0,71,1.38222
0.0,63,1.383824
0.0,321,1.392131
0.0,21,1.392677
0.0,30,1.393436
0.0,14,1.393807
0.0,103,1.39642
0.0,32,1.397256
1.0,106,1.400015
0.0,31,1.400824
0.0,221,1.406649
1.0,29,1.407401
1.0,73,1.409269
0.0,26,1.409956
0.0,99,1.412392
0.0,6,1.412573
1.0,70,1.414345
0.0,155,1.418271
0.0,127,1.421458
1.0,31,1.422278
0.0,16,1.422712
0.0,9,1.422968
0.0,64,1.424565
1.0,45,1.425714
0.0,73,1.427547
1.0,214,1.433052
0.0,100,1.435582
0.0,7,1.435794
1.0,317,1.443719
0.0,11,1.444028
0.0,340,1.452583
1.0,19,1.453099
0.0,34,1.453953
0.0,120,1.456982
0.0,103,1.459698
1.0,230,1.465466
1.0,54,1.466855
1.0,278,1.47383
0.0,53,1.475201
0.0,7,1.475408
0.0,39,1.476396
0.0,2,1.47647
0.0,32,1.477287
1.0,17,1.477747
1.0,106,1.48045
0.0,45,1.481596
0.0,266,1.488265
1.0,39,1.489283
0.0,46,1.490466
1.0,123,1.493551
0.0,24,1.494356
1.0,138,1.497868
1.0,105,1.500567
0.0,45,1.501726
0.0,9,1.501975
0.0,63,1.503561
0.0,2,1.503647
0.0,2,1.503726
0.0,34,1.504612
1.0,62,1.506195
0.0,38,1.507182
0.0,33,1.508066
0.0,44,1.50919
1.0,46,1.510478
1.0,72,1.512316
1.0,220,1.517875
0.0,168,1.522095
1.0,128,1.525333
0.0,59,1.526852
0.0,169,1.531321
0.0,55,1.532716
1.0,13,1.533074
1.0,111,1.535881
0.0,25,1.53656
0.0,1000,1.562192
0.0,4,1.562349
0.0,92,1.564776
1.0,266,1.571576
0.0,99,1.57406
0.0,46,1.575294
1.0,83,1.57738
1.0,326,1.585623
0.0,46,1.586828
1.0,223,1.592414
0.0,79,1.594428
0.0,227,1.600164
0.0,753,1.61908
1.0,41,1.62016
1.0,67,1.621906
0.0,54,1.623422
0.0,149,1.627132
1.0,51,1.628446
1.0,98,1.630901
0.0,9,1.631172
0.0,58,1.63263
1.0,58,1.634094
1.0,60,1.635622
1.0,329,1.643845
0.0,111,1.646636
0.0,319,1.654649
1.0,40,1.655705
0.0,50,1.656978
0.0,418,1.66727
0.0,40,1.66831
1.0,74,1.670202
0.0,233,1.676068
0.0,75,1.677961
1.0,78,1.679943
0.0,50,1.681234
0.0,192,1.686053
0.0,36,1.686988
1.0,18,1.687495
0.0,63,1.689109
0.0,9,1.689367
0.0,201,1.694435
1.0,40,1.69548
1.0,92,1.697834
0.0,160,1.701856
0.0,11,1.702169
1.0,17,1.702624
1.0,67,1.704343
1.0,204,1.709395
0.0,204,1.714497
1.0,25,1.715161
1.0,55,1.716541
0.0,222,1.722094
0.0,10,1.72238
0.0,5,1.722537
0.0,48,1.72377
1.0,284,1.730915
0.0,1000,1.75543
1.0,163,1.759545
0.0,4,1.759683
1.0,184,1.764358
0.0,25,1.765
1.0,21,1.765571
1.0,54,1.766949
0.0,70,1.768737
0.0,20,1.769266
0.0,70,1.771059
1.0,63,1.772682
1.0,126,1.776177
0.0,47,1.777382
1.0,129,1.780656
0.0,2,1.78074
1.0,127,1.784201
0.0,25,1.78485
1.0,21,1.78541
1.0,96,1.7879
0.0,300,1.795758
0.0,118,1.798852
1.0,22,1.799457
0.0,92,1.801754
0.0,56,1.803204
0.0,109,1.806002
1.0,18,1.806507
1.0,34,1.807402
1.0,149,1.811415
0.0,147,1.81516
1.0,13,1.815527
0.0,73,1.817414
0.0,198,1.822583
0.0,138,1.826166
1.0,48,1.827378
1.0,69,1.829161
0.0,53,1.830531
0.0,241,1.836567
0.0,8,1.8368
1.0,60,1.838346
1.0,198,1.84341
0.0,61,1.844972
1.0,55,1.84638
1.0,73,1.848274
0.0,11,1.848582
0.0,326,1.856797
0.0,2,1.856881
1.0,66,1.858588
1.0,249,1.864848
0.0,111,1.867641
0.0,2,1.867726
0.0,56,1.869152
0.0,99,1.871634
0.0,114,1.874523
0.0,7,1.874739
1.0,46,1.875932
0.0,23,1.876543
0.0,53,1.877905
1.0,19,1.878413
1.0,87,1.88059
0.0,10,1.880879
0.0,58,1.882336
0.0,115,1.885238
1.0,44,1.886413
1.0,258,1.893119
0.0,630,1.908915
0.0,13,1.909283
1.0,69,1.911043
1.0,117,1.914006
0.0,70,1.915782
1.0,18,1.916275
0.0,15,1.916685
0.0,60,1.918228
0.0,9,1.918489
1.0,19,1.918997
1.0,43,1.920134
0.0,118,1.923094
0.0,235,1.929123
1.0,24,1.929752
0.0,22,1.930345
1.0,158,1.934449
0.0,138,1.937916
1.0,42,1.939009
1.0,40,1.940049
0.0,4,1.940182
0.0,203,1.945233
1.0,32,1.946072
1.0,51,1.947428
0.0,54,1.94884
0.0,34,1.94972
1.0,12,1.950059
1.0,119,1.953053
1.0,311,1.960886
0.0,55,1.962324
1.0,11,1.962636
0.0,29,1.963399
1.0,155,1.967299
0.0,646,1.983389
1.0,15,1.983809
0.0,20,1.984333
0.0,175,1.988716
0.0,192,1.993505
1.0,50,1.994798
1.0,69,1.996553
0.0,127,1.999815
0.0,53,2.001168
1.0,24,2.001805
0.0,11,2.002113
0.0,7,2.002319
0.0,71,2.004235
0.0,13,2.004586
1.0,74,2.006446
1.0,163,2.01054
0.0,83,2.012677
1.0,74,2.014579
1.0,41,2.015644
1.0,230,2.021426
0.0,89,2.023683
1.0,35,2.024599
0.0,2,2.02468
0.0,43,2.025785
0.0,54,2.027177
0.0,14,2.027544
1.0,76,2.029495
0.0,344,2.038297
0.0,253,2.044662
1.0,15,2.045079
1.0,38,2.046066
0.0,11,2.046383
0.0,453,2.058227
1.0,13,2.058596
0.0,45,2.059741
0.0,179,2.064273
0.0,106,2.067087
1.0,25,2.067753
1.0,40,2.068783
0.0,2,2.068865
0.0,8,2.069133
1.0,16,2.069572
0.0,22,2.070139
1.0,60,2.07227
0.0,18,2.072792
1.0,37,2.073736
1.0,47,2.07503
0.0,28,2.075745
0.0,680,2.092765
1.0,11,2.093082
1.0,79,2.09512
0.0,26,2.095809
0.0,226,2.101418
1.0,17,2.101877
1.0,54,2.103268
0.0,4,2.1034
0.0,28,2.104138
1.0,11,2.104445
1.0,36,2.105366
0.0,125,2.108847
0.0,117,2.11185
1.0,11,2.112175
0.0,28,2.112914
0.0,132,2.116271
0.0,30,2.117056
1.0,32,2.117882
1.0,48,2.119108
0.0,86,2.121256
0.0,57,2.122685
1.0,13,2.123077
1.0,49,2.124504
0.0,43,2.125589
0.0,23,2.126187
0.0,12,2.126519
1.0,82,2.128595
0.0,24,2.129238
0.0,82,2.131299
1.0,11,2.131612
1.0,50,2.13289
1.0,290,2.140243
0.0,66,2.141895
1.0,39,2.142916
1.0,167,2.147177
0.0,166,2.151457
0.0,29,2.152222
0.0,17,2.152678
1.0,62,2.154236
0.0,98,2.156724
0.0,125,2.159863
1.0,13,2.160238
0.0,6,2.16042
1.0,145,2.164056
0.0,64,2.16567
1.0,13,2.166029
1.0,69,2.167776
0.0,152,2.171593
0.0,25,2.172255
1.0,49,2.173508
0.0,22,2.174091
0.0,57,2.175539
0.0,348,2.184213
1.0,11,2.18453
0.0,24,2.185154
0.0,73,2.186997
0.0,335,2.195384
1.0,22,2.195974
1.0,50,2.197247
0.0,189,2.201992
0.0,65,2.20366
1.0,11,2.203979
1.0,53,2.205341
0.0,153,2.209159
0.0,206,2.214278
0.0,2,2.214363
0.0,13,2.214724
0.0,7,2.21493
0.0,465,2.226495
1.0,12,2.226877
0.0,44,2.227992
0.0,21,2.228561
0.0,94,2.230911
0.0,7,2.23112
1.0,33,2.231982
0.0,170,2.23629
0.0,107,2.238987
1.0,24,2.239626
0.0,57,2.241078
1.0,103,2.243659
0.0,284,2.250746
1.0,14,2.251136
1.0,26,2.251835
0.0,308,2.25968
0.0,5,2.259845
1.0,11,2.260167
1.0,60,2.261689
0.0,2,2.26177
0.0,392,2.271651
1.0,11,2.271973
1.0,53,2.27332
0.0,12,2.273656
0.0,268,2.280304
1.0,11,2.280624
0.0,25,2.281294
1.0,141,2.284897
0.0,15,2.285322
1.0,12,2.285659
1.0,45,2.286819
1.0,142,2.290419
0.0,573,2.304899
1.0,14,2.305408
1.0,36,2.306431
0.0,93,2.30886
0.0,484,2.321147
1.0,11,2.321478
1.0,57,2.322962
0.0,52,2.324309
0.0,207,2.329565
1.0,11,2.329889
1.0,27,2.330608
1.0,167,2.334863
0.0,266,2.341611
1.0,22,2.342212
1.0,38,2.343209
0.0,117,2.346392
0.0,53,2.347756
1.0,13,2.348119
0.0,47,2.349318
0.0,8,2.349552
0.0,47,2.350806
1.0,13,2.351183
1.0,29,2.351925
0.0,119,2.354949
0.0,17,2.355418
1.0,12,2.355747
1.0,40,2.35678
1.0,91,2.359092
0.0,172,2.363387
1.0,22,2.363955
1.0,35,2.364862
1.0,191,2.369665
0.0,29,2.370426
0.0,74,2.372294
1.0,24,2.372934
0.0,57,2.37447
0.0,192,2.379322
1.0,11,2.379644
1.0,73,2.381572
1.0,191,2.386544
0.0,64,2.388242
1.0,13,2.388785
1.0,24,2.389449
0.0,64,2.391039
0.0,45,2.392212
1.0,11,2.392515
1.0,41,2.393567
0.0,34,2.394443
0.0,13,2.394803
1.0,11,2.395117
1.0,30,2.395899
1.0,99,2.398407
0.0,146,2.402071
1.0,12,2.402424
1.0,63,2.404029
0.0,212,2.409731
0.0,19,2.410248
0.0,2,2.410328
0.0,20,2.410856
0.0,230,2.416642
0.0,62,2.418263
1.0,11,2.418573
0.0,8,2.41881
1.0,168,2.423069
0.0,102,2.425614
1.0,11,2.425932
1.0,25,2.426606
0.0,59,2.428126
0.0,67,2.429834
1.0,11,2.43015
1.0,37,2.431134
0.0,28,2.431859
0.0,16,2.432291
1.0,11,2.432603
0.0,21,2.433163
0.0,174,2.437572
0.0,25,2.438239
1.0,18,2.438721
0.0,4,2.438855
0.0,148,2.442603
0.0,238,2.448501
1.0,13,2.448869
1.0,24,2.449515
0.0,41,2.450587
0.0,105,2.453265
1.0,11,2.453581
0.0,16,2.45402
1.0,212,2.459383
0.0,405,2.469512
1.0,12,2.469852
1.0,25,2.470524
1.0,372,2.479797
0.0,167,2.483984
1.0,11,2.484316
0.0,37,2.485271
1.0,171,2.489574
0.0,504,2.502058
1.0,12,2.502393
1.0,23,2.503006
1.0,104,2.505639
0.0,36,2.506558
1.0,13,2.506922
1.0,35,2.507831
0.0,20,2.508363
0.0,164,2.512478
1.0,13,2.512845
1.0,32,2.513678
0.0,72,2.515545
0.0,42,2.516624
1.0,11,2.516936
0.0,2,2.517015
1.0,116,2.519947
0.0,16,2.520379
0.0,4,2.520511
0.0,10,2.520796
1.0,121,2.523861
0.0,48,2.525079
1.0,11,2.525388
1.0,67,2.527087
1.0,186,2.531792
0.0,236,2.537647
1.0,11,2.53795
1.0,24,2.538601
0.0,37,2.539567
0.0,176,2.543977
1.0,13,2.544342
1.0,47,2.545552
0.0,16,2.545984
0.0,62,2.54756
1.0,18,2.548044
1.0,28,2.548794
0.0,133,2.552325
0.0,332,2.560629
0.0,2,2.560751
0.0,29,2.561739
0.0,30,2.562587
0.0,55,2.5641
1.0,11,2.564408
0.0,28,2.565129
0.0,69,2.566996
0.0,41,2.568054
0.0,2,2.568147
1.0,29,2.568922
0.0,24,2.569568
0.0,42,2.570648
0.0,7,2.570857
0.0,20,2.571397
0.0,26,2.572072
0.0,234,2.578024
1.0,13,2.578401
1.0,27,2.579244
0.0,120,2.582255
0.0,38,2.583375
0.0,11,2.583704
1.0,24,2.584335
1.0,104,2.587153
0.0,128,2.590333
1.0,41,2.591406
1.0,46,2.592633
0.0,30,2.593407
0.0,17,2.593868
1.0,11,2.594193
1.0,29,2.594972
0.0,69,2.596686
0.0,148,2.600422
0.0,13,2.600775
1.0,24,2.601428
0.0,113,2.604322
0.0,94,2.606704
1.0,14,2.60732
1.0,54,2.608786
0.0,18,2.609268
0.0,101,2.611853
1.0,13,2.612228
1.0,27,2.612924
0.0,173,2.617306
0.0,668,2.634137
1.0,11,2.634459
1.0,27,2.635195
1.0,157,2.639171
0.0,501,2.651585
1.0,13,2.651953
1.0,25,2.652622
1.0,166,2.656774
0.0,93,2.659124
1.0,11,2.65944
0.0,19,2.65995
0.0,66,2.661625
0.0,122,2.664706
1.0,11,2.665027
0.0,8,2.665268
0.0,65,2.666917
0.0,103,2.66953
0.0,10,2.669814
0.0,19,2.670356
0.0,51,2.671764
0.0,17,2.672252
1.0,11,2.672613
0.0,18,2.673176
1.0,401,2.683302
0.0,12,2.683645
1.0,11,2.683959
1.0,23,2.684578
0.0,43,2.685674
0.0,161,2.689774
1.0,11,2.690104
0.0,19,2.690609
1.0,138,2.694063
0.0,32,2.694899
0.0,8,2.695138
0.0,14,2.695513
0.0,46,2.696697
0.0,237,2.702602
1.0,11,2.702925
1.0,32,2.703755
0.0,285,2.710936
0.0,285,2.718057
1.0,12,2.7184
1.0,25,2.719072
0.0,157,2.723026
0.0,73,2.72488
1.0,11,2.725205
1.0,23,2.725827
0.0,32,2.72665
0.0,33,2.727498
1.0,27,2.728217
1.0,27,2.728909
0.0,11,2.729242
0.0,138,2.732729
1.0,11,2.733046
1.0,25,2.733704
1.0,208,2.738979
0.0,473,2.750789
1.0,12,2.751143
1.0,26,2.751809
0.0,238,2.757814
0.0,415,2.768249
1.0,11,2.768568
0.0,14,2.768949
0.0,2,2.769027
0.0,553,2.78267
1.0,17,2.783146
1.0,23,2.783769
1.0,77,2.785724
0.0,20,2.786257
1.0,11,2.78657
1.0,30,2.787363
0.0,146,2.79108
0.0,551,2.804874
1.0,15,2.805296
0.0,14,2.80568
1.0,99,2.808419
0.0,169,2.812679
1.0,14,2.813067
1.0,30,2.813861
1.0,82,2.815968
0.0,426,2.827082
1.0,12,2.827429
0.0,10,2.827715
0.0,59,2.829233
0.0,228,2.835191
0.0,12,2.83553
1.0,65,2.837208
0.0,213,2.842778
0.0,94,2.84516
0.0,7,2.84536
1.0,25,2.846019
1.0,184,2.850746
0.0,178,2.855213
1.0,11,2.855529
1.0,25,2.856226
0.0,25,2.856883
0.0,337,2.865251
1.0,11,2.865571
1.0,27,2.866287
0.0,69,2.868073
0.0,28,2.86883
1.0,11,2.869137
1.0,140,2.872665
1.0,91,2.874975
0.0,44,2.876101
0.0,7,2.876311
1.0,24,2.87695
0.0,98,2.879451
0.0,111,2.882248
1.0,11,2.882559
1.0,23,2.883187
0.0,14,2.883566
0.0,84,2.885679
1.0,12,2.886013
