# {"t_start": 1641530638.5393295, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,0.117802
0.0,376,0.126427
0.0,74,0.128129
0.5,23,0.128685
0.5,158,0.132314
0.0,63,0.133792
0.0,233,0.139231
0.5,111,0.141749
0.0,150,0.145377
0.5,17,0.145862
0.0,349,0.154553
0.0,117,0.157227
0.0,90,0.159735
0.0,2,0.15982
0.5,19,0.160277
0.0,62,0.161694
0.5,100,0.163989
0.0,44,0.164982
0.0,87,0.16694
0.0,158,0.170771
0.5,133,0.173802
0.0,338,0.181409
0.5,48,0.18256
0.5,14,0.182899
0.0,15,0.183267
0.0,137,0.186996
0.0,56,0.188294
0.0,70,0.189893
0.5,49,0.191385
0.5,146,0.194913
0.0,41,0.195888
0.0,127,0.198967
0.5,78,0.200789
0.0,119,0.203611
0.0,75,0.205351
0.5,54,0.207273
0.0,19,0.207794
0.5,97,0.209986
0.0,216,0.215152
0.0,83,0.217417
0.5,51,0.218693
0.5,19,0.219153
0.0,72,0.22077
0.0,111,0.223374
0.0,38,0.224257
0.0,47,0.22539
0.0,30,0.226121
0.0,35,0.226966
0.0,20,0.227444
0.5,118,0.230102
0.5,224,0.235533
0.5,307,0.242806
0.0,39,0.243764
0.0,111,0.246679
0.5,36,0.247514
0.0,20,0.247993
0.0,50,0.249135
0.0,207,0.254064
0.0,35,0.254918
0.5,291,0.261769
0.5,182,0.266618
0.5,34,0.267468
0.0,142,0.270689
0.0,137,0.274181
0.0,42,0.275154
0.5,624,0.289685
0.5,25,0.290308
0.0,20,0.290823
0.0,165,0.294764
0.5,51,0.295967
0.5,21,0.296466
0.0,53,0.297733
0.0,82,0.29966
0.0,62,0.301102
0.5,9,0.301332
0.0,9,0.301564
0.5,47,0.302678
0.5,31,0.303434
0.0,110,0.306607
0.0,11,0.306893
0.0,93,0.309029
0.5,20,0.309509
0.0,531,0.322042
0.0,329,0.329962
0.0,74,0.331802
0.0,63,0.333244
0.0,255,0.33971
0.5,220,0.344709
0.0,87,0.34669
0.0,20,0.347202
0.5,10,0.347458
0.0,96,0.349695
0.0,46,0.350882
0.0,63,0.352332
0.5,11,0.352612
0.5,185,0.356773
0.0,125,0.359706
0.0,18,0.360143
0.0,7,0.36033
0.5,16,0.360719
0.0,103,0.363377
0.0,201,0.368499
0.0,47,0.369659
0.0,17,0.370075
0.5,140,0.373393
0.0,106,0.376178
0.0,121,0.379012
0.5,47,0.380114
0.5,43,0.381179
0.0,13,0.381501
0.0,96,0.383696
0.0,622,0.398246
0.5,121,0.401034
0.0,57,0.402769
0.0,334,0.410668
0.5,35,0.411524
0.5,83,0.413435
0.0,145,0.416966
0.0,38,0.417874
0.0,137,0.42103
0.0,23,0.421577
0.5,201,0.426676
0.0,61,0.428282
0.0,388,0.437736
0.5,377,0.44642
0.0,86,0.448841
0.0,430,0.459256
0.5,13,0.459588
0.0,10,0.459843
0.0,26,0.460449
0.5,23,0.460993
0.5,598,0.47441
0.5,47,0.475559
0.0,349,0.483692
0.0,44,0.485272
0.0,66,0.486884
0.0,85,0.488854
0.0,76,0.490611
0.0,273,0.497287
0.0,165,0.501014
0.5,251,0.507199
0.0,61,0.508968
0.5,84,0.51099
0.5,18,0.511427
0.5,26,0.512039
0.0,63,0.513479
0.5,17,0.513895
0.0,41,0.514894
0.0,80,0.517018
0.0,49,0.518194
0.0,6,0.518358
0.0,174,0.522285
0.0,231,0.527698
0.5,9,0.52794
0.0,107,0.53069
0.0,398,0.539935
0.5,52,0.541174
0.0,216,0.546405
0.5,8,0.546741
0.0,125,0.549715
0.5,49,0.5509
0.0,93,0.553311
0.5,6,0.553657
0.5,60,0.555119
0.0,122,0.557883
0.0,27,0.558528
0.5,123,0.561288
0.0,66,0.562975
0.0,509,0.575067
0.0,116,0.577959
0.0,14,0.578311
0.0,62,0.580145
0.0,94,0.582325
0.0,167,0.586294
0.0,7,0.586493
0.5,58,0.587852
0.0,96,0.590122
0.5,12,0.590423
0.0,122,0.593303
0.0,9,0.593539
0.0,327,0.601154
1.0,171,0.60542
0.5,29,0.606138
0.0,18,0.606619
0.0,207,0.612041
0.0,81,0.613876
0.5,7,0.614069
0.0,87,0.616165
0.5,28,0.617303
0.0,26,0.61796
0.5,40,0.61888
0.0,74,0.620576
0.0,15,0.620946
0.5,22,0.621616
0.0,116,0.624535
0.0,71,0.626179
0.0,39,0.627355
0.0,120,0.63015
0.0,130,0.633935
0.5,14,0.63429
0.0,132,0.637688
0.5,9,0.63793
0.0,39,0.638965
0.0,146,0.642267
0.0,4,0.642391
1.0,175,0.64634
0.5,8,0.646618
0.5,85,0.648556
0.0,22,0.649082
0.0,108,0.652005
0.5,48,0.653129
0.5,16,0.65359
0.0,100,0.656054
0.0,105,0.658431
0.5,178,0.662488
0.0,85,0.664474
0.0,129,0.66736
0.0,146,0.671282
0.0,153,0.675209
0.0,68,0.676985
0.0,52,0.678226
0.0,179,0.682274
0.5,169,0.686362
0.0,25,0.687029
0.5,4,0.687154
0.5,4,0.687272
0.5,10,0.687531
0.0,22,0.688065
0.5,6,0.688228
1.0,101,0.690995
0.0,144,0.694482
0.0,136,0.697568
0.5,155,0.701299
0.5,15,0.70173
0.0,65,0.703331
0.0,125,0.706117
0.0,61,0.707575
0.5,21,0.708078
0.5,6,0.708243
0.0,33,0.709011
0.0,26,0.709621
0.0,8,0.709867
0.0,16,0.710257
0.5,8,0.710504
0.5,20,0.711017
0.0,221,0.716126
0.0,524,0.728828
0.5,165,0.733003
0.5,4,0.733187
0.0,193,0.737793
0.5,7,0.737987
0.0,1000,0.761202
0.5,10,0.76147
0.5,4,0.761594
0.0,32,0.762336
0.5,4,0.762483
0.5,4,0.76262
0.5,4,0.762741
0.5,6,0.762905
0.5,8,0.763115
0.5,4,0.763237
0.5,4,0.763393
0.5,111,0.766677
0.5,4,0.766805
0.5,4,0.766927
0.5,9,0.767159
0.5,4,0.76728
0.5,4,0.767403
0.5,4,0.767524
0.5,6,0.767684
0.5,4,0.767802
0.5,4,0.767922
0.5,4,0.768043
0.5,4,0.768162
0.5,4,0.768282
0.5,4,0.768403
0.5,4,0.768522
0.5,4,0.768642
0.5,4,0.76876
0.5,4,0.768881
0.5,13,0.769197
0.5,4,0.769318
0.5,4,0.769436
0.5,6,0.7696
0.5,17,0.770007
0.5,4,0.770127
0.5,4,0.770247
0.5,4,0.770367
0.5,4,0.770488
0.5,4,0.77061
0.5,4,0.770731
0.5,4,0.770851
0.5,4,0.770971
0.5,4,0.771091
0.5,6,0.771289
0.5,4,0.77141
0.0,36,0.772232
0.5,4,0.772353
0.5,4,0.772475
0.5,4,0.772595
0.5,4,0.772713
0.5,4,0.772832
0.5,4,0.77295
0.5,4,0.773069
0.5,4,0.773188
0.5,4,0.773306
0.5,4,0.773596
0.5,4,0.773767
0.5,4,0.773891
0.5,7,0.774077
0.0,238,0.779572
0.5,4,0.7797
0.5,7,0.779886
0.5,7,0.780073
0.5,4,0.780193
0.5,4,0.780315
0.0,125,0.783177
0.5,4,0.783304
0.5,6,0.783472
0.5,8,0.78368
0.5,4,0.783803
0.5,4,0.783924
0.5,4,0.784046
0.5,4,0.784198
0.5,4,0.784319
0.5,4,0.784789
0.5,7,0.784979
0.5,13,0.78539
0.5,9,0.785622
0.5,4,0.785743
0.5,4,0.785864
0.5,4,0.785986
0.5,7,0.786172
0.0,199,0.791103
0.5,6,0.791277
0.5,4,0.791401
0.0,1000,0.814194
0.5,4,0.81433
0.5,4,0.814458
0.5,4,0.814581
0.5,4,0.814704
0.5,4,0.814826
0.5,4,0.814948
0.5,4,0.815068
0.5,7,0.815254
0.5,4,0.815377
0.5,4,0.815497
0.5,7,0.815681
0.5,4,0.815822
0.5,10,0.816082
0.5,4,0.816204
0.5,4,0.816325
0.5,4,0.816446
0.5,4,0.816567
0.5,4,0.816688
0.5,4,0.816808
0.5,4,0.816928
0.5,8,0.817133
0.5,6,0.817295
0.5,6,0.817459
0.5,4,0.81758
0.5,7,0.817763
0.5,4,0.817883
0.5,4,0.818003
0.5,4,0.818123
0.5,4,0.818243
0.5,4,0.818363
0.5,6,0.818578
0.5,4,0.818701
0.0,17,0.819109
0.5,4,0.819231
0.5,4,0.819353
0.5,4,0.819474
0.5,7,0.81966
0.5,4,0.819782
0.5,4,0.819905
0.5,4,0.820026
0.5,4,0.820147
0.5,4,0.820268
0.5,4,0.82039
0.5,4,0.820511
0.5,6,0.820676
0.5,4,0.820798
0.5,4,0.82092
0.5,4,0.821076
0.5,6,0.821238
0.5,4,0.821691
0.5,4,0.821824
0.5,4,0.821947
0.5,4,0.822089
0.5,30,0.822827
0.5,4,0.822952
0.5,4,0.823074
0.5,4,0.823393
0.5,4,0.82354
0.5,4,0.823683
0.5,4,0.824033
0.5,4,0.824165
0.5,4,0.824288
0.5,4,0.824409
0.5,4,0.82453
0.5,4,0.824651
0.5,4,0.824771
0.5,6,0.824935
0.5,4,0.825056
0.5,4,0.825176
0.5,6,0.825341
0.5,8,0.825549
0.5,4,0.82567
0.5,4,0.825792
0.5,6,0.826056
0.5,9,0.826287
0.5,4,0.826408
0.5,4,0.826565
0.5,4,0.826687
0.5,4,0.826809
0.5,4,0.82693
0.5,13,0.82724
0.5,4,0.827361
0.5,4,0.827479
0.5,4,0.827599
0.5,4,0.82772
0.5,4,0.827837
0.0,27,0.828464
0.5,4,0.828584
0.5,4,0.828704
0.5,4,0.828824
0.5,4,0.828941
0.5,4,0.829061
0.5,4,0.829182
0.5,4,0.829302
0.5,4,0.829422
0.5,336,0.836961
0.5,4,0.837089
0.5,4,0.837212
0.5,29,0.837886
0.5,4,0.838003
0.5,4,0.838125
0.5,4,0.838246
0.5,8,0.838458
0.5,4,0.838581
0.5,4,0.838702
0.5,4,0.838843
0.5,4,0.838979
0.5,4,0.839137
0.5,4,0.839259
0.5,4,0.839382
0.5,4,0.839505
0.5,4,0.839628
0.5,4,0.839803
0.5,4,0.83995
0.5,4,0.840071
0.5,4,0.84019
0.5,4,0.840309
0.5,4,0.84043
0.5,4,0.84055
0.5,4,0.840671
0.5,6,0.840832
0.5,6,0.841031
0.5,4,0.841154
0.5,6,0.841412
0.5,4,0.841582
0.5,4,0.841702
0.5,4,0.841824
0.5,4,0.841944
0.5,4,0.842318
0.5,4,0.842463
0.5,4,0.842687
0.5,4,0.842847
0.5,4,0.842969
0.5,4,0.843088
0.5,4,0.84321
0.5,4,0.84333
0.5,4,0.84345
0.5,4,0.84357
0.5,4,0.843691
0.0,445,0.85443
0.5,4,0.854615
0.5,4,0.85474
0.5,6,0.854906
0.5,4,0.855029
0.5,4,0.855184
0.5,4,0.855305
0.5,4,0.855427
0.5,4,0.855548
0.5,4,0.855669
0.5,7,0.855855
0.5,4,0.855974
0.5,10,0.856227
0.5,6,0.856393
0.5,4,0.856514
0.5,6,0.856678
0.5,4,0.856799
0.0,31,0.857512
0.5,4,0.857633
0.5,4,0.857754
0.5,4,0.857875
0.5,6,0.858041
0.5,4,0.858163
0.5,6,0.858327
0.5,8,0.858539
0.5,4,0.85866
0.5,4,0.858782
0.5,4,0.858904
0.5,4,0.859027
0.5,4,0.859148
0.0,25,0.859728
0.5,4,0.859851
0.5,4,0.859972
0.5,4,0.860093
0.5,4,0.860211
0.5,6,0.860377
0.5,4,0.860498
0.5,4,0.86062
0.5,6,0.860787
0.5,4,0.860909
0.5,4,0.861028
0.5,4,0.861149
0.5,4,0.861271
0.5,4,0.861392
0.5,4,0.861514
0.5,7,0.861701
0.5,4,0.861822
0.5,4,0.861963
0.5,4,0.862097
0.5,4,0.862294
0.5,8,0.862544
0.5,4,0.862668
0.5,4,0.862789
0.5,4,0.86291
0.5,4,0.863029
0.5,4,0.86315
0.5,4,0.863272
0.5,6,0.863435
0.5,6,0.863598
0.0,75,0.865378
0.0,2,0.865452
0.5,4,0.865576
0.5,4,0.865697
0.5,6,0.865861
0.5,4,0.865981
0.5,4,0.866101
0.5,4,0.866223
0.5,4,0.86634
0.5,7,0.86653
0.5,6,0.866696
0.5,6,0.866857
0.5,4,0.866976
0.5,4,0.867097
0.5,4,0.867217
0.5,4,0.867338
0.5,4,0.867458
0.5,4,0.867579
0.5,6,0.867743
0.5,4,0.867865
0.5,4,0.867985
0.5,4,0.868107
0.5,4,0.868228
0.5,4,0.868347
0.5,4,0.868468
0.5,4,0.868589
0.5,8,0.868799
0.5,4,0.868922
0.5,8,0.869128
0.5,4,0.869251
0.5,4,0.869372
0.5,4,0.869527
0.5,4,0.86965
0.5,4,0.869773
0.5,11,0.870086
0.5,7,0.870274
0.5,4,0.870432
0.5,4,0.870607
0.5,6,0.870772
0.5,4,0.870894
0.5,4,0.871015
0.5,4,0.871135
0.5,4,0.871253
0.5,4,0.871373
0.5,4,0.871547
0.5,4,0.871682
0.5,6,0.871846
0.5,8,0.872057
0.5,4,0.872177
0.5,4,0.872297
0.5,4,0.872418
0.5,4,0.872539
0.5,4,0.872713
0.5,4,0.872833
0.5,4,0.872954
0.5,4,0.873075
0.5,4,0.873193
0.5,4,0.873315
0.5,8,0.873523
0.5,4,0.873643
0.5,4,0.873763
0.5,4,0.873883
0.5,4,0.874005
0.5,4,0.874126
0.5,4,0.874247
0.5,4,0.874368
0.5,4,0.874529
0.5,4,0.874653
0.5,4,0.874775
0.5,6,0.87494
0.5,4,0.875059
0.5,4,0.875181
0.5,4,0.875303
0.5,4,0.875424
0.5,4,0.875547
0.5,4,0.875666
0.5,4,0.875787
0.5,4,0.875909
0.5,6,0.876072
0.5,4,0.876191
0.5,4,0.876312
0.5,4,0.876433
0.5,6,0.876599
0.5,4,0.876721
0.5,4,0.876842
0.5,6,0.877006
0.5,4,0.877128
0.5,4,0.877249
0.5,6,0.877447
0.5,7,0.877633
0.5,4,0.877755
0.5,4,0.877876
0.5,6,0.878253
0.5,4,0.878381
0.5,4,0.878528
0.5,4,0.878664
0.5,4,0.878786
0.5,4,0.879253
0.5,4,0.879381
0.5,4,0.879502
0.5,6,0.879756
0.5,4,0.879879
0.5,4,0.88
0.5,4,0.880121
0.5,4,0.880242
0.5,4,0.880359
0.5,4,0.880477
0.5,4,0.880592
0.5,4,0.880713
0.5,4,0.880834
0.5,9,0.881058
0.5,6,0.881223
0.5,4,0.881492
0.5,27,0.882179
0.5,6,0.882347
0.5,4,0.882471
0.5,6,0.882637
0.5,4,0.882756
0.5,4,0.882877
0.5,8,0.883087
0.5,4,0.883209
0.5,4,0.88333
0.5,4,0.883451
0.5,4,0.883571
0.5,4,0.88369
0.5,7,0.883878
0.5,4,0.883999
0.5,4,0.88412
0.5,4,0.884241
0.5,4,0.884362
0.0,83,0.886295
0.5,4,0.886423
0.5,4,0.88658
0.5,6,0.886748
0.5,4,0.886869
0.5,4,0.886987
0.5,4,0.887108
0.5,6,0.887271
0.5,6,0.887434
0.5,4,0.887587
0.5,4,0.887705
0.5,4,0.887825
0.5,4,0.887945
0.0,66,0.889449
0.5,4,0.889573
0.5,4,0.889696
0.5,6,0.88986
0.5,4,0.88998
0.5,4,0.890101
0.5,4,0.890229
0.5,4,0.89035
0.5,498,0.901739
0.5,4,0.901872
0.5,4,0.901995
0.5,6,0.902161
0.5,6,0.902324
0.5,4,0.902469
0.5,6,0.902649
0.5,4,0.902768
0.5,110,0.905576
0.5,7,0.905766
0.0,200,0.910241
0.5,4,0.910369
0.5,4,0.910495
0.5,4,0.910619
0.5,4,0.910742
0.5,4,0.910863
0.5,4,0.910984
0.5,4,0.911104
0.5,4,0.911225
0.5,4,0.911346
0.5,4,0.911467
0.5,4,0.911587
0.5,8,0.911795
0.5,4,0.911916
0.5,6,0.912083
0.5,4,0.912205
0.5,6,0.912364
0.0,49,0.913474
0.5,7,0.913661
0.5,4,0.91378
0.5,4,0.913901
0.5,4,0.914019
0.5,4,0.914139
0.5,4,0.914259
0.5,4,0.914381
0.5,4,0.914505
0.5,4,0.914625
0.5,4,0.914746
0.5,4,0.914866
0.5,4,0.914986
0.5,4,0.915108
0.5,4,0.915262
0.5,4,0.91538
0.5,8,0.915933
0.5,4,0.916077
0.5,12,0.91643
0.5,4,0.916552
0.5,6,0.916717
0.5,6,0.916884
0.5,15,0.917248
0.5,9,0.917471
0.5,6,0.917636
0.5,22,0.918472
0.5,4,0.918615
0.5,4,0.918735
0.5,4,0.918856
0.5,4,0.918978
0.0,24,0.919563
0.5,4,0.919683
0.5,6,0.919847
0.5,4,0.919966
0.5,4,0.920086
0.5,4,0.920206
0.5,4,0.920324
0.5,4,0.920444
0.5,6,0.920609
0.5,4,0.920729
0.5,4,0.920849
0.5,4,0.920969
0.5,4,0.921091
0.5,4,0.921211
0.5,6,0.921374
0.5,4,0.921496
0.5,6,0.921661
0.5,4,0.92178
0.5,4,0.921902
0.5,4,0.922023
0.5,4,0.922144
0.5,9,0.922374
0.5,4,0.9225
0.5,4,0.922623
0.5,16,0.923011
0.5,4,0.923133
0.5,6,0.923298
0.5,4,0.923439
0.5,6,0.923616
0.5,6,0.923779
0.0,35,0.924597
0.5,12,0.924896
0.5,4,0.925018
0.5,4,0.925139
0.5,4,0.92526
0.5,4,0.92538
0.5,4,0.925502
0.5,4,0.925622
0.5,4,0.925741
0.5,6,0.925905
0.5,4,0.926027
0.5,6,0.926191
0.5,4,0.926374
0.5,4,0.926517
0.5,4,0.926645
0.5,4,0.926766
0.5,6,0.92693
0.5,4,0.927047
0.5,6,0.927212
0.5,4,0.927329
0.5,4,0.92745
0.5,4,0.927571
0.5,15,0.927928
0.5,4,0.928047
0.5,6,0.928208
0.5,4,0.92833
0.5,8,0.928534
0.5,4,0.928654
0.5,4,0.928775
0.5,6,0.928941
0.5,4,0.929061
0.5,4,0.929182
0.5,4,0.929303
0.5,8,0.929508
0.5,4,0.929629
0.5,4,0.92975
0.5,4,0.92987
0.5,4,0.929989
0.5,4,0.930109
0.5,4,0.930231
0.5,4,0.930351
0.5,4,0.9305
0.5,4,0.930636
0.0,477,0.942532
0.5,4,0.942665
0.5,4,0.942789
0.5,4,0.942911
0.5,6,0.943077
0.5,4,0.943199
0.0,63,0.944653
0.5,4,0.944778
0.5,4,0.9449
0.5,4,0.945018
0.5,4,0.94514
0.5,4,0.945261
0.5,4,0.945382
0.5,4,0.945502
0.5,9,0.945728
0.5,4,0.94585
0.5,4,0.945971
0.5,4,0.946093
0.5,6,0.946258
0.5,4,0.946379
0.5,6,0.946548
0.5,4,0.946667
0.5,4,0.94682
0.5,4,0.946941
0.5,4,0.947062
0.5,4,0.947182
0.5,4,0.947303
0.5,6,0.947466
0.5,6,0.947629
0.5,8,0.947836
0.5,4,0.947956
0.5,4,0.948077
0.5,4,0.948198
0.5,4,0.948319
0.5,4,0.94844
0.5,4,0.94856
0.5,8,0.948766
0.5,4,0.948887
0.5,4,0.94901
0.5,4,0.949131
0.5,4,0.949253
0.5,4,0.949372
0.5,6,0.949538
0.0,30,0.950235
0.5,4,0.950357
0.5,4,0.95048
0.5,4,0.950604
0.5,6,0.95077
0.5,8,0.950975
0.5,4,0.951097
0.5,4,0.951213
0.5,4,0.951331
0.5,4,0.951451
0.5,6,0.951615
0.5,4,0.951735
0.5,4,0.951855
0.5,4,0.952008
0.5,4,0.95213
0.5,6,0.952294
0.5,4,0.952416
0.5,8,0.952623
0.5,8,0.952829
0.5,4,0.952949
0.5,6,0.953113
0.5,4,0.953235
0.5,6,0.953398
0.5,4,0.953518
0.5,6,0.953682
0.5,4,0.953804
0.5,4,0.953924
0.5,6,0.954087
0.5,4,0.954227
0.5,4,0.954362
0.5,4,0.954486
0.5,4,0.954611
0.5,4,0.954733
0.5,6,0.954897
0.5,4,0.955017
0.5,4,0.955135
0.5,4,0.955253
0.5,6,0.955417
0.5,6,0.955582
0.5,4,0.955703
0.5,6,0.955866
0.5,4,0.955984
0.5,4,0.956105
0.5,6,0.956269
0.5,4,0.956391
0.5,4,0.956512
0.5,6,0.956676
0.5,4,0.956796
0.5,4,0.956917
0.5,4,0.957038
0.5,4,0.95716
0.5,4,0.957282
0.5,4,0.957406
0.5,16,0.957942
0.5,7,0.958241
0.5,4,0.958366
0.5,4,0.958491
0.5,6,0.958657
0.5,4,0.958776
0.5,4,0.958897
0.5,4,0.959017
0.5,4,0.959137
0.5,6,0.959378
0.5,4,0.959501
0.5,4,0.959622
0.5,4,0.959743
0.5,7,0.959921
0.5,4,0.960041
0.5,4,0.960161
0.5,4,0.960282
0.5,4,0.960402
0.5,6,0.960566
0.5,6,0.960731
0.5,6,0.960894
0.5,4,0.961015
0.5,4,0.961136
0.5,4,0.961257
0.5,8,0.961481
0.5,4,0.961614
0.5,4,0.961736
0.5,4,0.961859
0.0,16,0.96229
0.5,4,0.962451
0.5,4,0.962586
0.5,4,0.962708
0.5,4,0.962827
0.5,4,0.962947
0.5,4,0.963068
0.5,4,0.963187
0.5,4,0.963308
0.5,6,0.963472
0.5,4,0.963591
0.5,4,0.96371
0.5,6,0.963873
0.5,4,0.963994
0.5,4,0.964113
0.5,4,0.964233
0.5,4,0.964353
0.5,4,0.964472
0.5,4,0.964592
0.5,4,0.96471
0.5,4,0.964829
0.5,4,0.964948
0.5,4,0.965067
0.5,4,0.965187
0.5,4,0.965307
0.5,4,0.965426
0.5,4,0.965545
0.5,6,0.965709
0.5,4,0.96583
0.5,4,0.965949
0.5,8,0.966154
0.5,4,0.966273
0.5,4,0.966392
0.5,8,0.966659
0.5,4,0.966784
0.5,4,0.966905
0.5,4,0.967025
0.5,4,0.967145
0.5,8,0.96735
0.5,4,0.967504
0.5,4,0.967622
0.5,4,0.967742
0.5,4,0.967862
0.5,6,0.968024
0.5,4,0.968144
0.5,4,0.968262
0.5,4,0.968381
0.5,6,0.968545
0.5,6,0.968708
0.5,4,0.96883
0.5,4,0.96895
0.5,4,0.96907
0.5,4,0.969189
0.5,8,0.969394
0.5,4,0.969515
0.5,4,0.969669
0.5,4,0.969788
0.5,4,0.969908
0.5,4,0.970027
0.5,6,0.970189
0.5,4,0.970306
0.5,4,0.970425
0.5,16,0.970801
0.5,4,0.971003
0.5,4,0.971132
0.5,4,0.971255
0.5,4,0.971377
0.0,17,0.971783
0.5,4,0.971904
0.5,6,0.972068
0.5,4,0.972189
0.5,6,0.972352
0.5,4,0.972471
0.5,4,0.972592
0.5,4,0.972746
0.5,4,0.972866
0.5,4,0.973244
0.5,6,0.973482
0.5,4,0.973603
0.5,4,0.973746
0.5,4,0.9739
0.5,8,0.974108
0.5,4,0.97423
0.5,4,0.974351
0.5,4,0.974508
0.5,4,0.974629
0.5,4,0.974749
0.5,4,0.974869
0.5,4,0.974988
0.5,4,0.975109
0.5,4,0.97523
0.5,4,0.97535
0.5,4,0.975755
0.5,4,0.975888
0.5,4,0.976011
0.5,4,0.976133
0.5,4,0.976254
0.5,4,0.976373
0.5,7,0.976558
0.5,4,0.976678
0.5,6,0.976842
0.5,4,0.976964
0.5,4,0.977147
0.5,4,0.977283
0.5,4,0.977405
0.5,4,0.977559
0.5,4,0.977681
0.5,4,0.977802
0.5,4,0.977921
0.5,4,0.978043
0.5,4,0.978163
0.5,4,0.978284
0.5,4,0.978405
0.5,6,0.978606
0.5,4,0.978729
0.5,4,0.978849
0.5,4,0.978971
0.5,4,0.979091
0.5,4,0.979211
0.5,4,0.979331
0.5,4,0.979452
0.5,4,0.979572
0.5,4,0.979693
0.5,4,0.979815
0.5,4,0.979936
0.5,4,0.980057
0.5,6,0.98022
0.5,4,0.980341
0.5,4,0.980458
0.5,4,0.980576
0.5,6,0.980736
0.5,4,0.980855
0.5,4,0.980975
0.5,6,0.981138
0.5,8,0.981345
0.5,6,0.981504
0.5,4,0.981626
0.5,4,0.981746
0.5,4,0.981861
0.5,4,0.981981
0.5,4,0.982099
0.5,4,0.982219
0.5,6,0.982378
0.5,4,0.9825
0.5,4,0.982622
0.5,4,0.982775
0.5,4,0.982895
0.5,4,0.983013
0.5,4,0.983133
0.5,4,0.983254
0.5,4,0.983374
0.5,4,0.983494
0.5,4,0.983647
0.5,6,0.983807
0.5,4,0.983925
0.5,4,0.984045
0.5,4,0.984164
0.5,4,0.984283
0.5,4,0.984404
0.5,4,0.984525
0.5,4,0.984641
0.5,6,0.984804
0.5,4,0.984924
0.5,4,0.985076
0.5,4,0.985193
0.5,4,0.985314
0.5,6,0.985476
0.5,4,0.985596
0.5,6,0.98576
0.5,4,0.98588
0.5,4,0.986001
0.5,4,0.98612
0.5,4,0.986239
0.5,4,0.98636
0.5,4,0.986516
0.5,4,0.986636
0.5,8,0.986841
0.5,7,0.987021
0.5,9,0.987247
0.0,66,0.988962
0.5,4,0.989089
0.5,4,0.989213
0.5,4,0.989336
0.5,4,0.989457
0.5,4,0.989575
0.5,4,0.989697
0.5,4,0.98982
0.5,4,0.98994
0.0,255,0.996297
0.5,6,0.996469
0.5,4,0.996591
0.5,4,0.996713
0.5,4,0.996835
0.5,6,0.997
0.5,6,0.997165
0.5,4,0.997319
0.5,8,0.997525
0.5,4,0.997644
0.5,6,0.997809
0.5,6,0.997972
0.5,12,0.998269
0.5,4,0.99839
0.5,4,0.998555
0.5,4,0.998678
0.5,4,0.998799
0.5,4,0.998919
0.5,4,0.99904
0.5,8,0.999247
0.5,4,0.99937
0.5,6,0.999533
0.5,4,0.999654
0.5,4,0.999806
0.5,4,0.999927
0.5,4,1.000048
0.5,6,1.000212
0.5,6,1.000411
0.5,4,1.000532
0.5,4,1.000653
0.5,4,1.000771
0.5,6,1.00093
0.5,6,1.001094
0.5,6,1.001257
0.5,6,1.001421
0.5,4,1.001541
0.5,4,1.00166
0.5,4,1.001782
0.5,4,1.001903
0.5,6,1.002066
0.5,6,1.002234
0.5,4,1.002355
0.5,4,1.0025
0.5,4,1.002636
0.5,4,1.002758
0.5,4,1.002879
0.5,4,1.003
0.5,4,1.00312
0.5,4,1.003241
