# {"t_start": 1641587781.2292352, "env_id": "Office-v0"} 
r,l,t
1.0,47,6.904207
0.0,82,6.92762
0.0,78,6.950295
0.0,573,7.11394
1.0,130,7.151639
1.0,196,7.208372
1.0,783,7.432285
0.0,292,7.516639
1.0,38,7.527654
1.0,400,7.642745
0.0,103,7.672183
0.0,167,7.720493
0.0,26,7.728108
1.0,421,7.848791
0.0,781,8.074136
0.0,238,8.142386
1.0,48,8.156129
1.0,483,8.294672
0.0,932,8.561808
0.0,345,8.661343
0.0,67,8.68057
0.0,449,8.808972
0.0,58,8.825796
0.0,53,8.840922
1.0,27,8.84864
0.0,60,8.866135
1.0,678,9.061048
0.0,736,9.272752
1.0,18,9.278037
1.0,404,9.393878
1.0,608,9.569244
0.0,686,9.765889
0.0,11,9.769125
0.0,205,9.8276
0.0,12,9.831043
0.0,1000,10.117405
1.0,22,10.123703
0.0,262,10.197967
0.0,242,10.266953
0.0,224,10.331789
1.0,18,10.337085
1.0,339,10.433244
0.0,296,10.517731
0.0,1000,10.804185
1.0,18,10.809353
1.0,166,10.8571
0.0,174,10.907659
0.0,1000,11.194787
1.0,26,11.20226
1.0,352,11.302457
1.0,644,11.487348
0.0,333,11.582469
1.0,23,11.589029
1.0,643,11.773389
0.0,100,11.801887
0.0,609,11.975887
1.0,24,11.983241
0.0,27,11.991026
0.0,391,12.107301
0.0,764,12.327348
1.0,18,12.332693
1.0,161,12.379375
0.0,68,12.398793
0.0,733,12.609413
1.0,18,12.614801
0.0,77,12.637593
0.0,242,12.706663
0.0,26,12.714131
1.0,25,12.721319
1.0,149,12.763883
0.0,47,12.777397
0.0,1000,13.065059
1.0,20,13.070808
1.0,135,13.109388
1.0,432,13.233923
0.0,1000,13.521952
1.0,22,13.528274
1.0,159,13.574263
0.0,198,13.631833
0.0,971,13.91028
0.0,3,13.911178
1.0,185,13.964044
0.0,436,14.089961
0.0,731,14.299145
1.0,22,14.305521
1.0,153,14.350571
0.0,506,14.495883
0.0,1000,14.782574
1.0,18,14.787759
0.0,171,14.836656
0.0,272,14.915338
0.0,65,14.934108
1.0,20,14.939842
0.0,140,14.979963
1.0,254,15.052591
0.0,480,15.189912
0.0,14,15.193944
0.0,124,15.229886
1.0,115,15.262826
0.0,306,15.350761
1.0,20,15.35648
0.0,40,15.367983
1.0,267,15.444345
0.0,1000,15.729411
1.0,18,15.734559
1.0,238,15.803552
0.0,107,15.834213
0.0,1000,16.121579
1.0,22,16.127905
0.0,32,16.137032
0.0,129,16.17387
0.0,692,16.37321
1.0,22,16.379503
1.0,99,16.407893
1.0,191,16.4627
0.0,1000,16.750345
1.0,23,16.756957
0.0,76,16.778774
0.0,380,16.887665
0.0,1000,17.175379
1.0,21,17.181872
0.0,120,17.217052
0.0,52,17.231961
0.0,577,17.397262
1.0,22,17.403601
1.0,98,17.431554
1.0,152,17.475894
0.0,174,17.526478
1.0,20,17.5322
1.0,96,17.559624
1.0,872,17.811123
0.0,78,17.833586
1.0,20,17.839302
1.0,104,17.86938
1.0,624,18.048594
0.0,19,18.054043
0.0,12,18.057925
1.0,146,18.100231
1.0,143,18.141178
0.0,1000,18.428321
1.0,20,18.434084
1.0,114,18.467291
0.0,55,18.483107
0.0,246,18.553396
1.0,20,18.559131
0.0,10,18.562012
0.0,98,18.590036
0.0,1000,18.87757
1.0,22,18.88391
1.0,54,18.899392
1.0,165,18.947673
0.0,79,18.970441
1.0,18,18.975651
1.0,59,18.992557
1.0,164,19.039379
0.0,130,19.076916
1.0,18,19.08207
1.0,150,19.124928
1.0,88,19.150126
0.0,769,19.371549
1.0,23,19.37814
1.0,50,19.392463
1.0,123,19.427944
0.0,223,19.492617
1.0,18,19.498167
1.0,91,19.52469
0.0,57,19.540929
0.0,994,19.827108
1.0,20,19.83288
1.0,50,19.847223
1.0,109,19.878395
0.0,267,19.955178
1.0,22,19.962232
0.0,73,19.983271
1.0,104,20.013166
0.0,7,20.015186
1.0,20,20.02092
1.0,75,20.042338
1.0,271,20.120795
0.0,55,20.136575
1.0,19,20.142013
1.0,50,20.156311
1.0,58,20.172919
0.0,593,20.342972
1.0,20,20.349011
1.0,52,20.364077
0.0,295,20.449432
0.0,337,20.545711
1.0,22,20.552007
1.0,138,20.591459
1.0,115,20.624482
0.0,193,20.680369
1.0,28,20.688743
1.0,48,20.702623
1.0,129,20.739508
0.0,264,20.815131
1.0,18,20.820281
1.0,41,20.832174
1.0,57,20.848952
0.0,288,20.931847
1.0,22,20.93825
1.0,66,20.957621
1.0,108,20.989111
0.0,1000,21.276657
1.0,18,21.281827
1.0,47,21.295271
0.0,98,21.323279
0.0,93,21.349858
1.0,20,21.355599
1.0,44,21.368178
1.0,77,21.390185
0.0,318,21.482044
1.0,20,21.48783
0.0,11,21.491
1.0,170,21.540816
0.0,13,21.544582
1.0,22,21.550958
1.0,42,21.563163
1.0,79,21.585792
0.0,991,21.870888
1.0,18,21.876075
1.0,53,21.891189
1.0,308,21.980679
0.0,249,22.052006
1.0,18,22.05734
1.0,39,22.068483
1.0,301,22.155946
0.0,472,22.291052
1.0,20,22.296782
1.0,40,22.308205
0.0,54,22.323689
0.0,1000,22.612776
1.0,18,22.618001
0.0,11,22.62143
1.0,73,22.642496
0.0,116,22.676825
1.0,20,22.682632
1.0,38,22.693754
1.0,341,22.792059
0.0,1000,23.079328
0.0,9,23.081933
1.0,38,23.092744
1.0,75,23.114114
0.0,76,23.135702
1.0,18,23.140856
1.0,38,23.151733
1.0,75,23.173139
0.0,463,23.3064
1.0,20,23.312131
1.0,44,23.324681
1.0,119,23.358782
0.0,646,23.544342
1.0,22,23.550937
1.0,44,23.56363
1.0,52,23.57857
0.0,1000,23.866429
0.0,5,23.867938
1.0,40,23.879729
1.0,52,23.894681
0.0,267,23.97135
0.0,10,23.974557
1.0,40,23.986046
1.0,53,24.001386
0.0,535,24.155853
1.0,24,24.162739
1.0,40,24.17434
1.0,82,24.197718
0.0,1000,24.486962
1.0,22,24.493398
1.0,36,24.503789
1.0,51,24.518468
0.0,223,24.582183
1.0,20,24.587919
1.0,44,24.600496
1.0,114,24.633366
0.0,36,24.643676
1.0,18,24.64884
1.0,37,24.65944
1.0,53,24.674828
0.0,231,24.741902
1.0,18,24.747134
0.0,23,24.753726
1.0,40,24.765188
0.0,1000,25.053321
1.0,18,25.058519
1.0,48,25.072686
1.0,46,25.085866
0.0,25,25.093023
1.0,20,25.09878
1.0,40,25.11022
1.0,42,25.122347
0.0,132,25.160071
1.0,20,25.165791
1.0,42,25.177792
1.0,40,25.189223
0.0,1000,25.476157
1.0,18,25.481359
0.0,9,25.483941
0.0,7,25.485948
0.0,215,25.548345
1.0,19,25.553849
1.0,40,25.56567
1.0,42,25.578018
0.0,241,25.647147
1.0,19,25.652734
1.0,41,25.664823
1.0,40,25.67625
0.0,1000,25.964278
1.0,21,25.970954
1.0,44,25.983787
1.0,40,25.995297
0.0,627,26.175926
1.0,20,26.181706
1.0,38,26.192624
1.0,48,26.206293
0.0,644,26.391417
1.0,22,26.397984
1.0,42,26.410152
1.0,43,26.422533
0.0,444,26.550346
1.0,21,26.556408
1.0,37,26.567022
1.0,38,26.577952
0.0,425,26.699786
1.0,20,26.705639
1.0,40,26.717344
1.0,41,26.729361
0.0,831,26.967458
1.0,20,26.973533
0.0,21,26.97963
0.0,33,26.989237
0.0,244,27.059897
1.0,18,27.065069
1.0,44,27.077611
1.0,48,27.091344
0.0,1000,27.378139
1.0,20,27.3839
1.0,44,27.396398
1.0,46,27.409419
0.0,123,27.444235
1.0,24,27.451076
1.0,40,27.462541
1.0,53,27.477602
0.0,1000,27.764224
1.0,18,27.76941
1.0,45,27.782298
1.0,50,27.796555
0.0,653,27.984987
1.0,23,27.991609
0.0,7,27.993633
1.0,39,28.004846
0.0,1000,28.292313
1.0,18,28.297511
1.0,42,28.309528
1.0,40,28.320954
0.0,1000,28.609289
1.0,22,28.615591
1.0,42,28.627585
1.0,40,28.639169
0.0,455,28.770464
