# {"t_start": 1641714769.65194, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.161314
1.0,28,4.164648
1.0,27,4.167866
1.0,32,4.171654
1.0,28,4.174999
1.0,30,4.178555
0.0,15,4.180347
1.0,29,4.183803
1.0,34,4.187817
0.0,8,4.188783
1.0,29,4.192228
1.0,25,4.195215
1.0,29,4.198853
0.0,11,4.200178
0.0,6,4.200914
1.0,30,4.204474
1.0,25,4.207449
1.0,29,4.211391
0.0,10,4.212669
1.0,26,4.215762
1.0,27,4.218986
1.0,25,4.222054
0.0,17,4.224091
0.0,11,4.225412
1.0,28,4.228747
1.0,29,4.232327
1.0,25,4.235467
1.0,31,4.23922
0.0,6,4.239958
0.0,14,4.241627
1.0,27,4.245001
1.0,30,4.248601
0.0,15,4.250391
1.0,31,4.254075
1.0,27,4.257527
0.0,15,4.25931
1.0,33,4.263206
1.0,29,4.26665
1.0,30,4.270211
1.0,28,4.273616
1.0,25,4.276592
1.0,27,4.279804
1.0,25,4.282779
1.0,28,4.286121
1.0,25,4.289095
1.0,25,4.292076
1.0,27,4.29531
1.0,27,4.298526
1.0,33,4.302424
1.0,32,4.30622
1.0,28,4.309543
1.0,31,4.313316
1.0,29,4.316761
1.0,26,4.31986
1.0,27,4.323067
1.0,27,4.326292
0.0,23,4.329014
1.0,26,4.332347
1.0,31,4.336033
1.0,29,4.339489
1.0,30,4.343258
0.0,13,4.344938
1.0,29,4.348628
1.0,28,4.351954
1.0,29,4.355401
1.0,32,4.359295
1.0,44,4.364671
1.0,25,4.367697
1.0,26,4.370803
1.0,27,4.374046
1.0,27,4.377261
1.0,27,4.380476
1.0,25,4.383463
1.0,27,4.386775
1.0,29,4.390213
1.0,26,4.393312
1.0,28,4.396614
1.0,28,4.400017
1.0,30,4.403583
0.0,10,4.404786
1.0,25,4.407766
1.0,27,4.411057
1.0,26,4.414161
1.0,34,4.418164
1.0,27,4.421414
1.0,31,4.42518
0.0,13,4.426735
1.0,25,4.429792
0.0,19,4.432061
1.0,28,4.435576
1.0,31,4.439277
1.0,29,4.44271
0.0,6,4.443447
0.0,15,4.445232
0.0,4,4.445727
1.0,25,4.448922
1.0,25,4.452122
1.0,27,4.455344
1.0,28,4.45866
1.0,25,4.461877
1.0,25,4.464874
1.0,27,4.46823
0.0,6,4.469082
1.0,27,4.472302
1.0,30,4.47586
1.0,27,4.479214
0.0,21,4.481696
1.0,29,4.485199
1.0,27,4.488518
1.0,29,4.492151
1.0,39,4.496773
0.0,9,4.497862
1.0,28,4.501266
1.0,29,4.504718
1.0,25,4.507699
1.0,27,4.510928
1.0,30,4.514479
1.0,25,4.517462
1.0,27,4.520684
0.0,10,4.521888
1.0,27,4.525101
1.0,29,4.528538
1.0,29,4.531994
0.0,20,4.534389
1.0,25,4.537469
1.0,32,4.541314
1.0,25,4.54437
0.0,19,4.54664
1.0,29,4.550077
1.0,29,4.553634
0.0,4,4.554138
1.0,31,4.5578
1.0,33,4.561787
1.0,25,4.564773
1.0,31,4.568457
1.0,28,4.571991
1.0,26,4.575189
1.0,31,4.578855
1.0,37,4.583373
1.0,31,4.587056
1.0,29,4.590513
1.0,27,4.593986
1.0,30,4.597535
0.0,23,4.600389
1.0,32,4.604179
1.0,28,4.607537
1.0,29,4.610973
0.0,4,4.611468
1.0,27,4.614948
1.0,25,4.618116
1.0,26,4.621209
0.0,10,4.622413
0.0,14,4.62408
1.0,28,4.627412
1.0,26,4.630513
0.0,19,4.632916
1.0,25,4.635904
1.0,31,4.639588
1.0,30,4.643134
1.0,29,4.646573
0.0,13,4.648133
1.0,27,4.651442
1.0,27,4.654644
1.0,25,4.657623
1.0,30,4.661264
0.0,9,4.662352
1.0,29,4.665818
0.0,9,4.666912
1.0,29,4.670363
1.0,26,4.673454
1.0,27,4.676656
1.0,25,4.679636
1.0,25,4.682621
1.0,27,4.685834
1.0,25,4.688896
1.0,27,4.692271
1.0,29,4.695736
0.0,4,4.696232
1.0,30,4.699787
1.0,28,4.703204
1.0,33,4.707103
1.0,29,4.710557
1.0,28,4.713866
1.0,27,4.717314
1.0,28,4.720774
1.0,25,4.723806
0.0,8,4.72478
1.0,26,4.727924
1.0,29,4.731385
1.0,26,4.734486
1.0,26,4.737701
1.0,35,4.741964
1.0,28,4.745294
0.0,23,4.748031
1.0,27,4.751223
0.0,15,4.753014
1.0,27,4.756234
1.0,28,4.759548
1.0,27,4.762763
0.0,21,4.765338
0.0,27,4.768546
1.0,29,4.771985
1.0,26,4.775068
0.0,11,4.776387
1.0,25,4.779354
1.0,31,4.783035
1.0,31,4.786717
0.0,23,4.789439
1.0,28,4.792765
1.0,28,4.796091
0.0,7,4.796945
1.0,29,4.800473
1.0,25,4.803548
1.0,27,4.806755
1.0,30,4.810572
1.0,31,4.814482
1.0,29,4.817929
0.0,15,4.819704
0.0,13,4.821359
0.0,6,4.822132
1.0,27,4.825433
1.0,30,4.829169
0.0,23,4.831951
1.0,27,4.83516
0.0,9,4.836238
1.0,31,4.84022
1.0,27,4.843435
1.0,26,4.84652
0.0,6,4.847255
0.0,4,4.84775
1.0,27,4.85117
1.0,27,4.854398
0.0,8,4.855366
1.0,27,4.858551
1.0,30,4.862101
0.0,25,4.865066
1.0,27,4.868261
1.0,27,4.871464
0.0,4,4.871964
1.0,29,4.875394
1.0,26,4.878619
1.0,29,4.882071
1.0,34,4.886106
1.0,32,4.889904
1.0,25,4.892887
1.0,29,4.896334
1.0,31,4.89999
1.0,29,4.903429
1.0,28,4.90675
1.0,33,4.910659
1.0,27,4.913869
1.0,27,4.917982
0.0,11,4.919307
1.0,26,4.922386
1.0,29,4.925887
0.0,11,4.927196
1.0,32,4.930983
0.0,11,4.932308
1.0,25,4.935706
1.0,25,4.93869
1.0,25,4.94167
1.0,31,4.945442
1.0,33,4.949491
0.0,12,4.950937
1.0,27,4.954482
1.0,26,4.957571
1.0,25,4.960608
1.0,28,4.964044
1.0,25,4.967041
0.0,13,4.968603
1.0,27,4.971822
0.0,4,4.972324
1.0,30,4.976073
1.0,27,4.979285
0.0,4,4.979785
1.0,31,4.983448
1.0,25,4.986433
1.0,27,4.989644
0.0,6,4.990482
1.0,29,4.993929
1.0,25,4.996908
1.0,30,5.000499
0.0,24,5.003381
1.0,27,5.006594
0.0,4,5.007097
1.0,33,5.01105
1.0,28,5.014365
1.0,30,5.017931
1.0,32,5.021723
1.0,27,5.024951
1.0,25,5.027974
0.0,23,5.030852
1.0,26,5.034006
1.0,25,5.036978
1.0,27,5.040258
1.0,29,5.043758
1.0,33,5.047675
1.0,27,5.050884
1.0,27,5.054078
1.0,27,5.057517
1.0,30,5.061057
1.0,28,5.064388
1.0,26,5.067708
1.0,28,5.071023
1.0,29,5.074464
1.0,28,5.078019
1.0,28,5.081386
1.0,28,5.084786
1.0,26,5.087866
1.0,28,5.091186
1.0,30,5.094752
0.0,14,5.096417
0.0,13,5.098147
1.0,25,5.101147
1.0,27,5.104479
1.0,27,5.107717
1.0,29,5.111166
1.0,26,5.114248
1.0,25,5.117445
1.0,25,5.12043
1.0,28,5.123777
1.0,25,5.126766
0.0,10,5.127971
1.0,26,5.13106
1.0,27,5.134457
0.0,4,5.13496
0.0,11,5.136276
1.0,29,5.139725
0.0,22,5.142464
1.0,30,5.146064
1.0,25,5.149026
0.0,17,5.151058
1.0,29,5.154489
0.0,9,5.155573
1.0,25,5.158553
1.0,27,5.161759
0.0,19,5.164016
1.0,30,5.167577
1.0,27,5.170801
1.0,27,5.174006
1.0,27,5.17741
1.0,25,5.180417
1.0,25,5.183396
0.0,12,5.184832
1.0,25,5.187901
1.0,25,5.190881
1.0,28,5.19421
1.0,27,5.197405
0.0,6,5.198145
1.0,26,5.201266
1.0,27,5.204667
1.0,28,5.208241
1.0,29,5.211738
1.0,27,5.214978
1.0,31,5.218685
1.0,30,5.222299
1.0,25,5.225269
1.0,34,5.229297
1.0,30,5.232858
1.0,25,5.235843
1.0,31,5.239529
1.0,27,5.242735
1.0,25,5.245714
1.0,35,5.249859
1.0,27,5.253064
1.0,27,5.256333
1.0,35,5.260468
1.0,27,5.263689
1.0,29,5.267141
1.0,26,5.27024
1.0,29,5.273665
0.0,4,5.274166
1.0,25,5.277147
1.0,25,5.280139
1.0,29,5.283592
0.0,21,5.286099
1.0,29,5.289553
1.0,25,5.292518
1.0,33,5.296702
1.0,26,5.299799
1.0,28,5.303134
1.0,25,5.30619
1.0,28,5.309695
1.0,25,5.312841
0.0,4,5.313344
1.0,31,5.317006
1.0,26,5.320105
1.0,27,5.32348
0.0,16,5.325385
1.0,33,5.329332
1.0,27,5.332795
1.0,31,5.336466
1.0,31,5.340155
1.0,27,5.343372
0.0,15,5.345155
1.0,25,5.34813
1.0,30,5.351691
0.0,13,5.353241
1.0,26,5.356336
0.0,8,5.357299
1.0,25,5.360286
1.0,26,5.363383
1.0,25,5.366349
1.0,25,5.369381
1.0,31,5.373068
1.0,27,5.376322
1.0,28,5.379654
1.0,28,5.382993
0.0,19,5.385253
1.0,32,5.389052
1.0,25,5.392025
1.0,25,5.395011
0.0,9,5.396098
1.0,26,5.399289
1.0,30,5.403115
1.0,27,5.40636
1.0,31,5.41004
0.0,13,5.411608
1.0,29,5.415051
1.0,27,5.418466
1.0,28,5.421824
1.0,27,5.425048
0.0,22,5.427756
0.0,9,5.428844
1.0,25,5.431869
1.0,31,5.435784
0.0,21,5.438458
1.0,30,5.442206
1.0,25,5.445333
1.0,25,5.44836
1.0,27,5.451724
0.0,17,5.453747
1.0,29,5.457202
1.0,27,5.460652
0.0,6,5.461433
1.0,28,5.464767
0.0,19,5.467048
1.0,27,5.470268
1.0,27,5.473489
1.0,29,5.476934
0.0,6,5.477668
1.0,27,5.480898
1.0,26,5.484085
1.0,27,5.487284
1.0,27,5.49051
1.0,25,5.493478
0.0,19,5.495755
0.0,25,5.498738
0.0,15,5.500564
1.0,29,5.504019
0.0,9,5.50511
1.0,29,5.508563
1.0,25,5.511544
0.0,23,5.514283
0.0,23,5.517015
1.0,25,5.520101
0.0,12,5.521529
1.0,28,5.52487
1.0,31,5.528563
1.0,25,5.531548
1.0,28,5.534918
0.0,11,5.53623
0.0,12,5.53788
1.0,27,5.541103
1.0,27,5.544291
1.0,31,5.548071
0.0,13,5.549634
0.0,23,5.552367
1.0,35,5.556484
1.0,31,5.560308
1.0,29,5.564011
0.0,18,5.566234
0.0,22,5.568842
1.0,25,5.57182
1.0,28,5.575152
1.0,26,5.578258
1.0,30,5.581804
1.0,25,5.585139
1.0,31,5.588833
1.0,28,5.592164
1.0,27,5.595481
1.0,31,5.599167
0.0,11,5.600488
1.0,27,5.603706
1.0,25,5.606725
1.0,29,5.610182
1.0,27,5.613395
0.0,11,5.614728
1.0,25,5.617839
1.0,25,5.620825
0.0,7,5.621672
1.0,29,5.625127
1.0,27,5.628345
0.0,9,5.629427
1.0,31,5.633441
1.0,31,5.637196
0.0,8,5.638169
1.0,28,5.641498
1.0,25,5.644479
1.0,30,5.648051
1.0,26,5.651151
1.0,27,5.654367
1.0,27,5.657565
1.0,28,5.661124
0.0,17,5.6632
1.0,25,5.666189
1.0,27,5.669528
1.0,29,5.673213
1.0,25,5.676232
1.0,37,5.680611
1.0,25,5.683603
1.0,25,5.686759
1.0,25,5.689731
0.0,9,5.69103
1.0,27,5.694283
0.0,13,5.69584
1.0,33,5.699755
1.0,29,5.703222
1.0,30,5.706804
1.0,27,5.710103
1.0,28,5.71342
0.0,8,5.714433
1.0,27,5.717646
1.0,30,5.721211
1.0,26,5.724359
1.0,25,5.727344
1.0,27,5.730551
1.0,25,5.733523
0.0,10,5.734733
1.0,30,5.738285
0.0,9,5.739384
0.0,11,5.740708
1.0,26,5.743786
1.0,27,5.747112
1.0,29,5.750557
0.0,20,5.752943
1.0,32,5.756751
1.0,27,5.759949
1.0,28,5.763316
1.0,29,5.766771
0.0,17,5.768796
0.0,18,5.770945
0.0,13,5.772498
1.0,27,5.775714
1.0,31,5.779572
1.0,33,5.783488
1.0,31,5.787293
1.0,25,5.79042
1.0,25,5.793407
1.0,25,5.796603
1.0,27,5.799834
1.0,27,5.80305
1.0,29,5.806585
1.0,27,5.8098
1.0,33,5.813687
0.0,13,5.815367
0.0,8,5.81645
0.0,4,5.816945
1.0,31,5.820623
1.0,28,5.824058
0.0,11,5.825367
1.0,26,5.828457
1.0,29,5.831901
0.0,9,5.832992
1.0,30,5.836555
0.0,8,5.837521
1.0,28,5.840852
1.0,29,5.84429
1.0,25,5.84727
1.0,27,5.850477
1.0,27,5.853664
1.0,30,5.857219
1.0,39,5.861888
0.0,6,5.862627
1.0,27,5.865846
1.0,25,5.868817
0.0,9,5.869899
0.0,6,5.870665
0.0,28,5.873992
1.0,27,5.877217
1.0,25,5.880185
1.0,30,5.883743
0.0,19,5.886013
0.0,17,5.888037
1.0,25,5.891021
1.0,25,5.894008
1.0,29,5.897456
1.0,27,5.900937
1.0,25,5.904062
1.0,27,5.907284
1.0,27,5.910589
1.0,33,5.914511
1.0,27,5.91786
1.0,25,5.921093
0.0,6,5.921853
0.0,6,5.922607
1.0,27,5.925994
1.0,26,5.929068
1.0,27,5.932288
1.0,28,5.935791
1.0,29,5.939391
1.0,28,5.94287
1.0,27,5.946095
1.0,31,5.949906
1.0,26,5.953015
1.0,30,5.95657
1.0,29,5.960031
1.0,26,5.963122
1.0,27,5.966345
1.0,28,5.969658
1.0,31,5.973696
0.0,6,5.974438
1.0,27,5.977654
1.0,30,5.9812
1.0,27,5.984421
1.0,29,5.98799
1.0,28,5.99132
1.0,30,5.994859
1.0,27,5.998068
1.0,27,6.001397
1.0,29,6.004858
1.0,27,6.008065
1.0,34,6.012487
1.0,30,6.016095
1.0,26,6.019195
0.0,15,6.02117
1.0,33,6.025101
0.0,21,6.027604
1.0,30,6.03127
1.0,27,6.034469
1.0,25,6.037446
1.0,29,6.040895
1.0,27,6.044119
1.0,27,6.047503
1.0,26,6.050772
1.0,31,6.054871
1.0,27,6.058093
1.0,28,6.061477
1.0,29,6.064915
1.0,27,6.068102
1.0,25,6.071083
1.0,35,6.075227
1.0,29,6.078674
1.0,30,6.08223
1.0,31,6.085874
1.0,29,6.089372
0.0,19,6.091647
1.0,29,6.095099
1.0,29,6.098554
1.0,27,6.101756
1.0,29,6.1052
1.0,28,6.108532
1.0,33,6.112457
1.0,27,6.115661
1.0,27,6.119015
0.0,20,6.121509
1.0,27,6.124802
1.0,27,6.128
1.0,25,6.130979
0.0,9,6.132064
1.0,27,6.135428
1.0,28,6.138751
1.0,33,6.142854
1.0,29,6.146299
1.0,30,6.149857
1.0,28,6.153274
1.0,30,6.15709
1.0,28,6.160406
1.0,33,6.164399
1.0,29,6.167918
1.0,32,6.171775
1.0,25,6.174806
1.0,25,6.178087
1.0,25,6.181077
