# {"t_start": 1641113627.8443081, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,0.409103
0.0,58,0.410786
0.0,332,0.420444
0.0,99,0.423712
0.0,22,0.42438
0.0,180,0.429508
0.0,18,0.430084
0.0,89,0.432648
0.0,7,0.432878
0.0,311,0.442571
0.0,91,0.445261
0.0,155,0.449759
0.0,180,0.455245
0.0,29,0.456095
0.0,10,0.456414
0.0,129,0.460129
0.0,74,0.462333
0.0,140,0.466359
0.0,98,0.469221
0.0,13,0.469668
0.0,65,0.471576
0.0,23,0.472262
0.0,8,0.472523
0.0,35,0.473541
0.0,110,0.476689
0.0,195,0.483011
0.0,13,0.483426
0.0,56,0.485059
0.0,49,0.486464
0.0,101,0.489346
0.0,211,0.495471
0.0,54,0.497057
0.0,12,0.497429
0.0,192,0.503014
0.0,193,0.50886
0.0,92,0.511712
0.0,60,0.513442
0.0,20,0.514242
0.0,113,0.517877
0.0,75,0.520039
0.0,18,0.520577
0.0,38,0.52167
0.0,110,0.52487
0.0,220,0.531336
0.0,12,0.531721
0.0,53,0.533247
0.0,135,0.537637
0.0,71,0.539695
0.0,32,0.540644
0.0,19,0.541427
0.0,390,0.552501
0.0,82,0.554862
0.0,20,0.555465
0.0,311,0.564329
0.0,159,0.56895
0.0,176,0.574704
0.0,509,0.589054
0.0,72,0.591321
0.0,114,0.5946
0.0,8,0.594862
0.0,98,0.597643
0.0,38,0.598741
0.0,167,0.60361
0.0,226,0.610585
0.0,461,0.623669
0.0,126,0.627303
0.0,140,0.631985
0.0,35,0.63301
0.0,18,0.633585
0.0,21,0.634204
0.0,99,0.636996
0.0,430,0.649146
0.0,266,0.656793
0.0,17,0.657317
0.0,85,0.659964
0.0,176,0.664985
0.0,72,0.667517
0.0,453,0.680296
0.0,11,0.680648
0.0,19,0.68132
0.0,413,0.693716
0.0,8,0.693988
0.0,233,0.700582
0.0,69,0.702596
0.0,51,0.704069
0.0,262,0.711429
0.0,150,0.715822
0.0,68,0.717928
0.0,252,0.725603
0.0,41,0.72684
0.0,176,0.731858
0.0,27,0.73266
0.0,368,0.743144
0.0,28,0.74398
0.0,31,0.744922
0.0,156,0.749678
0.0,372,0.760453
0.0,118,0.764127
0.0,214,0.770262
0.0,30,0.771152
0.0,86,0.773613
0.0,92,0.776489
0.0,98,0.779377
0.0,566,0.796139
0.0,10,0.79647
0.0,199,0.80214
0.0,31,0.803052
0.0,88,0.805775
0.0,164,0.810459
0.0,132,0.81422
0.0,211,0.820668
0.0,49,0.822144
0.0,91,0.824727
0.0,67,0.82665
0.0,12,0.827031
0.0,366,0.837819
0.0,72,0.840339
0.0,127,0.844108
0.0,80,0.846512
0.0,36,0.847549
0.0,459,0.860593
0.0,271,0.868657
0.0,96,0.871565
0.0,42,0.872792
0.0,41,0.873968
0.0,4,0.874119
0.0,8,0.874379
0.0,27,0.875316
0.0,251,0.882695
0.0,99,0.885545
0.0,90,0.888129
0.0,113,0.891365
0.0,274,0.899387
0.0,133,0.903297
0.0,53,0.904838
0.0,164,0.90963
0.0,87,0.912158
0.0,287,0.920778
0.0,239,0.927855
0.0,8,0.928122
0.0,71,0.930283
0.0,58,0.931952
0.0,167,0.937144
0.0,123,0.940706
0.0,36,0.941762
0.0,57,0.943418
0.0,53,0.944947
0.0,52,0.946543
0.0,56,0.948161
0.0,36,0.949201
0.0,161,0.954025
0.0,397,0.965374
0.0,6,0.96559
0.0,262,0.973564
0.0,55,0.975167
0.0,219,0.981528
0.0,8,0.981799
0.0,101,0.984795
0.0,79,0.987104
0.0,149,0.991903
0.0,2,0.992002
0.0,204,0.997866
0.0,26,0.998639
0.0,123,1.002132
0.0,361,1.012833
0.0,13,1.013244
0.0,18,1.013827
0.0,322,1.023506
0.0,221,1.030262
0.0,6,1.030477
0.0,80,1.032828
0.0,80,1.035148
0.0,248,1.042431
0.0,79,1.044684
0.0,311,1.053573
0.0,15,1.054044
0.0,44,1.055326
0.0,84,1.057755
0.0,70,1.059804
0.0,228,1.066823
0.0,152,1.071432
0.0,426,1.08358
0.0,8,1.083856
0.0,15,1.084319
0.0,352,1.094903
0.0,39,1.096037
0.0,33,1.097047
0.0,86,1.099507
0.0,72,1.101793
0.0,130,1.105601
0.0,15,1.106066
0.0,353,1.116089
0.0,27,1.116907
0.0,36,1.117975
0.0,69,1.119998
0.0,135,1.124289
0.0,28,1.125135
0.0,401,1.136852
0.0,177,1.14195
0.0,109,1.145135
0.0,418,1.157049
0.0,75,1.159437
0.0,242,1.166876
0.0,289,1.175246
0.0,86,1.177765
0.0,13,1.178175
0.0,292,1.187019
0.0,169,1.192137
0.0,186,1.197423
0.0,65,1.199309
1.0,95,1.202127
0.0,39,1.203314
0.0,77,1.205557
0.0,72,1.207646
0.0,29,1.208509
0.0,219,1.214885
0.0,31,1.21581
0.0,137,1.220403
0.0,578,1.237038
0.0,167,1.242382
0.0,167,1.247121
0.0,86,1.249981
0.0,101,1.252877
0.0,99,1.25572
0.0,53,1.257282
0.0,238,1.264225
0.0,82,1.266664
0.0,23,1.267351
0.0,110,1.270523
0.0,81,1.272889
0.0,195,1.278948
0.0,31,1.279898
0.0,88,1.282439
0.0,420,1.294482
0.0,645,1.313768
0.0,604,1.331347
0.0,38,1.332458
0.0,9,1.332746
0.0,25,1.333553
0.0,18,1.334464
0.0,36,1.335608
0.0,141,1.339894
0.0,90,1.342502
0.0,317,1.351575
0.0,301,1.360246
0.0,9,1.360548
0.0,193,1.366361
0.0,129,1.370076
0.0,144,1.374687
0.0,136,1.378584
0.0,102,1.381546
0.0,22,1.382211
0.0,119,1.385654
0.0,221,1.392537
0.0,70,1.394617
0.0,12,1.394998
0.0,4,1.395143
0.0,123,1.398903
0.0,23,1.39968
0.0,1000,1.429084
0.0,215,1.435422
0.0,97,1.438325
0.0,119,1.441787
0.0,61,1.443563
0.0,11,1.443913
0.0,19,1.444493
0.0,142,1.448617
0.0,183,1.453889
0.0,163,1.458755
0.0,49,1.460181
0.0,29,1.461048
0.0,183,1.46674
0.0,90,1.469351
0.0,28,1.470185
0.0,149,1.474432
0.0,88,1.477062
0.0,67,1.479023
1.0,144,1.483181
0.0,56,1.485237
0.0,230,1.492099
0.0,449,1.504771
0.0,73,1.507077
0.0,95,1.50999
0.0,148,1.514545
0.0,124,1.518105
0.0,194,1.524471
0.0,871,1.550265
0.0,45,1.551689
0.0,546,1.567149
0.0,153,1.571603
0.0,125,1.575383
0.0,82,1.577763
0.0,30,1.578651
0.0,23,1.579445
0.0,173,1.584799
0.0,4,1.584955
0.0,47,1.586301
0.0,131,1.590152
0.0,157,1.594683
0.0,551,1.610507
0.0,199,1.616769
0.0,44,1.618134
0.0,43,1.619434
0.0,115,1.622748
0.0,34,1.62375
0.0,272,1.631627
0.0,368,1.643
0.0,89,1.645596
0.0,290,1.653857
0.0,69,1.655866
0.0,170,1.660712
0.0,83,1.663389
0.0,607,1.681086
0.0,23,1.681789
0.0,83,1.6842
0.0,23,1.684876
0.0,34,1.685871
0.0,64,1.687708
0.0,48,1.689092
0.0,31,1.689988
0.0,2,1.690078
0.0,134,1.694137
0.0,160,1.698723
0.0,53,1.700253
0.0,11,1.700597
0.0,126,1.704281
0.0,573,1.721112
0.0,48,1.722531
0.0,135,1.726524
0.0,4,1.726679
0.0,515,1.74207
0.0,438,1.754714
0.0,119,1.75816
0.0,58,1.759812
0.0,42,1.761027
0.0,122,1.764507
0.0,11,1.764857
0.0,199,1.771047
0.0,96,1.773773
0.0,100,1.776588
0.0,91,1.779349
0.0,23,1.7801
0.0,9,1.780392
0.0,82,1.782799
1.0,71,1.784989
0.0,114,1.788425
0.0,136,1.792635
0.0,1000,1.821096
0.0,144,1.825256
0.0,96,1.828464
1.0,57,1.830187
0.0,118,1.83361
0.0,86,1.83607
0.0,44,1.837353
0.0,100,1.840449
0.0,66,1.842427
0.0,26,1.84322
0.0,69,1.845227
0.0,57,1.846998
0.0,22,1.847657
0.0,9,1.84795
0.0,73,1.850086
0.0,44,1.851354
0.0,23,1.852041
0.0,78,1.854326
0.0,137,1.858289
0.0,5,1.858468
0.0,110,1.86162
0.0,45,1.86293
0.0,152,1.867735
0.0,13,1.868329
0.0,124,1.871952
1.0,79,1.87428
0.0,24,1.875002
0.0,79,1.877331
0.0,140,1.881359
0.0,149,1.886045
0.0,304,1.89476
0.0,896,1.920169
0.0,38,1.921295
0.0,20,1.922249
0.0,104,1.925284
0.0,107,1.928602
0.0,14,1.929093
0.0,138,1.933152
0.0,60,1.934958
0.0,558,1.951362
0.0,91,1.95404
0.0,103,1.957176
0.0,123,1.960723
0.0,82,1.963081
0.0,347,1.973059
0.0,203,1.978913
0.0,7,1.979325
0.0,60,1.981275
0.0,97,1.984141
0.0,149,1.988614
0.0,195,1.994187
0.0,8,1.994459
0.0,19,1.995031
0.0,31,1.995941
0.0,38,1.99706
0.0,189,2.002621
0.0,13,2.003033
0.0,89,2.005651
0.0,236,2.01267
0.0,174,2.018278
0.0,27,2.01909
0.0,18,2.019673
0.0,96,2.02247
0.0,23,2.023381
0.0,86,2.025966
0.0,5,2.026141
1.0,88,2.028678
0.0,357,2.039354
0.0,11,2.039712
0.0,61,2.041549
0.0,116,2.044967
0.0,107,2.048234
0.0,60,2.050053
0.0,150,2.054466
0.0,35,2.055503
0.0,25,2.056254
0.0,26,2.057033
0.0,213,2.063231
0.0,712,2.084197
0.0,8,2.084472
0.0,102,2.087394
0.0,48,2.088791
0.0,1000,2.11771
0.0,12,2.118207
0.0,30,2.119088
0.0,278,2.127102
0.0,36,2.128174
0.0,7,2.128458
0.0,316,2.138218
1.0,64,2.140091
0.0,93,2.142744
0.0,95,2.14549
0.0,145,2.149651
0.0,255,2.157074
0.0,144,2.161221
0.0,9,2.161522
0.0,83,2.164149
0.0,17,2.164664
0.0,43,2.165906
0.0,121,2.169414
0.0,14,2.170016
0.0,150,2.174639
0.0,13,2.175047
0.0,869,2.200324
0.0,36,2.201395
0.0,635,2.219694
0.0,162,2.224765
0.0,206,2.231274
0.0,561,2.247342
0.0,227,2.254571
0.0,20,2.255168
1.0,141,2.259186
0.0,131,2.262903
0.0,37,2.263972
0.0,71,2.266018
0.0,48,2.267399
0.0,371,2.278171
0.0,151,2.282713
1.0,51,2.284209
0.0,367,2.295121
0.0,75,2.297272
0.0,22,2.297948
0.0,27,2.298746
0.0,46,2.300093
1.0,98,2.302932
0.0,135,2.306986
0.0,132,2.311049
1.0,75,2.313245
0.0,309,2.32203
0.0,261,2.329964
0.0,29,2.33083
0.0,13,2.331232
0.0,328,2.340903
0.0,314,2.350415
0.0,629,2.368868
0.0,8,2.369143
1.0,79,2.371648
0.0,24,2.372362
0.0,353,2.383151
0.0,174,2.388142
0.0,33,2.389125
0.0,21,2.389751
0.0,189,2.39513
0.0,399,2.407216
0.0,44,2.408504
1.0,64,2.410381
0.0,111,2.413604
0.0,639,2.432058
0.0,124,2.435585
0.0,29,2.436541
0.0,389,2.448136
1.0,53,2.449711
0.0,266,2.457369
0.0,108,2.460874
0.0,44,2.46225
1.0,37,2.463349
0.0,61,2.465106
0.0,545,2.481039
1.0,55,2.482656
0.0,20,2.483258
1.0,68,2.485267
0.0,36,2.486341
0.0,242,2.493617
1.0,115,2.4976
0.0,137,2.501563
0.0,16,2.502049
0.0,15,2.502565
0.0,278,2.510887
0.0,38,2.511998
0.0,103,2.514966
0.0,115,2.518493
0.0,80,2.520929
0.0,207,2.527288
0.0,16,2.52778
0.0,107,2.530915
0.0,79,2.53369
1.0,45,2.535057
1.0,98,2.537894
0.0,33,2.538856
0.0,32,2.539782
0.0,38,2.540893
1.0,34,2.541924
0.0,218,2.548078
0.0,529,2.563442
0.0,497,2.578419
0.0,147,2.582803
0.0,34,2.5838
0.0,7,2.584028
0.0,56,2.585681
1.0,38,2.586792
0.0,464,2.600471
1.0,252,2.607878
0.0,264,2.61571
0.0,9,2.616014
0.0,113,2.619243
1.0,37,2.620339
0.0,100,2.623273
0.0,61,2.625056
0.0,550,2.641598
0.0,376,2.652976
1.0,57,2.65466
1.0,50,2.656123
0.0,11,2.656472
0.0,207,2.66241
0.0,273,2.67051
1.0,51,2.672023
0.0,167,2.67695
1.0,44,2.678299
0.0,4,2.678451
0.0,77,2.680679
0.0,623,2.699186
1.0,65,2.701086
0.0,36,2.702189
0.0,170,2.707115
0.0,244,2.714045
0.0,114,2.71732
0.0,13,2.717736
0.0,119,2.721596
0.0,13,2.722004
1.0,34,2.723154
1.0,62,2.724941
0.0,255,2.732483
1.0,34,2.733506
1.0,46,2.734945
0.0,229,2.741666
0.0,49,2.74336
1.0,32,2.744358
0.0,312,2.753135
1.0,35,2.75418
1.0,33,2.75516
1.0,58,2.757071
0.0,60,2.758869
1.0,53,2.760441
0.0,9,2.760805
0.0,263,2.768303
1.0,32,2.769263
0.0,113,2.772481
0.0,135,2.776339
1.0,38,2.777459
1.0,36,2.778537
1.0,41,2.780164
0.0,5,2.780344
0.0,21,2.780979
1.0,34,2.782034
1.0,32,2.78299
1.0,40,2.784154
0.0,31,2.785069
1.0,74,2.787465
1.0,38,2.788583
1.0,45,2.789936
1.0,27,2.790752
0.0,20,2.791343
0.0,16,2.791828
1.0,33,2.792803
1.0,30,2.793706
0.0,611,2.811645
0.0,34,2.812652
0.0,289,2.8212
0.0,21,2.821881
1.0,34,2.822885
0.0,305,2.831606
0.0,152,2.835992
1.0,32,2.837069
1.0,36,2.838545
0.0,21,2.839184
0.0,44,2.840494
1.0,30,2.841396
0.0,34,2.842452
1.0,27,2.843273
1.0,31,2.844189
0.0,188,2.849792
0.0,12,2.85017
1.0,33,2.85115
1.0,29,2.852016
0.0,15,2.852476
0.0,37,2.853564
1.0,49,2.855016
1.0,29,2.855881
0.0,19,2.856451
0.0,62,2.858381
1.0,35,2.859421
1.0,27,2.860242
0.0,8,2.860507
1.0,29,2.86137
0.0,261,2.868749
1.0,33,2.869732
1.0,28,2.870569
1.0,28,2.871403
1.0,31,2.872326
1.0,29,2.873191
1.0,39,2.874762
0.0,45,2.876403
0.0,7,2.876637
1.0,27,2.877531
0.0,59,2.879244
0.0,6,2.879446
1.0,33,2.880413
0.0,90,2.882998
1.0,35,2.88403
1.0,29,2.884897
0.0,83,2.88735
0.0,10,2.88767
1.0,38,2.888824
1.0,37,2.889922
0.0,65,2.891788
1.0,31,2.892706
0.0,24,2.893427
0.0,11,2.893781
0.0,9,2.894091
0.0,16,2.894804
1.0,41,2.896176
1.0,33,2.897189
1.0,29,2.898069
0.0,173,2.903015
0.0,11,2.903372
1.0,28,2.904203
1.0,54,2.905957
1.0,27,2.906776
1.0,27,2.90759
0.0,28,2.90843
1.0,29,2.9093
1.0,30,2.910236
0.0,28,2.911073
1.0,27,2.912003
1.0,27,2.91281
0.0,282,2.920914
0.0,51,2.922404
1.0,39,2.923553
1.0,33,2.924533
1.0,27,2.925351
1.0,27,2.926206
0.0,111,2.929385
1.0,36,2.930448
1.0,28,2.931464
0.0,4,2.931677
0.0,17,2.932387
0.0,6,2.932595
0.0,20,2.933187
1.0,29,2.934098
1.0,29,2.934968
1.0,30,2.936072
0.0,23,2.936765
1.0,27,2.937644
1.0,35,2.938674
1.0,29,2.93954
0.0,15,2.939994
1.0,32,2.940938
0.0,203,2.946796
0.0,13,2.947205
1.0,27,2.94802
0.0,21,2.948692
0.0,136,2.953128
1.0,27,2.953953
1.0,27,2.954803
1.0,27,2.955615
1.0,31,2.956532
1.0,27,2.957342
0.0,17,2.957862
1.0,33,2.95888
1.0,32,2.95983
1.0,35,2.960862
1.0,32,2.961843
1.0,32,2.962791
0.0,12,2.963166
1.0,27,2.963976
1.0,36,2.965041
0.0,16,2.965604
1.0,27,2.966648
