# {"t_start": 1641581015.6461394, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,8.312279
1.0,112,8.341874
0.0,159,8.383291
1.0,472,8.507606
1.0,100,8.533673
1.0,101,8.560286
0.0,18,8.565098
0.0,26,8.571954
0.0,56,8.586492
0.0,146,8.624528
1.0,85,8.646815
0.0,37,8.656458
0.0,40,8.666996
1.0,346,8.758847
1.0,83,8.780407
1.0,326,8.866078
1.0,89,8.889283
1.0,98,8.914805
1.0,79,8.935401
1.0,88,8.95909
1.0,100,8.985558
0.0,180,9.033056
1.0,77,9.053247
1.0,82,9.074733
1.0,82,9.096095
1.0,147,9.134543
1.0,179,9.181347
0.0,49,9.194158
1.0,83,9.216649
1.0,82,9.238547
1.0,84,9.261019
1.0,690,9.442986
1.0,82,9.464515
1.0,73,9.484344
1.0,74,9.504185
1.0,88,9.527226
0.0,57,9.542089
1.0,79,9.562754
1.0,75,9.582262
1.0,73,9.601473
1.0,76,9.621166
0.0,50,9.634227
1.0,89,9.657369
0.0,73,9.676548
0.0,9,9.67889
1.0,74,9.698157
1.0,84,9.720193
1.0,77,9.74081
1.0,77,9.761246
1.0,133,9.796378
1.0,82,9.818181
1.0,81,9.839555
1.0,81,9.860775
0.0,53,9.874539
1.0,79,9.895365
1.0,94,9.920147
1.0,83,9.941916
1.0,73,9.961026
1.0,77,9.981197
1.0,82,10.002911
1.0,77,10.023216
1.0,79,10.044411
1.0,81,10.06542
0.0,37,10.07511
1.0,80,10.095982
1.0,82,10.117417
1.0,72,10.136278
1.0,92,10.160258
1.0,80,10.180958
1.0,75,10.201423
1.0,80,10.222485
1.0,73,10.241573
1.0,81,10.263552
1.0,77,10.284234
1.0,83,10.30636
1.0,77,10.327431
0.0,65,10.344393
1.0,73,10.363464
1.0,75,10.383078
1.0,79,10.403632
1.0,81,10.424894
1.0,79,10.445495
1.0,83,10.467154
1.0,82,10.488967
1.0,85,10.511217
1.0,78,10.531948
1.0,76,10.552248
1.0,77,10.5729
0.0,64,10.589595
0.0,20,10.594875
0.0,69,10.612858
1.0,85,10.634981
1.0,79,10.655452
1.0,98,10.68103
1.0,107,10.708859
1.0,85,10.731012
1.0,73,10.750377
1.0,79,10.771339
1.0,73,10.790736
0.0,696,10.974576
0.0,7,10.976518
1.0,75,10.996358
1.0,80,11.01759
1.0,93,11.04235
1.0,81,11.06443
1.0,81,11.085772
1.0,87,11.109129
1.0,84,11.131325
1.0,73,11.150514
0.0,81,11.171798
1.0,84,11.193889
1.0,93,11.21822
1.0,73,11.237337
1.0,79,11.258438
1.0,86,11.281176
1.0,79,11.302031
0.0,65,11.319596
1.0,87,11.343081
1.0,81,11.364758
1.0,84,11.386818
0.0,70,11.405184
0.0,57,11.420109
0.0,21,11.425592
1.0,81,11.447012
0.0,13,11.450382
1.0,81,11.471648
1.0,90,11.495217
0.0,36,11.504667
1.0,76,11.524713
0.0,63,11.541305
0.0,44,11.553165
1.0,81,11.574597
1.0,79,11.596027
1.0,81,11.617395
1.0,81,11.63908
1.0,75,11.658749
0.0,20,11.664061
1.0,83,11.685804
1.0,79,11.706481
0.0,22,11.712206
1.0,77,11.732399
1.0,81,11.753947
1.0,79,11.774842
1.0,83,11.796657
1.0,83,11.818814
0.0,7,11.820643
0.0,61,11.83688
1.0,86,11.859979
0.0,77,11.880663
1.0,81,11.902019
1.0,84,11.924081
0.0,40,11.934976
1.0,73,11.95418
0.0,64,11.971048
1.0,80,11.992024
0.0,11,11.994886
1.0,79,12.015703
1.0,90,12.039158
1.0,75,12.059038
1.0,81,12.080274
0.0,140,12.117354
1.0,80,12.138876
1.0,81,12.160539
1.0,85,12.182814
0.0,60,12.198529
1.0,80,12.220053
0.0,36,12.229459
1.0,81,12.250905
1.0,81,12.272576
0.0,20,12.27782
0.0,59,12.29327
1.0,80,12.314606
1.0,78,12.335207
1.0,76,12.355151
1.0,78,12.375914
1.0,75,12.396072
1.0,74,12.416011
1.0,85,12.438229
0.0,7,12.440085
1.0,76,12.459979
1.0,91,12.484093
1.0,79,12.504904
1.0,79,12.525736
1.0,83,12.547871
1.0,98,12.57351
1.0,76,12.593455
1.0,76,12.613498
0.0,37,12.623167
1.0,78,12.64379
1.0,93,12.668683
1.0,80,12.690069
1.0,79,12.710823
1.0,81,12.73207
0.0,19,12.73704
1.0,78,12.757825
1.0,76,12.777955
1.0,84,12.799912
0.0,24,12.806229
0.0,65,12.82342
1.0,77,12.843829
1.0,87,12.866494
0.0,69,12.884625
1.0,82,12.906245
0.0,54,12.920916
1.0,84,12.94335
1.0,80,12.964334
1.0,81,12.985605
1.0,88,13.008593
0.0,34,13.017417
1.0,78,13.037784
1.0,82,13.059242
1.0,79,13.079967
1.0,79,13.100529
0.0,39,13.11079
1.0,78,13.131555
1.0,83,13.153487
1.0,80,13.174766
1.0,82,13.196779
1.0,79,13.217784
0.0,16,13.221927
0.0,38,13.231878
1.0,75,13.251702
1.0,79,13.272632
1.0,83,13.29432
0.0,33,13.302851
0.0,66,13.320361
0.0,7,13.32224
1.0,82,13.344027
1.0,85,13.366182
0.0,34,13.375141
1.0,77,13.395331
1.0,75,13.41506
1.0,81,13.43658
1.0,89,13.460505
1.0,90,13.484585
1.0,88,13.507551
0.0,7,13.509374
1.0,81,13.530691
0.0,24,13.536979
1.0,78,13.557545
1.0,75,13.577371
1.0,86,13.599933
1.0,82,13.621406
1.0,84,13.64348
1.0,82,13.664937
0.0,57,13.67997
0.0,13,13.683351
1.0,84,13.705986
0.0,32,13.714508
1.0,85,13.7372
1.0,73,13.756779
1.0,81,13.778722
0.0,40,13.78923
0.0,16,13.79349
1.0,79,13.814499
1.0,77,13.834936
1.0,81,13.856118
0.0,62,13.872407
1.0,83,13.894233
1.0,81,13.915507
1.0,88,13.938513
1.0,83,13.960373
1.0,77,13.981072
1.0,82,14.003271
1.0,75,14.023469
1.0,81,14.044645
1.0,73,14.063854
1.0,81,14.085058
1.0,77,14.105317
1.0,87,14.128049
0.0,15,14.13192
0.0,20,14.137136
0.0,36,14.146566
1.0,85,14.168885
1.0,76,14.188845
1.0,81,14.21021
0.0,66,14.227661
0.0,15,14.231835
1.0,85,14.254917
1.0,77,14.27546
1.0,94,14.3002
1.0,81,14.321797
1.0,81,14.343722
1.0,85,14.366058
1.0,77,14.386231
0.0,52,14.399942
1.0,87,14.422729
1.0,75,14.442418
0.0,65,14.459415
1.0,82,14.480922
1.0,84,14.503586
1.0,83,14.525847
1.0,76,14.545851
1.0,75,14.565628
1.0,87,14.588379
0.0,30,14.596212
1.0,75,14.615872
1.0,75,14.635561
1.0,78,14.655965
1.0,89,14.67922
1.0,78,14.699739
1.0,73,14.718754
1.0,87,14.741404
1.0,83,14.764048
1.0,79,14.785133
1.0,77,14.805357
1.0,84,14.827488
1.0,81,14.849122
1.0,87,14.871632
1.0,75,14.891335
1.0,79,14.911958
1.0,91,14.935718
1.0,79,14.956589
1.0,80,14.977584
1.0,76,14.997526
1.0,78,15.018088
1.0,81,15.040115
1.0,71,15.059081
1.0,81,15.080281
1.0,89,15.103408
1.0,77,15.123576
1.0,81,15.144624
1.0,84,15.166529
1.0,90,15.189934
1.0,80,15.210856
1.0,87,15.233517
0.0,18,15.238188
0.0,22,15.244142
0.0,22,15.249985
1.0,77,15.270491
1.0,84,15.293203
0.0,38,15.303216
1.0,85,15.326073
0.0,13,15.329612
1.0,92,15.353637
1.0,86,15.376085
1.0,85,15.398279
0.0,7,15.400102
1.0,83,15.421811
1.0,84,15.443767
1.0,81,15.464918
0.0,36,15.474333
1.0,77,15.494586
0.0,38,15.504499
0.0,28,15.511769
0.0,77,15.532249
0.0,44,15.544226
0.0,62,15.560787
1.0,83,15.583036
1.0,81,15.604291
1.0,80,15.62516
1.0,77,15.645272
0.0,36,15.654697
1.0,84,15.676661
0.0,34,15.685823
1.0,84,15.708011
1.0,87,15.7307
1.0,75,15.750561
1.0,82,15.772531
0.0,56,15.787127
0.0,46,15.799196
1.0,78,15.820387
1.0,82,15.842585
1.0,81,15.863766
1.0,85,15.886066
1.0,82,15.907585
1.0,93,15.931809
0.0,52,15.945534
1.0,97,15.970848
1.0,75,15.990552
1.0,91,16.014436
1.0,84,16.036407
1.0,91,16.060221
1.0,77,16.081014
1.0,75,16.101011
1.0,81,16.12263
1.0,76,16.14305
1.0,75,16.162951
1.0,83,16.184784
1.0,79,16.205549
0.0,61,16.22149
1.0,80,16.242359
1.0,75,16.262611
0.0,32,16.271014
1.0,79,16.291811
0.0,68,16.309497
1.0,75,16.330034
1.0,75,16.350432
0.0,35,16.35967
1.0,75,16.379727
0.0,13,16.383125
1.0,74,16.402591
1.0,79,16.423219
1.0,95,16.447948
1.0,83,16.469673
0.0,20,16.47487
1.0,77,16.495021
0.0,24,16.501328
1.0,88,16.524297
1.0,88,16.547321
1.0,79,16.567954
1.0,77,16.588181
1.0,81,16.60996
1.0,79,16.631148
0.0,59,16.646569
1.0,78,16.667177
0.0,73,16.686266
1.0,75,16.705899
1.0,81,16.72708
1.0,88,16.750867
1.0,75,16.770753
0.0,76,16.790798
0.0,36,16.80027
0.0,40,16.810709
1.0,80,16.83221
1.0,77,16.852342
1.0,81,16.874282
0.0,54,16.888536
1.0,78,16.909262
1.0,78,16.929692
0.0,79,16.950295
1.0,85,16.972548
0.0,18,16.97721
1.0,71,16.995847
0.0,74,17.015175
0.0,58,17.030313
1.0,80,17.051337
0.0,50,17.064447
1.0,82,17.085896
1.0,77,17.105995
1.0,76,17.12619
1.0,78,17.147015
0.0,32,17.15576
1.0,75,17.175643
0.0,57,17.190556
1.0,77,17.211044
1.0,84,17.233291
1.0,80,17.254466
1.0,87,17.27736
0.0,15,17.281249
1.0,83,17.302884
1.0,78,17.323574
1.0,81,17.345187
0.0,13,17.348576
1.0,73,17.367688
1.0,72,17.386926
0.0,50,17.400173
1.0,80,17.421478
1.0,77,17.441928
1.0,82,17.463366
1.0,80,17.484354
0.0,7,17.486176
1.0,78,17.506657
0.0,11,17.50953
0.0,20,17.514782
0.0,51,17.528061
1.0,75,17.547766
1.0,79,17.568452
0.0,20,17.573599
1.0,82,17.595119
0.0,58,17.61027
1.0,80,17.631236
0.0,36,17.6406
1.0,77,17.661366
1.0,75,17.681368
1.0,82,17.703085
1.0,91,17.726851
1.0,95,17.751897
1.0,81,17.773349
1.0,83,17.79515
1.0,81,17.816628
1.0,79,17.837593
1.0,81,17.858782
0.0,63,17.875179
1.0,77,17.895604
1.0,83,17.917802
1.0,85,17.940261
1.0,73,17.959976
1.0,83,17.981784
1.0,77,18.001929
1.0,79,18.022708
1.0,75,18.042354
0.0,19,18.047217
1.0,76,18.067054
0.0,25,18.073582
1.0,77,18.093721
1.0,79,18.114431
1.0,80,18.135329
1.0,82,18.156762
1.0,78,18.177433
1.0,90,18.201505
0.0,60,18.217639
1.0,77,18.237897
1.0,77,18.258382
0.0,7,18.260206
0.0,13,18.263815
1.0,86,18.286603
1.0,75,18.306246
0.0,59,18.322128
1.0,77,18.342525
0.0,13,18.345961
1.0,79,18.366723
0.0,13,18.370091
1.0,75,18.389828
1.0,72,18.408726
0.0,43,18.419907
1.0,83,18.441837
1.0,83,18.464051
1.0,77,18.484746
0.0,9,18.487117
1.0,87,18.509951
1.0,73,18.529131
1.0,81,18.551641
1.0,79,18.572597
1.0,81,18.593924
1.0,81,18.615117
0.0,31,18.62322
0.0,19,18.628269
1.0,81,18.649548
0.0,9,18.651892
1.0,79,18.672842
1.0,82,18.694334
0.0,74,18.714085
1.0,81,18.735955
1.0,77,18.756883
0.0,7,18.758776
1.0,79,18.77969
0.0,62,18.795924
0.0,36,18.805421
1.0,84,18.827781
0.0,11,18.830824
1.0,88,18.853976
1.0,86,18.876532
0.0,59,18.892081
1.0,83,18.9139
1.0,79,18.934676
1.0,80,18.955639
1.0,75,18.975624
1.0,77,18.996239
1.0,83,19.019026
1.0,88,19.042342
1.0,96,19.067536
1.0,81,19.08884
1.0,86,19.11136
0.0,63,19.127843
0.0,52,19.141485
1.0,82,19.163308
0.0,16,19.167507
1.0,79,19.18819
1.0,93,19.212753
0.0,17,19.217153
0.0,20,19.222408
1.0,81,19.243861
1.0,77,19.265092
0.0,61,19.281399
1.0,82,19.30291
0.0,46,19.315361
0.0,53,19.329377
1.0,79,19.350224
1.0,76,19.370069
1.0,75,19.389932
1.0,80,19.410789
1.0,81,19.431964
1.0,81,19.453191
1.0,76,19.473193
1.0,79,19.493886
1.0,81,19.515612
1.0,89,19.53927
1.0,80,19.560374
1.0,85,19.58272
1.0,81,19.603919
1.0,76,19.623863
0.0,22,19.629663
0.0,76,19.649655
1.0,86,19.672193
1.0,77,19.692375
1.0,77,19.712663
1.0,88,19.735993
1.0,77,19.756481
1.0,77,19.77725
1.0,79,19.798607
1.0,77,19.819461
1.0,80,19.840839
1.0,82,19.86227
1.0,89,19.885633
1.0,82,19.907048
1.0,81,19.928246
1.0,83,19.949943
1.0,79,19.970612
1.0,80,19.991537
1.0,82,20.012961
1.0,89,20.036467
0.0,20,20.042084
1.0,83,20.064088
1.0,71,20.083076
1.0,77,20.103418
1.0,76,20.123289
1.0,82,20.144718
1.0,82,20.166143
1.0,85,20.188363
1.0,76,20.208265
1.0,71,20.227056
1.0,102,20.254064
1.0,85,20.276469
1.0,89,20.30011
1.0,79,20.321771
0.0,70,20.340791
1.0,85,20.363171
0.0,28,20.370831
1.0,78,20.391308
1.0,81,20.412528
1.0,81,20.433759
1.0,77,20.453888
0.0,81,20.475073
1.0,77,20.495305
1.0,77,20.515497
1.0,87,20.538216
1.0,86,20.560965
1.0,75,20.581007
1.0,77,20.60164
0.0,57,20.616565
1.0,78,20.63704
1.0,83,20.658653
1.0,83,20.68049
1.0,81,20.701522
1.0,91,20.725282
1.0,88,20.748566
0.0,69,20.766778
0.0,7,20.76861
1.0,77,20.788785
1.0,79,20.809512
1.0,76,20.830097
1.0,79,20.851411
1.0,89,20.875029
0.0,88,20.898125
1.0,84,20.920109
1.0,81,20.941714
0.0,15,20.94574
1.0,76,20.965696
1.0,84,20.987854
1.0,81,21.009271
1.0,84,21.03125
0.0,67,21.048764
0.0,69,21.066717
1.0,82,21.08847
1.0,82,21.110231
0.0,7,21.112157
1.0,79,21.133331
1.0,77,21.153642
0.0,20,21.158862
1.0,82,21.180245
1.0,78,21.200687
1.0,73,21.219782
1.0,74,21.239172
1.0,83,21.261171
1.0,76,21.281411
0.0,55,21.295943
1.0,81,21.317448
1.0,74,21.33708
1.0,83,21.359004
1.0,76,21.379416
1.0,73,21.398964
1.0,87,21.421972
1.0,82,21.443275
1.0,83,21.464932
1.0,75,21.484652
1.0,81,21.505839
1.0,81,21.527064
0.0,11,21.529968
0.0,31,21.538476
0.0,22,21.544309
1.0,82,21.565841
1.0,84,21.587877
1.0,75,21.607572
0.0,45,21.61963
1.0,79,21.640952
1.0,85,21.66379
1.0,80,21.684785
1.0,77,21.704989
0.0,36,21.714462
1.0,73,21.733616
1.0,75,21.753613
1.0,77,21.773985
1.0,83,21.795715
1.0,81,21.817438
0.0,49,21.830385
0.0,38,21.840408
1.0,82,21.861795
1.0,98,21.887786
1.0,83,21.910087
1.0,81,21.931656
1.0,81,21.95297
1.0,85,21.975214
1.0,78,21.995623
1.0,77,22.015781
1.0,81,22.037031
1.0,80,22.057937
1.0,83,22.079805
0.0,56,22.094457
1.0,75,22.114177
1.0,91,22.138337
1.0,86,22.161548
0.0,9,22.163922
1.0,76,22.184318
1.0,73,22.203883
1.0,77,22.224437
1.0,82,22.246127
1.0,86,22.268951
1.0,82,22.290305
0.0,9,22.292959
1.0,89,22.316603
1.0,77,22.337207
1.0,75,22.356809
0.0,38,22.366783
1.0,85,22.388925
1.0,76,22.409235
1.0,79,22.430383
1.0,84,22.45293
1.0,82,22.474335
1.0,77,22.494637
1.0,76,22.514586
1.0,76,22.534488
1.0,80,22.555456
1.0,80,22.576457
1.0,81,22.597728
0.0,13,22.601176
1.0,78,22.621702
1.0,90,22.645213
1.0,92,22.669459
1.0,83,22.69167
1.0,76,22.712269
1.0,72,22.731212
1.0,81,22.752905
0.0,74,22.772896
1.0,83,22.794816
1.0,73,22.814213
1.0,84,22.836615
1.0,83,22.858276
1.0,82,22.879821
0.0,24,22.886003
1.0,80,22.90703
1.0,90,22.930434
1.0,79,22.951838
0.0,46,22.964092
1.0,79,22.985114
1.0,74,23.00461
0.0,16,23.008729
1.0,77,23.028962
1.0,79,23.049986
1.0,79,23.070636
1.0,80,23.091614
0.0,51,23.104995
1.0,86,23.127533
1.0,88,23.150518
0.0,35,23.159662
1.0,78,23.180193
1.0,80,23.201368
0.0,18,23.206041
1.0,79,23.227178
1.0,83,23.249729
0.0,65,23.266906
1.0,77,23.287165
0.0,56,23.301798
0.0,49,23.314877
1.0,83,23.336928
1.0,75,23.356797
1.0,76,23.377086
1.0,74,23.396535
1.0,79,23.417261
1.0,87,23.440028
1.0,82,23.461515
1.0,75,23.481588
1.0,82,23.503857
0.0,75,23.523623
1.0,91,23.547569
1.0,84,23.569697
1.0,83,23.59152
1.0,83,23.613151
1.0,77,23.633407
1.0,83,23.655269
1.0,78,23.675822
1.0,81,23.696997
1.0,79,23.717753
1.0,75,23.737787
1.0,75,23.758244
1.0,83,23.78052
1.0,85,23.802855
1.0,102,23.829788
1.0,81,23.851103
1.0,89,23.87432
1.0,75,23.894152
1.0,86,23.916678
1.0,78,23.937042
1.0,77,23.957714
1.0,82,23.97928
1.0,78,24.000119
1.0,80,24.021946
1.0,83,24.044244
1.0,85,24.066545
1.0,86,24.08911
1.0,79,24.109905
1.0,81,24.131129
1.0,81,24.152332
1.0,83,24.174034
1.0,84,24.19608
1.0,81,24.217349
1.0,81,24.238679
1.0,81,24.260602
1.0,77,24.281418
1.0,83,24.304069
1.0,75,24.324142
0.0,57,24.339389
1.0,83,24.361501
1.0,82,24.383127
0.0,86,24.405084
1.0,78,24.425214
1.0,81,24.446038
1.0,85,24.467938
1.0,75,24.487387
1.0,73,24.506897
1.0,77,24.527033
0.0,22,24.532933
1.0,93,24.55751
1.0,79,24.578078
1.0,79,24.598917
1.0,78,24.619155
1.0,81,24.640072
1.0,75,24.659371
1.0,79,24.679725
1.0,77,24.699536
1.0,80,24.720173
1.0,80,24.740695
0.0,9,24.743004
1.0,83,24.76498
1.0,87,24.787622
0.0,15,24.791803
1.0,73,24.810877
1.0,78,24.831794
1.0,82,24.852957
1.0,84,24.874522
1.0,75,24.893794
1.0,86,24.915924
1.0,71,24.934207
1.0,85,24.956103
1.0,87,24.978494
1.0,81,24.999355
1.0,91,25.022757
1.0,83,25.044254
0.0,16,25.048376
1.0,80,25.069495
1.0,82,25.090837
0.0,59,25.105978
0.0,48,25.118271
1.0,85,25.140072
1.0,85,25.162372
1.0,77,25.182191
1.0,77,25.201968
1.0,83,25.223312
1.0,81,25.244093
1.0,79,25.264893
1.0,85,25.286675
1.0,79,25.307146
1.0,79,25.32794
1.0,77,25.34846
0.0,50,25.361364
1.0,78,25.381372
1.0,90,25.404426
1.0,86,25.426428
1.0,88,25.449089
1.0,84,25.470631
1.0,85,25.492416
1.0,73,25.511196
1.0,77,25.531003
1.0,76,25.550534
1.0,80,25.571808
1.0,82,25.593356
0.0,61,25.609179
0.0,52,25.622654
1.0,75,25.641897
0.0,48,25.654278
1.0,77,25.674091
1.0,80,25.694588
0.0,9,25.696909
1.0,81,25.717667
1.0,77,25.737472
1.0,90,25.761131
1.0,77,25.781785
0.0,14,25.785456
1.0,80,25.8062
1.0,82,25.827955
1.0,76,25.848162
0.0,25,25.85475
0.0,56,25.86943
1.0,79,25.889815
1.0,102,25.915922
0.0,13,25.919273
0.0,13,25.922622
1.0,73,25.941381
1.0,86,25.963392
1.0,75,25.982617
1.0,78,26.002638
1.0,85,26.024543
1.0,79,26.044822
1.0,86,26.06681
1.0,73,26.086106
1.0,83,26.107876
1.0,81,26.128866
0.0,59,26.144022
1.0,79,26.16433
1.0,87,26.186695
0.0,41,26.197199
1.0,78,26.217161
1.0,81,26.237902
1.0,86,26.260227
0.0,34,26.269159
0.0,34,26.277858
1.0,76,26.297531
1.0,77,26.317569
1.0,84,26.339586
