# {"t_start": 1639977828.84335, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.023739
1.0,1,0.023814
1.0,3,0.02398
1.0,1,0.024054
1.0,1,0.024127
1.0,1,0.024201
1.0,1,0.024274
1.0,1,0.024346
1.0,1,0.024419
1.0,1,0.024491
1.0,1,0.024563
1.0,1,0.024636
1.0,1,0.024709
1.0,1,0.024781
1.0,1,0.024853
1.0,1,0.024925
1.0,1,0.025018
1.0,1,0.025127
1.0,1,0.025204
1.0,1,0.025279
1.0,1,0.025354
1.0,1,0.025467
1.0,1,0.025556
1.0,1,0.025629
1.0,1,0.025701
1.0,1,0.025774
1.0,1,0.025846
1.0,1,0.025919
1.0,1,0.025992
1.0,1,0.026064
1.0,1,0.026137
1.0,1,0.026208
1.0,1,0.026281
1.0,1,0.026353
1.0,1,0.026426
1.0,1,0.026498
1.0,1,0.026571
1.0,1,0.026643
1.0,1,0.026715
1.0,1,0.026788
1.0,1,0.02686
1.0,1,0.026933
1.0,1,0.027006
1.0,1,0.027079
1.0,1,0.027151
1.0,1,0.027224
1.0,1,0.027318
1.0,1,0.027405
1.0,1,0.027477
1.0,1,0.02755
1.0,1,0.027623
1.0,2,0.027741
1.0,1,0.027815
1.0,1,0.027889
1.0,1,0.027962
1.0,1,0.028035
1.0,1,0.028109
1.0,1,0.028181
1.0,1,0.028256
1.0,1,0.028377
1.0,1,0.028481
1.0,1,0.028554
1.0,2,0.028671
1.0,2,0.028788
1.0,1,0.028862
1.0,1,0.028935
1.0,1,0.029008
1.0,1,0.029081
1.0,1,0.029153
1.0,1,0.029225
1.0,1,0.029299
1.0,1,0.029372
1.0,1,0.029486
1.0,1,0.029562
1.0,1,0.029634
1.0,1,0.029706
1.0,3,0.029869
1.0,1,0.029943
1.0,1,0.030017
1.0,1,0.03009
1.0,3,0.03025
1.0,1,0.030324
1.0,1,0.030396
1.0,1,0.030468
1.0,1,0.030541
1.0,1,0.030613
1.0,1,0.030686
1.0,1,0.030758
1.0,1,0.030831
1.0,1,0.030902
1.0,1,0.030974
1.0,3,0.031136
1.0,1,0.03121
1.0,1,0.031283
1.0,1,0.031357
1.0,1,0.031429
1.0,1,0.031502
1.0,1,0.031574
1.0,2,0.031692
1.0,1,0.031765
1.0,1,0.031838
1.0,1,0.03191
1.0,1,0.031984
1.0,1,0.032057
1.0,1,0.03213
1.0,1,0.032203
1.0,1,0.032275
1.0,1,0.032348
1.0,3,0.032509
1.0,1,0.032582
1.0,1,0.032656
1.0,1,0.032729
1.0,1,0.032802
1.0,1,0.032874
1.0,1,0.032947
1.0,1,0.033019
1.0,2,0.033137
1.0,1,0.033211
1.0,1,0.033284
1.0,1,0.033357
1.0,1,0.033457
1.0,1,0.03356
1.0,1,0.033633
1.0,1,0.033705
1.0,1,0.033778
1.0,1,0.033851
1.0,1,0.033924
1.0,1,0.033997
1.0,1,0.03407
1.0,1,0.034143
1.0,1,0.034215
1.0,1,0.034288
1.0,1,0.03436
1.0,1,0.034432
1.0,1,0.034504
1.0,1,0.034576
1.0,1,0.03465
1.0,1,0.034723
1.0,1,0.034817
1.0,1,0.034904
1.0,1,0.034977
1.0,1,0.03505
1.0,1,0.035123
1.0,1,0.035195
1.0,1,0.035268
1.0,1,0.035341
1.0,1,0.035413
1.0,1,0.035486
1.0,1,0.035557
1.0,1,0.03563
1.0,1,0.035702
1.0,1,0.035774
1.0,1,0.035846
1.0,1,0.035918
1.0,1,0.035993
1.0,1,0.036066
1.0,1,0.036138
1.0,1,0.036211
1.0,1,0.036283
1.0,1,0.036356
1.0,1,0.036429
1.0,1,0.036502
1.0,1,0.036575
1.0,1,0.036649
1.0,1,0.036723
1.0,5,0.036975
1.0,1,0.037049
1.0,1,0.037122
1.0,1,0.03723
1.0,1,0.037302
1.0,1,0.037374
1.0,1,0.037452
1.0,1,0.037527
1.0,1,0.0376
1.0,1,0.037673
1.0,1,0.037746
1.0,1,0.037819
1.0,1,0.037893
1.0,1,0.037966
1.0,1,0.038038
1.0,1,0.038111
1.0,1,0.038184
1.0,1,0.038257
1.0,1,0.038329
1.0,1,0.038403
1.0,1,0.038475
1.0,1,0.038547
1.0,3,0.038709
1.0,1,0.038782
1.0,1,0.038855
1.0,1,0.038928
1.0,1,0.039
1.0,1,0.039073
1.0,1,0.039145
1.0,1,0.039217
1.0,1,0.03929
1.0,3,0.039453
1.0,3,0.039615
1.0,2,0.039732
1.0,1,0.039805
1.0,1,0.039879
1.0,1,0.039951
1.0,1,0.040024
1.0,1,0.040097
1.0,1,0.040169
1.0,1,0.040241
1.0,1,0.040314
1.0,1,0.040386
1.0,1,0.040459
1.0,1,0.040531
1.0,1,0.040603
1.0,1,0.040681
1.0,1,0.040752
1.0,1,0.040824
1.0,1,0.040897
1.0,1,0.04097
1.0,1,0.041044
1.0,3,0.041208
1.0,1,0.041281
1.0,1,0.041355
1.0,1,0.041431
1.0,1,0.041506
1.0,1,0.041579
1.0,1,0.041652
1.0,1,0.041724
1.0,1,0.041808
1.0,1,0.04188
1.0,1,0.041954
1.0,1,0.042027
1.0,1,0.0421
1.0,1,0.042172
1.0,1,0.042245
1.0,1,0.042317
1.0,1,0.04239
1.0,1,0.042462
1.0,1,0.042534
1.0,1,0.042606
1.0,1,0.0427
1.0,1,0.042784
1.0,1,0.042859
1.0,1,0.042932
1.0,1,0.043005
1.0,1,0.043078
1.0,1,0.043151
1.0,1,0.043224
1.0,1,0.043297
1.0,1,0.043371
1.0,1,0.043444
1.0,1,0.043517
1.0,1,0.04359
1.0,1,0.043663
1.0,1,0.043736
1.0,1,0.043809
1.0,1,0.043882
1.0,1,0.043955
1.0,1,0.044027
1.0,1,0.0441
1.0,4,0.044304
1.0,1,0.044378
1.0,1,0.044454
1.0,1,0.044528
1.0,1,0.0446
1.0,1,0.044673
1.0,1,0.044746
1.0,1,0.044818
1.0,1,0.04489
1.0,1,0.044963
1.0,1,0.045036
1.0,2,0.045151
1.0,1,0.045224
1.0,1,0.045298
1.0,1,0.04537
1.0,1,0.045447
1.0,1,0.045521
1.0,1,0.045594
1.0,1,0.045675
1.0,3,0.045838
1.0,1,0.045911
1.0,1,0.045984
1.0,1,0.046057
1.0,1,0.046131
1.0,1,0.046204
1.0,1,0.046277
1.0,1,0.046349
1.0,1,0.046422
1.0,1,0.046494
1.0,3,0.046655
1.0,1,0.046728
1.0,1,0.0468
1.0,1,0.046873
1.0,1,0.046945
1.0,1,0.047017
1.0,1,0.047089
1.0,3,0.04725
1.0,1,0.047323
1.0,1,0.047396
1.0,1,0.047469
1.0,1,0.047541
1.0,1,0.047613
1.0,1,0.047685
1.0,1,0.047758
1.0,1,0.047832
1.0,1,0.047903
1.0,1,0.047976
1.0,1,0.048048
1.0,1,0.04812
1.0,1,0.048193
1.0,1,0.048265
1.0,1,0.048338
1.0,1,0.048411
1.0,1,0.048484
1.0,1,0.048557
1.0,1,0.048629
1.0,1,0.048702
1.0,2,0.048819
1.0,1,0.048892
1.0,1,0.048965
1.0,1,0.049038
1.0,1,0.04911
1.0,1,0.049183
1.0,1,0.049255
1.0,1,0.049328
1.0,1,0.049406
1.0,1,0.049481
1.0,3,0.049644
1.0,1,0.049717
1.0,1,0.049789
1.0,1,0.049859
1.0,1,0.049932
1.0,1,0.050024
1.0,1,0.050109
1.0,1,0.050181
1.0,1,0.050253
1.0,1,0.050325
1.0,1,0.050397
1.0,1,0.05047
1.0,2,0.050586
1.0,1,0.050659
1.0,1,0.050733
1.0,1,0.050806
1.0,1,0.050879
1.0,1,0.050952
1.0,1,0.051025
1.0,1,0.051098
1.0,1,0.05117
1.0,1,0.051243
1.0,1,0.051316
1.0,1,0.05139
1.0,1,0.051461
1.0,1,0.051535
1.0,1,0.051607
1.0,1,0.051679
1.0,1,0.051752
1.0,1,0.051824
1.0,1,0.051896
1.0,1,0.051969
1.0,2,0.052086
1.0,1,0.052159
1.0,1,0.052233
1.0,1,0.052305
1.0,1,0.052378
1.0,1,0.05245
1.0,1,0.052523
1.0,1,0.052595
1.0,1,0.052686
1.0,1,0.052807
1.0,1,0.052879
1.0,1,0.052951
1.0,1,0.053024
1.0,1,0.053096
1.0,3,0.053257
1.0,1,0.05333
1.0,1,0.053406
1.0,1,0.053482
1.0,1,0.053554
1.0,3,0.053717
1.0,1,0.05379
1.0,1,0.053864
1.0,1,0.053936
1.0,1,0.054008
1.0,1,0.05408
1.0,1,0.054153
1.0,1,0.054225
1.0,1,0.054298
1.0,1,0.054369
1.0,1,0.054442
1.0,1,0.054514
1.0,1,0.054586
1.0,6,0.054881
1.0,4,0.055088
1.0,1,0.055161
1.0,1,0.055234
1.0,1,0.055307
1.0,1,0.055379
1.0,1,0.055451
1.0,1,0.055523
1.0,1,0.055596
1.0,1,0.055668
1.0,2,0.055784
1.0,1,0.055858
1.0,1,0.055931
1.0,1,0.056003
1.0,1,0.056076
1.0,1,0.056149
1.0,1,0.056218
1.0,1,0.056291
1.0,1,0.056366
1.0,1,0.056439
1.0,1,0.056511
1.0,1,0.056584
1.0,1,0.056657
1.0,1,0.05673
1.0,1,0.056803
1.0,1,0.056876
1.0,1,0.056948
1.0,1,0.057021
1.0,1,0.057094
1.0,1,0.05718
1.0,1,0.057253
1.0,1,0.057327
1.0,1,0.057422
1.0,1,0.057512
1.0,1,0.057587
1.0,1,0.057661
1.0,1,0.057734
1.0,1,0.057808
1.0,1,0.057882
1.0,1,0.057955
1.0,1,0.058051
1.0,1,0.058138
1.0,1,0.058212
1.0,1,0.058286
1.0,1,0.05836
1.0,1,0.058434
1.0,1,0.058509
1.0,1,0.058583
1.0,1,0.058656
1.0,1,0.058731
1.0,1,0.058804
1.0,2,0.058923
1.0,1,0.058998
1.0,1,0.059072
1.0,1,0.059145
1.0,1,0.059219
1.0,1,0.059293
1.0,1,0.059366
1.0,1,0.059439
1.0,1,0.059512
1.0,1,0.059585
1.0,1,0.059659
1.0,1,0.059731
1.0,1,0.059804
1.0,1,0.059877
1.0,1,0.05995
1.0,1,0.060024
1.0,1,0.060098
1.0,1,0.060172
1.0,1,0.060246
1.0,1,0.060319
1.0,1,0.060393
1.0,1,0.060467
1.0,1,0.060541
1.0,1,0.060615
1.0,1,0.060689
1.0,1,0.060762
1.0,1,0.060836
1.0,1,0.060909
1.0,1,0.060982
1.0,1,0.061055
1.0,1,0.061129
1.0,1,0.061203
1.0,1,0.061276
1.0,1,0.061349
1.0,1,0.061426
1.0,1,0.061501
1.0,1,0.061574
1.0,1,0.061647
1.0,2,0.061765
1.0,1,0.061839
1.0,1,0.061912
1.0,1,0.061985
1.0,1,0.062059
1.0,1,0.062134
1.0,1,0.062207
1.0,1,0.062281
1.0,1,0.062355
1.0,1,0.062429
1.0,1,0.062503
1.0,1,0.062577
1.0,1,0.06265
1.0,1,0.062728
1.0,1,0.062803
1.0,1,0.062876
1.0,1,0.06295
1.0,1,0.063024
1.0,1,0.063097
1.0,1,0.063171
1.0,1,0.063243
1.0,1,0.063317
1.0,1,0.06339
1.0,1,0.06349
1.0,1,0.063594
1.0,3,0.06376
1.0,1,0.063834
1.0,1,0.063908
1.0,1,0.063984
1.0,1,0.064058
1.0,1,0.064131
1.0,2,0.064249
1.0,1,0.064323
1.0,1,0.064397
1.0,1,0.064471
1.0,1,0.064545
1.0,1,0.064619
1.0,1,0.064692
1.0,1,0.064766
1.0,2,0.064883
1.0,1,0.064958
1.0,1,0.065032
1.0,1,0.065106
1.0,1,0.065181
1.0,1,0.065255
1.0,1,0.065329
1.0,1,0.065407
1.0,1,0.065483
1.0,1,0.065557
1.0,1,0.065631
1.0,1,0.065705
1.0,1,0.065775
1.0,1,0.065848
1.0,1,0.065922
1.0,3,0.066106
1.0,1,0.066194
1.0,1,0.066268
1.0,1,0.066341
1.0,1,0.066415
1.0,1,0.066488
1.0,2,0.066607
1.0,1,0.066682
1.0,2,0.066801
1.0,1,0.066875
1.0,1,0.066948
1.0,1,0.067022
1.0,1,0.067095
1.0,1,0.067169
1.0,1,0.067243
1.0,1,0.067317
1.0,1,0.067391
1.0,1,0.067465
1.0,1,0.067539
1.0,1,0.067613
1.0,1,0.067687
1.0,1,0.067761
1.0,1,0.067835
1.0,1,0.067909
1.0,1,0.067982
1.0,1,0.068056
1.0,1,0.068129
1.0,1,0.068202
1.0,1,0.068276
1.0,1,0.068349
1.0,1,0.068423
1.0,1,0.068496
1.0,1,0.068569
1.0,1,0.068642
1.0,1,0.068716
1.0,1,0.068788
1.0,1,0.068895
1.0,1,0.068968
1.0,1,0.069042
1.0,1,0.069115
1.0,1,0.069189
1.0,1,0.069263
1.0,1,0.069337
1.0,1,0.069439
1.0,1,0.069559
1.0,1,0.069684
1.0,1,0.069758
1.0,1,0.069833
1.0,1,0.069906
1.0,1,0.069979
1.0,1,0.070053
1.0,1,0.070159
1.0,1,0.070265
1.0,1,0.070339
1.0,1,0.070412
1.0,1,0.070486
1.0,1,0.070598
1.0,3,0.070793
1.0,1,0.070868
1.0,1,0.070942
1.0,1,0.071036
1.0,1,0.071124
1.0,1,0.071196
1.0,1,0.071267
1.0,1,0.07134
1.0,6,0.071667
1.0,1,0.071745
1.0,1,0.071821
1.0,1,0.071897
1.0,2,0.072017
1.0,1,0.072093
1.0,1,0.072169
1.0,1,0.072245
1.0,1,0.07232
1.0,1,0.072396
1.0,1,0.072472
1.0,1,0.072548
1.0,1,0.072623
1.0,1,0.072698
1.0,1,0.072773
1.0,1,0.072849
1.0,1,0.072923
1.0,1,0.072998
1.0,1,0.073073
1.0,1,0.073147
1.0,1,0.073223
1.0,1,0.073297
1.0,1,0.073392
1.0,1,0.073488
1.0,1,0.073565
1.0,1,0.07364
1.0,1,0.073717
1.0,1,0.0738
1.0,1,0.073888
1.0,1,0.073962
1.0,1,0.074035
1.0,1,0.07411
1.0,1,0.074184
1.0,1,0.074257
1.0,1,0.074332
1.0,1,0.074405
1.0,1,0.074479
1.0,1,0.074553
1.0,1,0.074626
1.0,1,0.074699
1.0,1,0.074772
1.0,1,0.074845
1.0,1,0.074919
1.0,1,0.074991
1.0,1,0.075064
1.0,1,0.075139
1.0,1,0.075212
1.0,1,0.075287
1.0,1,0.075361
1.0,1,0.075436
1.0,1,0.07551
1.0,1,0.075584
1.0,1,0.075658
1.0,1,0.075732
1.0,1,0.075807
1.0,2,0.075923
1.0,1,0.075997
1.0,1,0.076072
1.0,1,0.076146
1.0,1,0.07622
1.0,1,0.076294
1.0,1,0.07637
1.0,1,0.076444
1.0,1,0.076517
1.0,1,0.076591
1.0,1,0.076664
1.0,1,0.076738
1.0,1,0.076811
1.0,1,0.076884
1.0,1,0.076957
1.0,1,0.07703
1.0,1,0.077103
1.0,1,0.077177
1.0,1,0.07725
1.0,1,0.077324
1.0,1,0.077401
1.0,1,0.077478
1.0,1,0.077552
1.0,1,0.077626
1.0,1,0.0777
1.0,1,0.077774
1.0,1,0.077848
1.0,1,0.077922
1.0,1,0.077996
1.0,1,0.07807
1.0,1,0.078144
1.0,1,0.078251
1.0,1,0.078324
1.0,1,0.078398
1.0,1,0.078472
1.0,1,0.078546
1.0,1,0.078619
1.0,5,0.078871
1.0,1,0.078945
1.0,1,0.07902
1.0,1,0.079094
1.0,1,0.079168
1.0,1,0.079241
1.0,1,0.079315
1.0,1,0.079388
1.0,1,0.079462
1.0,1,0.079535
1.0,1,0.079608
1.0,1,0.079681
1.0,1,0.079755
1.0,1,0.079828
1.0,1,0.079902
1.0,1,0.079975
1.0,1,0.080048
1.0,1,0.080123
1.0,2,0.080241
1.0,1,0.080315
1.0,1,0.080389
1.0,1,0.080464
1.0,1,0.080537
1.0,1,0.080612
1.0,1,0.080685
1.0,1,0.08076
1.0,1,0.080834
1.0,3,0.080999
1.0,1,0.081071
1.0,1,0.081145
1.0,1,0.08122
1.0,1,0.081295
1.0,1,0.081369
1.0,1,0.081466
1.0,1,0.081555
1.0,1,0.081629
1.0,1,0.081702
1.0,1,0.081776
1.0,1,0.081849
1.0,1,0.081922
1.0,1,0.081996
1.0,1,0.082069
1.0,1,0.082143
1.0,1,0.082216
1.0,1,0.08229
1.0,1,0.082364
1.0,1,0.082438
1.0,1,0.08251
1.0,1,0.082585
1.0,1,0.082659
1.0,1,0.082733
1.0,1,0.082813
1.0,1,0.082887
1.0,1,0.082963
1.0,1,0.083037
1.0,1,0.083131
1.0,1,0.08326
1.0,1,0.083362
1.0,1,0.083435
1.0,1,0.083508
1.0,1,0.083581
1.0,1,0.083654
1.0,1,0.083728
1.0,1,0.083802
1.0,1,0.083875
1.0,1,0.083949
1.0,3,0.084113
1.0,1,0.084187
1.0,1,0.084261
1.0,1,0.084334
1.0,1,0.084408
1.0,1,0.084481
1.0,1,0.084554
1.0,1,0.084628
1.0,1,0.0847
1.0,1,0.084774
1.0,1,0.084847
1.0,1,0.084954
1.0,1,0.085027
1.0,1,0.085101
1.0,1,0.085174
1.0,1,0.085247
1.0,1,0.08532
1.0,1,0.085392
1.0,1,0.085504
1.0,1,0.085578
1.0,3,0.085747
1.0,1,0.085822
1.0,1,0.085897
1.0,1,0.085972
1.0,1,0.086046
1.0,1,0.086119
1.0,1,0.086192
1.0,1,0.086265
1.0,1,0.086339
1.0,2,0.086455
1.0,1,0.086529
1.0,1,0.086602
1.0,3,0.086768
1.0,1,0.086841
1.0,1,0.086915
1.0,1,0.086989
1.0,1,0.087063
1.0,5,0.087317
1.0,1,0.087391
1.0,1,0.087465
1.0,1,0.087539
1.0,1,0.087612
1.0,1,0.087685
1.0,1,0.087759
1.0,1,0.087833
1.0,1,0.087907
1.0,4,0.088115
1.0,1,0.088189
1.0,1,0.088263
1.0,1,0.088337
1.0,1,0.08841
1.0,1,0.088485
1.0,1,0.088559
1.0,1,0.088632
1.0,1,0.088706
1.0,1,0.088779
1.0,3,0.088945
1.0,1,0.08902
1.0,1,0.089094
1.0,1,0.089169
1.0,1,0.089243
1.0,1,0.089317
1.0,1,0.08939
1.0,1,0.089489
1.0,1,0.089576
1.0,1,0.089649
1.0,1,0.089723
1.0,1,0.089796
1.0,1,0.089869
1.0,1,0.089942
1.0,1,0.090018
1.0,4,0.090227
1.0,1,0.090302
1.0,1,0.090375
1.0,1,0.090449
1.0,1,0.090523
1.0,1,0.090594
1.0,1,0.090668
1.0,1,0.090739
1.0,1,0.090813
1.0,1,0.090887
1.0,1,0.090961
1.0,1,0.091054
1.0,1,0.091129
1.0,3,0.091299
1.0,1,0.091389
1.0,1,0.091463
1.0,1,0.091537
1.0,1,0.09161
1.0,1,0.091683
1.0,1,0.091757
1.0,1,0.09183
1.0,1,0.091903
1.0,1,0.091977
1.0,1,0.092051
1.0,1,0.092125
1.0,1,0.092198
1.0,1,0.092272
1.0,1,0.092345
1.0,1,0.092419
1.0,1,0.092492
1.0,1,0.092565
1.0,1,0.092638
1.0,1,0.092711
1.0,1,0.092784
1.0,1,0.092858
1.0,1,0.092931
1.0,1,0.093005
1.0,1,0.093079
1.0,1,0.093153
1.0,1,0.093227
1.0,1,0.093301
1.0,1,0.093374
1.0,1,0.093453
1.0,1,0.093528
1.0,1,0.093603
1.0,1,0.093676
1.0,1,0.09375
1.0,1,0.093823
1.0,1,0.093897
1.0,1,0.093971
1.0,1,0.094043
1.0,1,0.094116
1.0,1,0.094189
1.0,3,0.094353
1.0,1,0.094428
1.0,1,0.094502
1.0,3,0.094667
1.0,1,0.094741
1.0,1,0.094815
1.0,1,0.094888
1.0,1,0.094961
1.0,1,0.095034
1.0,1,0.095107
1.0,1,0.09518
1.0,1,0.095254
1.0,1,0.095327
1.0,3,0.095492
1.0,1,0.095566
1.0,1,0.09564
1.0,1,0.095713
1.0,1,0.095786
1.0,1,0.09586
1.0,1,0.095933
1.0,1,0.096007
1.0,1,0.096081
1.0,1,0.096154
1.0,1,0.096228
1.0,1,0.096301
1.0,1,0.096374
1.0,1,0.096448
1.0,1,0.096522
1.0,2,0.096641
1.0,1,0.096715
1.0,1,0.096812
1.0,1,0.0969
1.0,1,0.096974
1.0,1,0.097048
1.0,1,0.097122
1.0,1,0.097196
1.0,3,0.09736
1.0,1,0.097438
1.0,1,0.097515
1.0,1,0.097589
1.0,1,0.097664
1.0,1,0.097738
1.0,1,0.097812
1.0,1,0.097886
1.0,3,0.098051
1.0,1,0.098125
1.0,1,0.0982
1.0,1,0.098271
1.0,1,0.098344
1.0,1,0.098418
1.0,1,0.098491
1.0,1,0.098612
1.0,1,0.098716
1.0,1,0.09879
1.0,1,0.098864
1.0,1,0.098937
1.0,1,0.099011
1.0,1,0.099085
1.0,1,0.099159
1.0,1,0.09923
1.0,1,0.099304
1.0,1,0.099378
1.0,1,0.099452
1.0,1,0.099526
1.0,1,0.099599
1.0,1,0.099674
1.0,1,0.099747
1.0,2,0.099865
1.0,1,0.099939
1.0,1,0.100013
1.0,1,0.100087
1.0,3,0.10025
1.0,1,0.100325
1.0,1,0.100399
1.0,1,0.100473
1.0,1,0.100546
1.0,1,0.10062
1.0,1,0.100694
1.0,1,0.100767
1.0,1,0.100841
1.0,1,0.100914
1.0,1,0.101007
1.0,1,0.101094
1.0,1,0.101167
1.0,1,0.101241
1.0,1,0.101314
1.0,1,0.101388
1.0,1,0.101467
1.0,1,0.101542
1.0,3,0.101707
1.0,1,0.101781
1.0,1,0.101853
1.0,1,0.101927
1.0,2,0.102046
1.0,1,0.10212
1.0,3,0.102285
1.0,1,0.10236
1.0,1,0.102434
1.0,1,0.102508
1.0,1,0.102582
1.0,1,0.102656
1.0,1,0.102729
1.0,1,0.102803
1.0,1,0.102876
1.0,1,0.10295
1.0,1,0.103024
1.0,1,0.103098
1.0,1,0.103172
1.0,1,0.103246
1.0,2,0.103364
1.0,3,0.103531
1.0,1,0.103606
1.0,3,0.103772
1.0,1,0.103845
1.0,1,0.103924
1.0,1,0.103998
1.0,1,0.104073
1.0,1,0.104146
1.0,1,0.10422
1.0,1,0.104294
1.0,1,0.104367
1.0,3,0.104531
1.0,1,0.104607
1.0,1,0.104682
1.0,1,0.104756
1.0,1,0.104864
1.0,1,0.104939
1.0,1,0.105013
1.0,1,0.105087
1.0,1,0.10516
1.0,1,0.105233
1.0,1,0.105306
1.0,1,0.105379
1.0,1,0.105456
1.0,1,0.105531
