# {"t_start": 1642100790.8603427, "env_id": "Office-v0"} 
r,l,t
0.0,176,1.885438
0.0,413,1.898375
1.0,610,1.917815
0.0,96,1.920861
0.0,656,1.942201
0.0,239,1.949969
1.0,40,1.951263
1.0,544,1.968311
0.0,331,1.978767
0.0,333,1.989305
1.0,264,1.997605
0.0,342,2.008281
0.0,89,2.011122
0.0,86,2.013863
1.0,63,2.015864
1.0,471,2.030642
0.0,149,2.035359
0.0,47,2.036868
0.0,44,2.038279
1.0,547,2.05527
0.0,122,2.059229
0.0,122,2.063122
1.0,236,2.070618
0.0,138,2.074974
0.0,165,2.080219
0.0,158,2.085206
1.0,55,2.086954
0.0,329,2.097323
0.0,45,2.098804
0.0,204,2.105251
1.0,46,2.106742
0.0,83,2.109373
0.0,217,2.116236
0.0,297,2.125571
1.0,195,2.131686
0.0,116,2.135462
0.0,317,2.145475
0.0,85,2.148185
0.0,1000,2.179332
0.0,282,2.188177
0.0,476,2.203695
0.0,484,2.219229
1.0,40,2.220523
1.0,370,2.232402
0.0,181,2.2382
0.0,117,2.241909
1.0,323,2.252462
1.0,408,2.265621
0.0,51,2.267357
0.0,1000,2.298608
0.0,3,2.298747
0.0,46,2.300225
0.0,168,2.30553
0.0,114,2.309116
0.0,59,2.311039
0.0,311,2.320794
1.0,478,2.335958
0.0,1000,2.367097
1.0,106,2.370445
1.0,428,2.383823
0.0,239,2.391391
0.0,228,2.398639
1.0,130,2.402775
0.0,260,2.4109
0.0,250,2.418774
0.0,239,2.42656
0.0,231,2.433917
1.0,471,2.448576
0.0,339,2.459224
0.0,19,2.459862
1.0,57,2.461682
0.0,19,2.462314
0.0,572,2.480386
0.0,165,2.485589
1.0,119,2.489347
0.0,57,2.49116
0.0,16,2.491696
0.0,726,2.514368
1.0,119,2.518138
0.0,81,2.52071
0.0,33,2.521777
0.0,1000,2.553797
1.0,51,2.555457
1.0,364,2.567019
0.0,315,2.577261
0.0,984,2.6083
1.0,196,2.614439
0.0,47,2.61596
0.0,177,2.621543
0.0,212,2.628333
1.0,80,2.63086
1.0,478,2.645732
1.0,608,2.664939
0.0,85,2.667666
1.0,36,2.668836
1.0,262,2.677043
0.0,844,2.70376
0.0,44,2.705172
1.0,59,2.707068
1.0,395,2.719453
0.0,115,2.723101
0.0,357,2.734414
0.0,59,2.73631
0.0,223,2.743375
0.0,165,2.748634
0.0,1000,2.779854
1.0,115,2.783521
0.0,22,2.784246
1.0,724,2.807126
0.0,52,2.808802
1.0,85,2.811502
1.0,232,2.818843
0.0,299,2.828328
0.0,31,2.829353
0.0,33,2.83042
0.0,9,2.830739
1.0,806,2.856433
0.0,803,2.882358
0.0,20,2.883027
1.0,334,2.893982
0.0,68,2.896182
0.0,250,2.904183
1.0,47,2.905726
0.0,26,2.90658
0.0,467,2.921281
0.0,152,2.926118
1.0,33,2.92719
1.0,205,2.933694
0.0,142,2.938189
0.0,67,2.940324
1.0,45,2.941777
0.0,114,2.945403
0.0,355,2.956522
0.0,146,2.961149
1.0,202,2.96758
1.0,577,2.98559
0.0,17,2.986172
0.0,416,2.99936
1.0,187,3.005277
1.0,458,3.019574
0.0,131,3.023746
0.0,1000,3.055465
1.0,33,3.056546
1.0,444,3.07055
0.0,377,3.082444
0.0,128,3.08647
0.0,117,3.090184
1.0,246,3.097921
0.0,217,3.104748
0.0,299,3.114133
1.0,75,3.116498
0.0,200,3.122854
0.0,291,3.132076
0.0,169,3.13745
1.0,60,3.139362
1.0,583,3.157606
1.0,458,3.172271
0.0,90,3.175126
1.0,52,3.176796
1.0,259,3.185364
0.0,290,3.194641
0.0,118,3.198507
1.0,45,3.199948
0.0,188,3.206265
1.0,378,3.218273
0.0,350,3.229304
1.0,38,3.230627
1.0,221,3.237669
0.0,377,3.249523
0.0,373,3.261405
1.0,52,3.263075
1.0,340,3.273898
0.0,36,3.275073
0.0,712,3.297218
1.0,39,3.298496
0.0,109,3.301968
1.0,402,3.314759
0.0,551,3.332193
0.0,504,3.348024
1.0,154,3.352899
0.0,236,3.360364
0.0,874,3.387756
1.0,21,3.388469
0.0,39,3.389739
0.0,164,3.394919
0.0,313,3.404786
1.0,165,3.409991
1.0,259,3.418116
0.0,1000,3.449576
0.0,85,3.452302
1.0,52,3.45397
0.0,143,3.458569
0.0,825,3.484602
0.0,270,3.493414
1.0,33,3.494556
0.0,12,3.494963
0.0,374,3.507116
0.0,98,3.510237
1.0,97,3.513317
1.0,476,3.528392
0.0,139,3.532867
0.0,54,3.534641
1.0,79,3.537378
1.0,221,3.54444
0.0,686,3.566074
0.0,45,3.567575
1.0,30,3.56856
1.0,257,3.576693
0.0,395,3.589121
0.0,255,3.597191
1.0,105,3.600529
1.0,210,3.607179
0.0,583,3.626101
0.0,1000,3.658179
0.0,23,3.658957
0.0,8,3.659246
0.0,22,3.659967
0.0,107,3.663386
1.0,83,3.666026
1.0,304,3.675591
1.0,503,3.691502
0.0,99,3.694669
1.0,37,3.695876
0.0,134,3.700104
0.0,332,3.710823
0.0,368,3.722492
1.0,34,3.723607
0.0,269,3.732053
1.0,402,3.744828
0.0,114,3.748456
1.0,26,3.749311
1.0,193,3.755374
0.0,1000,3.78681
0.0,83,3.789466
1.0,87,3.79221
1.0,334,3.802747
0.0,346,3.81403
0.0,272,3.823245
1.0,36,3.824427
0.0,346,3.835652
0.0,466,3.850816
0.0,577,3.869094
1.0,49,3.870667
1.0,166,3.875956
0.0,31,3.876973
0.0,43,3.878367
1.0,113,3.881967
1.0,289,3.891097
1.0,375,3.902926
0.0,151,3.907793
1.0,30,3.908781
0.0,242,3.916494
0.0,29,3.917443
0.0,216,3.924226
1.0,32,3.925273
0.0,92,3.928219
0.0,39,3.929488
0.0,192,3.935571
1.0,69,3.937788
1.0,306,3.947465
0.0,139,3.95196
0.0,99,3.955086
1.0,29,3.95604
0.0,48,3.957576
1.0,379,3.96952
0.0,193,3.975638
1.0,20,3.976314
1.0,281,3.985092
1.0,453,3.999414
0.0,582,4.017984
1.0,44,4.01942
1.0,138,4.023859
1.0,856,4.050949
0.0,282,4.059872
1.0,64,4.061983
0.0,154,4.066855
0.0,108,4.070389
0.0,10,4.070741
1.0,26,4.071587
1.0,270,4.080144
1.0,646,4.100442
0.0,152,4.105321
1.0,71,4.107596
1.0,253,4.115548
0.0,5,4.115746
0.0,243,4.123677
1.0,47,4.125199
0.0,62,4.127176
0.0,62,4.129158
0.0,5,4.129348
0.0,80,4.13188
1.0,443,4.146277
0.0,396,4.159124
0.0,100,4.162469
1.0,33,4.163551
1.0,253,4.171548
0.0,484,4.18702
0.0,51,4.188673
1.0,33,4.189753
1.0,325,4.199962
0.0,291,4.209226
0.0,95,4.212308
1.0,73,4.214632
1.0,105,4.21797
0.0,147,4.222628
0.0,858,4.249881
0.0,19,4.250569
1.0,308,4.260341
1.0,223,4.267566
0.0,388,4.279832
1.0,139,4.284246
1.0,169,4.289641
0.0,456,4.304005
0.0,169,4.309355
1.0,33,4.310431
0.0,219,4.317346
1.0,519,4.334244
0.0,456,4.348652
1.0,80,4.351205
0.0,72,4.353494
0.0,471,4.368419
0.0,141,4.372891
1.0,44,4.37432
1.0,166,4.379549
0.0,197,4.385778
0.0,174,4.391339
1.0,28,4.392266
0.0,136,4.396567
1.0,541,4.413604
0.0,229,4.420874
1.0,44,4.42229
0.0,89,4.425098
0.0,83,4.427749
0.0,342,4.43854
1.0,32,4.439647
1.0,254,4.447905
0.0,172,4.453485
0.0,47,4.455132
1.0,34,4.456276
1.0,126,4.460309
0.0,416,4.473564
0.0,311,4.483857
1.0,33,4.484939
1.0,203,4.491369
1.0,482,4.506651
0.0,183,4.512518
1.0,22,4.513248
0.0,18,4.513849
0.0,582,4.53201
0.0,941,4.561601
1.0,93,4.564598
1.0,165,4.569888
0.0,10,4.570237
0.0,1000,4.601567
1.0,27,4.60247
1.0,118,4.606163
0.0,247,4.613955
0.0,134,4.618193
1.0,52,4.619857
1.0,131,4.624022
0.0,60,4.625959
0.0,250,4.633999
1.0,58,4.635858
1.0,211,4.6425
1.0,504,4.658308
0.0,513,4.674547
1.0,44,4.675978
0.0,352,4.687045
0.0,332,4.697522
0.0,612,4.716904
1.0,54,4.71865
1.0,230,4.72586
0.0,479,4.740908
0.0,988,4.77242
0.0,19,4.773063
1.0,232,4.780538
0.0,153,4.785446
0.0,251,4.793779
1.0,22,4.794511
1.0,106,4.797887
1.0,810,4.823497
0.0,263,4.832175
1.0,34,4.833286
0.0,90,4.836165
0.0,872,4.863757
0.0,444,4.87774
1.0,35,4.878888
0.0,67,4.881022
0.0,140,4.885467
0.0,17,4.886054
1.0,60,4.887986
0.0,76,4.890411
0.0,97,4.893542
0.0,117,4.897254
1.0,39,4.898507
1.0,191,4.904507
0.0,282,4.913446
0.0,77,4.9159
1.0,33,4.916974
0.0,18,4.917582
1.0,430,4.931189
0.0,479,4.946302
0.0,15,4.946816
0.0,19,4.947446
0.0,396,4.959965
0.0,813,4.98556
1.0,33,4.986649
1.0,269,4.995077
1.0,355,5.006378
0.0,1000,5.03782
0.0,103,5.041165
1.0,81,5.043792
0.0,126,5.047777
0.0,47,5.049283
1.0,34,5.050384
1.0,119,5.054161
0.0,215,5.060935
0.0,428,5.074474
1.0,34,5.075588
1.0,225,5.082893
0.0,751,5.106961
0.0,425,5.12062
1.0,21,5.121331
1.0,166,5.126791
0.0,677,5.14826
0.0,396,5.160846
1.0,25,5.161685
1.0,165,5.166896
0.0,208,5.173452
0.0,834,5.199625
1.0,26,5.200492
1.0,155,5.205484
0.0,34,5.20658
0.0,137,5.211022
1.0,22,5.211754
1.0,132,5.215933
0.0,95,5.218947
0.0,146,5.223528
1.0,87,5.226281
1.0,331,5.236736
0.0,32,5.237775
0.0,546,5.254832
1.0,21,5.25553
0.0,92,5.258547
1.0,277,5.267369
0.0,328,5.278041
1.0,19,5.278696
0.0,50,5.280378
0.0,1000,5.312
0.0,75,5.314408
1.0,90,5.317261
1.0,137,5.32164
0.0,822,5.347519
0.0,85,5.350263
1.0,37,5.351457
0.0,37,5.352652
1.0,509,5.368731
0.0,69,5.370947
1.0,69,5.373149
1.0,79,5.375666
0.0,519,5.392024
0.0,346,5.403163
1.0,57,5.404994
1.0,116,5.409051
1.0,400,5.421879
0.0,1000,5.454185
1.0,29,5.455151
1.0,113,5.458784
0.0,840,5.485656
0.0,255,5.493742
1.0,24,5.494537
1.0,195,5.500742
0.0,37,5.501945
0.0,229,5.509217
1.0,41,5.510561
1.0,253,5.518501
0.0,20,5.519174
0.0,275,5.527832
1.0,19,5.528483
1.0,225,5.535684
0.0,241,5.543432
0.0,1000,5.57489
1.0,41,5.576233
1.0,258,5.584398
0.0,494,5.599917
0.0,158,5.60493
1.0,23,5.605737
0.0,32,5.606773
0.0,507,5.622887
0.0,42,5.624239
1.0,62,5.626226
1.0,148,5.630926
0.0,352,5.642133
0.0,318,5.652236
1.0,18,5.652856
1.0,91,5.65575
0.0,396,5.66825
0.0,215,5.6751
1.0,27,5.675991
0.0,72,5.678275
1.0,186,5.684176
0.0,54,5.685977
1.0,18,5.686589
1.0,112,5.690166
0.0,275,5.698886
0.0,28,5.699809
1.0,61,5.701755
0.0,72,5.704147
0.0,5,5.704339
0.0,452,5.718918
1.0,33,5.719996
1.0,129,5.724105
0.0,64,5.726475
0.0,155,5.731487
1.0,21,5.732194
1.0,182,5.73799
0.0,444,5.752464
0.0,1000,5.783941
1.0,18,5.784565
0.0,38,5.785808
0.0,147,5.79046
0.0,81,5.793017
1.0,25,5.79385
1.0,114,5.797468
1.0,535,5.814419
0.0,45,5.815881
1.0,53,5.81758
1.0,169,5.822921
1.0,874,5.850608
0.0,611,5.869704
1.0,21,5.87041
1.0,78,5.872885
1.0,445,5.886951
0.0,303,5.896566
1.0,27,5.897486
1.0,153,5.902328
0.0,47,5.903837
0.0,146,5.908463
1.0,36,5.909636
1.0,87,5.912439
0.0,36,5.913595
0.0,143,5.918143
1.0,18,5.91875
1.0,123,5.922626
0.0,159,5.927631
0.0,517,5.943795
1.0,55,5.945579
1.0,335,5.956154
1.0,696,5.977966
0.0,296,5.987343
1.0,20,5.988079
1.0,169,5.993413
1.0,643,6.013629
0.0,1000,6.045802
1.0,26,6.046679
1.0,162,6.052083
1.0,726,6.075338
0.0,1000,6.107178
1.0,20,6.107863
1.0,194,6.113998
0.0,110,6.117489
0.0,193,6.123607
1.0,25,6.124432
0.0,100,6.1276
0.0,209,6.134251
0.0,45,6.135703
1.0,20,6.136374
0.0,36,6.137531
0.0,354,6.148752
0.0,3,6.14889
1.0,70,6.151114
1.0,125,6.155093
0.0,738,6.178199
0.0,372,6.189935
1.0,62,6.191925
1.0,118,6.19564
1.0,258,6.203911
0.0,22,6.204638
1.0,25,6.205466
1.0,74,6.207839
0.0,767,6.231884
0.0,1000,6.263283
1.0,18,6.2639
1.0,116,6.267612
0.0,88,6.27044
0.0,871,6.297665
1.0,24,6.298466
1.0,77,6.30092
0.0,56,6.302721
0.0,235,6.310197
1.0,22,6.310929
0.0,186,6.316782
0.0,215,6.323547
0.0,195,6.329721
1.0,28,6.330642
1.0,104,6.333947
0.0,26,6.334801
0.0,15,6.335304
0.0,14,6.335779
1.0,135,6.340057
1.0,536,6.357219
0.0,162,6.362775
1.0,22,6.363504
1.0,180,6.369261
0.0,420,6.382643
0.0,146,6.387277
1.0,20,6.387949
0.0,38,6.389182
1.0,385,6.401782
0.0,871,6.42911
1.0,19,6.429762
1.0,64,6.431816
0.0,281,6.440635
0.0,227,6.447854
1.0,20,6.44853
1.0,191,6.454551
0.0,450,6.468704
0.0,76,6.471143
1.0,20,6.471812
1.0,148,6.476471
1.0,219,6.483438
0.0,245,6.491159
1.0,22,6.491888
0.0,33,6.492962
1.0,208,6.499499
0.0,26,6.500345
1.0,22,6.501072
0.0,68,6.503234
1.0,571,6.521042
0.0,57,6.522871
1.0,23,6.523634
1.0,164,6.528773
0.0,176,6.534317
0.0,26,6.535171
1.0,22,6.535888
0.0,23,6.536636
0.0,89,6.53942
0.0,127,6.543425
1.0,20,6.544091
0.0,57,6.545922
0.0,527,6.562619
0.0,1000,6.594275
1.0,20,6.594961
1.0,167,6.600219
1.0,342,6.610995
0.0,128,6.615053
1.0,20,6.615721
1.0,181,6.621398
1.0,252,6.629682
0.0,165,6.635027
1.0,22,6.635787
1.0,92,6.638695
1.0,680,6.660012
0.0,307,6.67002
1.0,23,6.670783
1.0,117,6.674465
0.0,568,6.692724
0.0,1000,6.724554
1.0,22,6.725302
1.0,100,6.728463
0.0,63,6.730479
0.0,127,6.734492
1.0,18,6.735105
1.0,68,6.737286
0.0,240,6.744945
0.0,114,6.748563
1.0,56,6.750369
1.0,104,6.753665
1.0,248,6.761503
0.0,388,6.773736
1.0,18,6.774358
1.0,105,6.777694
0.0,18,6.778304
0.0,731,6.80135
1.0,20,6.802038
1.0,118,6.805773
0.0,576,6.823989
0.0,287,6.833083
1.0,20,6.833765
1.0,156,6.838682
0.0,480,6.853747
0.0,294,6.863026
1.0,24,6.863827
0.0,68,6.865969
1.0,326,6.876239
0.0,216,6.883134
1.0,20,6.883815
1.0,198,6.89009
1.0,396,6.90263
0.0,118,6.906403
1.0,18,6.907022
1.0,141,6.911484
0.0,526,6.928098
0.0,165,6.93339
1.0,19,6.934041
1.0,109,6.93753
0.0,81,6.940126
0.0,450,6.954366
1.0,19,6.955011
1.0,86,6.957761
0.0,99,6.960893
0.0,90,6.963781
1.0,18,6.964397
1.0,74,6.966773
0.0,76,6.969193
0.0,348,6.980286
1.0,18,6.980904
1.0,124,6.984833
1.0,408,6.998349
0.0,956,7.029029
1.0,18,7.02982
1.0,156,7.034868
0.0,275,7.043689
0.0,653,7.064443
1.0,29,7.065393
0.0,105,7.068795
1.0,314,7.078752
0.0,103,7.082036
1.0,20,7.082708
1.0,73,7.085133
0.0,109,7.088579
0.0,186,7.094485
1.0,19,7.095127
0.0,51,7.09674
0.0,162,7.101884
0.0,298,7.111375
1.0,20,7.112049
1.0,150,7.116773
1.0,995,7.147908
0.0,790,7.172791
1.0,22,7.17354
1.0,90,7.176393
1.0,266,7.18475
0.0,181,7.190449
1.0,22,7.191181
0.0,11,7.191566
1.0,131,7.195717
0.0,134,7.199988
1.0,35,7.201128
1.0,69,7.203329
1.0,703,7.22542
0.0,325,7.236223
1.0,18,7.236831
1.0,138,7.241208
0.0,50,7.242821
0.0,62,7.244799
1.0,18,7.245406
1.0,82,7.248015
1.0,563,7.265889
0.0,147,7.270732
1.0,22,7.271466
1.0,91,7.274513
1.0,403,7.28727
0.0,123,7.291151
1.0,22,7.29188
1.0,79,7.294399
1.0,183,7.300155
0.0,76,7.302569
1.0,19,7.303206
1.0,133,7.307582
0.0,533,7.324783
0.0,182,7.330584
1.0,20,7.331291
1.0,60,7.333278
0.0,531,7.350402
0.0,552,7.367723
1.0,21,7.36843
0.0,57,7.370248
1.0,324,7.380534
0.0,1000,7.411993
1.0,20,7.412678
0.0,19,7.413306
0.0,303,7.422781
0.0,1000,7.454052
1.0,20,7.454732
1.0,67,7.456905
0.0,474,7.471846
0.0,287,7.480914
1.0,68,7.483081
1.0,138,7.487439
1.0,449,7.501596
0.0,912,7.530206
1.0,18,7.530824
1.0,66,7.532909
1.0,121,7.536731
0.0,76,7.539191
1.0,18,7.539803
1.0,66,7.541915
1.0,293,7.551187
0.0,297,7.560569
0.0,12,7.560994
1.0,136,7.565283
1.0,304,7.574853
0.0,139,7.579248
1.0,25,7.580074
1.0,82,7.582665
0.0,9,7.582982
0.0,1000,7.614147
1.0,18,7.614772
1.0,109,7.618234
0.0,7,7.618488
0.0,842,7.645759
1.0,291,7.655208
0.0,26,7.656106
0.0,78,7.658688
0.0,388,7.671016
1.0,18,7.671633
1.0,70,7.673871
0.0,922,7.702743
0.0,1000,7.734256
1.0,20,7.734937
1.0,63,7.736953
0.0,81,7.739532
0.0,902,7.76792
1.0,19,7.76856
1.0,49,7.770126
1.0,402,7.78281
0.0,170,7.788165
1.0,18,7.788775
1.0,89,7.791585
1.0,144,7.796154
0.0,183,7.801985
1.0,20,7.80265
1.0,82,7.805265
1.0,146,7.809894
0.0,1000,7.842043
1.0,21,7.842752
1.0,106,7.846124
0.0,27,7.846994
0.0,289,7.856074
1.0,20,7.856756
0.0,47,7.858264
1.0,407,7.871066
0.0,70,7.873301
1.0,27,7.874198
1.0,69,7.876398
1.0,666,7.897262
0.0,245,7.904963
1.0,18,7.905585
0.0,60,7.907494
1.0,368,7.919029
0.0,71,7.921248
1.0,18,7.921855
1.0,59,7.923736
1.0,156,7.928651
0.0,281,7.937495
1.0,20,7.93834
0.0,7,7.938634
0.0,315,7.948529
0.0,1000,7.980808
1.0,26,7.9817
1.0,62,7.983726
0.0,321,7.993976
0.0,1000,8.025329
1.0,30,8.026324
0.0,25,8.027154
0.0,49,8.028803
0.0,1000,8.060285
1.0,22,8.061025
1.0,198,8.067377
1.0,262,8.075702
0.0,201,8.082016
1.0,18,8.082628
1.0,142,8.087108
0.0,292,8.096312
0.0,361,8.107741
1.0,22,8.108473
1.0,88,8.111272
1.0,178,8.116887
0.0,58,8.11876
1.0,18,8.11937
1.0,97,8.122446
0.0,149,8.127163
0.0,276,8.135851
1.0,18,8.136467
1.0,75,8.138859
0.0,163,8.14413
0.0,1000,8.175337
1.0,20,8.176091
1.0,122,8.180093
0.0,264,8.188374
0.0,440,8.202307
1.0,22,8.203049
1.0,83,8.205758
0.0,22,8.206481
0.0,192,8.212728
1.0,18,8.213345
1.0,59,8.215244
0.0,313,8.225156
0.0,28,8.22607
1.0,26,8.226922
0.0,29,8.227867
1.0,435,8.241452
0.0,239,8.249023
1.0,18,8.249644
1.0,92,8.252555
0.0,426,8.266306
0.0,458,8.281259
1.0,18,8.281879
0.0,8,8.282168
1.0,318,8.292586
0.0,241,8.300304
1.0,18,8.300923
1.0,64,8.302974
0.0,31,8.303986
0.0,538,8.320729
1.0,20,8.321407
0.0,37,8.322588
0.0,190,8.328674
0.0,1000,8.360168
1.0,20,8.360856
1.0,105,8.364169
1.0,258,8.37238
0.0,85,8.375099
1.0,20,8.37577
1.0,70,8.378007
1.0,342,8.388713
0.0,1000,8.420164
1.0,23,8.420928
0.0,46,8.422402
0.0,143,8.426936
0.0,189,8.432987
1.0,20,8.433654
0.0,7,8.433908
1.0,210,8.440479
0.0,1000,8.472839
1.0,24,8.473723
1.0,113,8.47728
0.0,425,8.490712
0.0,721,8.513345
1.0,18,8.51397
1.0,73,8.516286
0.0,193,8.522419
0.0,63,8.524441
0.0,26,8.525288
1.0,50,8.526885
0.0,50,8.528487
0.0,209,8.535199
1.0,20,8.535877
0.0,17,8.536441
0.0,16,8.536969
0.0,692,8.558958
1.0,18,8.559677
1.0,90,8.562519
0.0,387,8.574908
0.0,191,8.580984
1.0,18,8.58161
1.0,85,8.58431
1.0,151,8.589228
0.0,98,8.592337
1.0,18,8.59294
0.0,28,8.593839
0.0,35,8.594977
0.0,249,8.603412
1.0,18,8.604131
1.0,46,8.605644
1.0,512,8.622093
0.0,1000,8.653624
1.0,21,8.654336
1.0,44,8.655759
1.0,345,8.666578
0.0,137,8.670929
1.0,20,8.671689
1.0,57,8.673506
0.0,356,8.684629
0.0,27,8.685522
1.0,18,8.686131
0.0,22,8.686857
