# {"t_start": 1641740410.7967381, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,2.726727
0.0,156,2.752481
0.0,72,2.764281
0.0,15,2.766775
0.0,28,2.77135
0.0,81,2.784254
0.0,561,2.877428
0.0,59,2.888211
0.0,19,2.891362
0.0,242,2.931642
0.0,55,2.940756
0.0,13,2.942841
0.0,64,2.953345
0.0,70,2.966078
0.0,33,2.97149
0.0,414,3.041076
0.0,154,3.06729
0.0,103,3.084282
0.0,40,3.090613
0.0,188,3.121192
0.0,30,3.126139
0.0,64,3.136721
0.0,349,3.195607
0.0,311,3.249054
0.0,17,3.251865
0.0,29,3.256633
0.0,152,3.281348
0.0,118,3.300494
0.0,342,3.357128
0.0,311,3.410369
0.0,311,3.461307
0.0,109,3.479333
0.0,139,3.501643
0.0,199,3.534644
0.0,6,3.536075
0.0,119,3.556642
1.0,82,3.570706
0.0,43,3.577705
0.0,97,3.593458
0.0,23,3.597271
0.0,271,3.643194
1.0,206,3.677172
0.0,69,3.688759
0.0,10,3.690453
0.0,16,3.69315
1.0,181,3.724701
0.0,6,3.725785
0.0,19,3.729467
0.0,17,3.732235
0.0,311,3.783307
0.0,179,3.8124
1.0,111,3.830637
0.0,180,3.860384
0.0,79,3.873447
1.0,77,3.887831
0.0,27,3.892379
0.0,2,3.892723
0.0,95,3.909021
0.0,20,3.912324
0.0,21,3.915835
0.0,69,3.9272
1.0,84,3.941201
0.0,124,3.961416
0.0,9,3.962962
0.0,85,3.976842
1.0,136,3.998948
0.0,64,4.009403
0.0,557,4.103421
0.0,31,4.108635
0.0,51,4.116937
0.0,69,4.128116
1.0,155,4.153808
0.0,11,4.155638
0.0,32,4.161358
1.0,132,4.183088
1.0,143,4.207842
0.0,10,4.209603
1.0,135,4.233403
1.0,59,4.243555
1.0,305,4.295372
1.0,61,4.305573
1.0,138,4.328362
1.0,65,4.339293
1.0,55,4.348445
0.0,191,4.381717
1.0,59,4.392115
0.0,67,4.40391
1.0,67,4.414925
1.0,65,4.425761
0.0,21,4.429226
0.0,19,4.4324
1.0,69,4.443789
1.0,63,4.454093
0.0,21,4.457587
1.0,78,4.470337
0.0,92,4.485486
1.0,207,4.519193
0.0,33,4.524928
1.0,60,4.535074
1.0,65,4.546527
1.0,56,4.557371
1.0,55,4.566804
0.0,25,4.570963
1.0,67,4.582224
1.0,68,4.593516
0.0,51,4.60207
1.0,232,4.640842
1.0,58,4.650654
0.0,44,4.658343
0.0,30,4.663366
1.0,62,4.673533
1.0,57,4.682892
0.0,21,4.686359
1.0,52,4.695299
1.0,60,4.705311
1.0,143,4.729813
1.0,59,4.740749
1.0,58,4.750314
1.0,54,4.759242
0.0,8,4.760589
0.0,30,4.765576
1.0,53,4.774458
0.0,21,4.777941
1.0,51,4.78631
1.0,150,4.810624
1.0,53,4.819316
1.0,63,4.829696
1.0,54,4.839187
1.0,53,4.848304
0.0,11,4.850114
0.0,39,4.85657
1.0,55,4.866036
1.0,56,4.876024
0.0,20,4.879459
1.0,61,4.890221
1.0,52,4.899519
0.0,4,4.900203
0.0,13,4.902508
0.0,4,4.90345
1.0,55,4.912528
0.0,31,4.917732
1.0,52,4.926435
1.0,57,4.93595
1.0,61,4.945866
1.0,55,4.95491
0.0,34,4.960524
1.0,58,4.970128
1.0,60,4.980145
1.0,54,4.988948
0.0,8,4.990356
1.0,55,4.999538
1.0,126,5.020808
0.0,27,5.025324
1.0,60,5.035504
1.0,54,5.044606
0.0,19,5.047793
1.0,52,5.05719
1.0,61,5.067544
1.0,52,5.076863
1.0,56,5.08664
1.0,60,5.096504
1.0,302,5.146794
1.0,58,5.156353
0.0,30,5.161755
0.0,19,5.164883
1.0,52,5.173436
0.0,27,5.177945
1.0,56,5.187129
1.0,58,5.196962
1.0,57,5.206422
1.0,56,5.216831
1.0,56,5.22651
0.0,22,5.230172
1.0,64,5.24192
1.0,57,5.25122
0.0,29,5.256085
0.0,32,5.261356
1.0,55,5.270542
1.0,53,5.279158
0.0,35,5.28486
1.0,56,5.294034
0.0,40,5.300739
1.0,54,5.309539
0.0,25,5.313702
0.0,33,5.319162
1.0,53,5.327858
1.0,54,5.336716
1.0,55,5.345994
0.0,30,5.350976
0.0,8,5.352308
0.0,39,5.35869
1.0,59,5.368586
1.0,54,5.377828
1.0,56,5.387552
1.0,63,5.39831
0.0,29,5.403141
1.0,54,5.412435
0.0,17,5.415717
1.0,53,5.424747
1.0,54,5.433889
1.0,51,5.442479
1.0,55,5.452636
1.0,56,5.461862
1.0,52,5.470414
1.0,57,5.479696
1.0,54,5.488533
1.0,57,5.49806
0.0,6,5.499067
1.0,53,5.507721
1.0,63,5.517989
1.0,66,5.528872
1.0,55,5.538135
1.0,53,5.54704
0.0,8,5.548865
0.0,42,5.556292
1.0,56,5.565927
1.0,56,5.575821
0.0,17,5.579265
0.0,21,5.582739
1.0,439,5.654765
0.0,4,5.655453
1.0,54,5.664559
0.0,23,5.668318
1.0,66,5.679207
0.0,10,5.680918
1.0,57,5.690236
0.0,25,5.694331
1.0,56,5.703672
1.0,51,5.71216
0.0,32,5.717913
1.0,60,5.728491
1.0,52,5.737964
0.0,21,5.741466
1.0,57,5.751374
1.0,57,5.761319
0.0,31,5.766421
0.0,13,5.768577
1.0,52,5.7771
0.0,9,5.778625
1.0,59,5.788295
0.0,41,5.795058
0.0,4,5.795738
1.0,62,5.805824
1.0,58,5.815279
0.0,28,5.819937
0.0,19,5.823067
1.0,54,5.832066
1.0,56,5.841254
1.0,60,5.851041
0.0,30,5.856015
0.0,40,5.862506
0.0,38,5.8691
1.0,56,5.878289
1.0,58,5.888619
0.0,27,5.893487
1.0,60,5.903485
0.0,6,5.905112
1.0,56,5.914786
0.0,9,5.916269
1.0,67,5.927336
0.0,6,5.928363
1.0,54,5.937373
1.0,51,5.945882
0.0,34,5.951443
0.0,30,5.956278
1.0,53,5.964992
0.0,27,5.96938
1.0,56,5.978554
0.0,42,5.985663
1.0,57,5.995017
1.0,52,6.003585
1.0,57,6.012942
1.0,57,6.022329
1.0,52,6.030947
0.0,8,6.032267
1.0,53,6.041253
0.0,20,6.045065
0.0,12,6.047057
1.0,53,6.056219
0.0,15,6.05876
0.0,18,6.0617
1.0,57,6.072052
1.0,61,6.082787
0.0,26,6.087547
1.0,57,6.097455
1.0,54,6.106397
1.0,52,6.115013
1.0,60,6.124747
1.0,56,6.13404
1.0,52,6.142969
1.0,54,6.151814
0.0,4,6.152496
1.0,56,6.162164
1.0,60,6.172098
1.0,62,6.182222
1.0,52,6.190769
1.0,58,6.200178
1.0,61,6.210701
0.0,4,6.211387
0.0,4,6.212098
1.0,54,6.221425
1.0,55,6.231324
1.0,58,6.241013
1.0,52,6.250609
0.0,8,6.251974
1.0,56,6.26125
1.0,55,6.270488
0.0,21,6.274045
1.0,55,6.283321
0.0,40,6.290022
1.0,56,6.299363
0.0,23,6.303209
1.0,51,6.31172
1.0,54,6.320827
0.0,4,6.321544
1.0,53,6.330385
1.0,56,6.339784
0.0,4,6.34048
1.0,61,6.35062
0.0,9,6.352136
1.0,57,6.361721
1.0,65,6.372364
1.0,56,6.381937
0.0,48,6.389938
1.0,59,6.400341
0.0,29,6.405742
0.0,9,6.407243
1.0,54,6.416192
1.0,76,6.429502
0.0,26,6.433876
1.0,61,6.444054
1.0,52,6.452759
0.0,31,6.457858
0.0,6,6.458864
0.0,4,6.459542
1.0,59,6.469202
1.0,59,6.479215
0.0,8,6.480553
1.0,53,6.489314
0.0,42,6.496269
1.0,55,6.505256
1.0,52,6.513981
1.0,61,6.523878
1.0,55,6.532899
0.0,8,6.534226
1.0,60,6.544345
1.0,54,6.553324
1.0,54,6.56338
1.0,60,6.573441
0.0,15,6.575928
1.0,58,6.586019
0.0,36,6.592393
0.0,8,6.593738
0.0,21,6.597345
1.0,60,6.607292
1.0,64,6.617772
1.0,55,6.626859
1.0,53,6.636364
1.0,56,6.646097
0.0,19,6.649238
1.0,61,6.659591
0.0,13,6.661891
1.0,56,6.671173
0.0,23,6.674967
0.0,51,6.683262
1.0,54,6.692187
1.0,58,6.701666
1.0,57,6.711008
1.0,52,6.720216
1.0,55,6.729404
1.0,60,6.740043
0.0,37,6.746434
1.0,60,6.756957
1.0,56,6.76652
1.0,54,6.775673
1.0,52,6.784403
0.0,11,6.78622
1.0,60,6.795972
1.0,55,6.804973
0.0,13,6.807135
1.0,54,6.81606
0.0,10,6.817711
0.0,43,6.824771
0.0,27,6.82926
0.0,11,6.831077
1.0,53,6.839837
0.0,4,6.840518
1.0,52,6.84908
0.0,4,6.849806
1.0,58,6.859273
1.0,60,6.869117
1.0,55,6.878095
0.0,21,6.881991
0.0,32,6.887369
1.0,58,6.897117
0.0,9,6.898633
1.0,55,6.908228
1.0,52,6.91722
1.0,56,6.926955
1.0,55,6.93646
0.0,39,6.942881
1.0,50,6.951236
1.0,60,6.961117
1.0,53,6.969884
1.0,51,6.978258
1.0,56,6.987438
1.0,54,6.996324
0.0,8,6.997653
1.0,52,7.006535
0.0,6,7.00757
0.0,24,7.011474
1.0,57,7.020824
1.0,55,7.029923
1.0,53,7.038687
0.0,40,7.045273
0.0,19,7.048656
0.0,33,7.054272
1.0,52,7.063437
1.0,50,7.072117
0.0,48,7.080281
0.0,10,7.081959
1.0,53,7.09127
0.0,45,7.099114
1.0,60,7.109066
0.0,23,7.112828
0.0,39,7.119444
1.0,52,7.12801
0.0,26,7.132299
1.0,53,7.141039
1.0,56,7.150458
1.0,52,7.159318
0.0,37,7.165441
0.0,40,7.172028
1.0,54,7.180845
1.0,51,7.18924
1.0,56,7.198516
0.0,19,7.201703
1.0,52,7.210234
0.0,34,7.215797
0.0,35,7.222061
0.0,12,7.224051
1.0,55,7.233701
1.0,58,7.243803
0.0,10,7.245605
0.0,13,7.248021
0.0,19,7.251196
0.0,21,7.254643
0.0,27,7.259063
0.0,10,7.261269
0.0,35,7.267467
1.0,60,7.277348
0.0,8,7.278664
1.0,58,7.288177
0.0,47,7.295922
0.0,21,7.299458
0.0,6,7.300469
1.0,55,7.309611
0.0,50,7.317759
1.0,55,7.326763
0.0,38,7.333018
1.0,52,7.34165
1.0,53,7.350297
0.0,21,7.353777
0.0,21,7.35721
1.0,51,7.365635
1.0,54,7.374491
0.0,6,7.375558
1.0,52,7.384537
1.0,61,7.394757
1.0,54,7.404536
1.0,54,7.413623
1.0,52,7.422922
0.0,12,7.424899
1.0,52,7.433951
1.0,51,7.44256
0.0,19,7.445719
1.0,58,7.455358
0.0,21,7.458872
1.0,52,7.467401
0.0,11,7.469232
1.0,62,7.479336
1.0,50,7.487527
1.0,54,7.496514
1.0,54,7.505396
0.0,41,7.512191
1.0,58,7.521729
0.0,27,7.526162
1.0,57,7.535528
0.0,29,7.540312
1.0,57,7.549628
1.0,55,7.558886
1.0,58,7.568645
1.0,56,7.578607
1.0,55,7.588084
1.0,57,7.598007
0.0,51,7.606923
0.0,36,7.612915
0.0,13,7.615066
1.0,51,7.623497
1.0,50,7.631723
0.0,30,7.636816
0.0,9,7.638327
1.0,61,7.648616
1.0,55,7.657612
1.0,54,7.666761
1.0,61,7.676675
0.0,46,7.684359
0.0,6,7.68536
1.0,55,7.694353
1.0,54,7.703209
1.0,60,7.712959
0.0,31,7.718384
1.0,50,7.72709
1.0,71,7.739761
0.0,37,7.745811
0.0,6,7.746855
0.0,35,7.752723
1.0,50,7.761977
1.0,52,7.770564
1.0,61,7.780764
1.0,54,7.789619
1.0,55,7.798736
0.0,23,7.802466
1.0,60,7.812312
1.0,57,7.821621
0.0,33,7.827008
0.0,6,7.828025
0.0,10,7.829816
0.0,24,7.83386
1.0,52,7.842952
1.0,54,7.852127
1.0,50,7.860419
1.0,52,7.868938
1.0,53,7.877898
1.0,54,7.88684
1.0,55,7.89626
0.0,4,7.896942
1.0,52,7.90566
0.0,21,7.909253
1.0,54,7.918879
1.0,55,7.928438
1.0,51,7.937414
1.0,57,7.947332
1.0,56,7.95655
1.0,62,7.966766
1.0,53,7.975384
0.0,15,7.978051
1.0,57,7.987491
1.0,52,7.996033
1.0,50,8.004276
1.0,54,8.013214
1.0,61,8.023224
1.0,56,8.032457
0.0,10,8.034093
0.0,42,8.041022
1.0,54,8.049852
0.0,35,8.055612
1.0,56,8.065317
1.0,58,8.075509
1.0,52,8.084519
1.0,52,8.093611
0.0,11,8.095473
1.0,57,8.105369
1.0,53,8.114129
1.0,57,8.123501
1.0,59,8.133145
0.0,30,8.138265
0.0,13,8.140396
1.0,57,8.150013
1.0,58,8.15975
1.0,57,8.169429
1.0,58,8.179304
0.0,32,8.184634
1.0,68,8.19575
0.0,30,8.200894
1.0,54,8.209735
1.0,56,8.219209
1.0,52,8.227965
1.0,57,8.2378
0.0,21,8.241276
1.0,55,8.25082
0.0,45,8.258718
1.0,51,8.267242
0.0,37,8.273888
1.0,53,8.283
1.0,57,8.292463
0.0,41,8.299295
1.0,52,8.307861
1.0,55,8.316906
1.0,55,8.325946
1.0,52,8.334621
0.0,32,8.339899
1.0,53,8.348592
0.0,17,8.351435
1.0,54,8.36026
0.0,29,8.365125
0.0,34,8.370748
1.0,51,8.379117
1.0,58,8.388542
1.0,51,8.39734
1.0,57,8.407389
1.0,54,8.416603
0.0,9,8.418092
1.0,53,8.42718
0.0,7,8.428652
1.0,52,8.437657
1.0,57,8.447218
0.0,44,8.454693
1.0,58,8.464186
0.0,34,8.470371
1.0,62,8.480879
0.0,36,8.486802
1.0,59,8.496449
0.0,17,8.499251
0.0,43,8.506355
1.0,52,8.514955
1.0,50,8.523246
1.0,52,8.531726
0.0,19,8.534863
1.0,50,8.543043
1.0,55,8.552127
0.0,23,8.555928
1.0,54,8.565081
1.0,54,8.574105
1.0,54,8.58295
1.0,54,8.592971
0.0,8,8.59473
0.0,17,8.597605
0.0,19,8.600795
0.0,9,8.602281
1.0,52,8.611399
0.0,8,8.612723
0.0,17,8.616086
0.0,48,8.624113
0.0,4,8.624797
1.0,61,8.635599
0.0,9,8.637084
0.0,35,8.643136
0.0,30,8.648285
1.0,63,8.658836
0.0,41,8.665639
0.0,38,8.67192
0.0,34,8.677505
1.0,60,8.687404
1.0,51,8.695774
0.0,10,8.697421
0.0,41,8.704231
1.0,51,8.7126
1.0,54,8.721719
1.0,51,8.730187
1.0,60,8.740606
1.0,50,8.749455
0.0,6,8.750462
1.0,55,8.759996
0.0,20,8.763345
1.0,51,8.772269
1.0,54,8.781643
0.0,24,8.785652
1.0,56,8.794914
0.0,34,8.800534
0.0,34,8.806054
1.0,57,8.815444
1.0,52,8.823956
0.0,15,8.826435
0.0,7,8.827596
0.0,11,8.829411
0.0,31,8.834492
1.0,56,8.843669
1.0,55,8.852719
1.0,54,8.861721
0.0,31,8.866826
0.0,37,8.872923
1.0,60,8.882691
1.0,62,8.892876
1.0,60,8.902914
0.0,41,8.909812
1.0,56,8.91891
1.0,64,8.930593
1.0,52,8.939305
0.0,33,8.945449
0.0,30,8.950764
1.0,57,8.96024
1.0,54,8.969338
1.0,51,8.977646
1.0,59,8.987259
1.0,62,8.997305
1.0,54,9.006231
0.0,38,9.012527
1.0,52,9.021109
0.0,23,9.024885
0.0,31,9.029968
1.0,59,9.039742
0.0,6,9.04074
0.0,45,9.048669
0.0,30,9.053983
1.0,60,9.06382
1.0,53,9.072825
1.0,52,9.081522
0.0,9,9.083019
1.0,53,9.092719
1.0,57,9.102243
1.0,57,9.11215
1.0,52,9.121215
1.0,54,9.130138
0.0,17,9.132906
1.0,56,9.142338
1.0,53,9.15118
1.0,56,9.160644
1.0,53,9.16933
0.0,13,9.171442
1.0,57,9.180743
1.0,61,9.19072
0.0,25,9.194875
0.0,33,9.200269
1.0,61,9.210209
0.0,23,9.214001
1.0,53,9.22292
0.0,6,9.223923
0.0,25,9.228104
1.0,55,9.237688
1.0,57,9.247184
0.0,14,9.249492
1.0,53,9.258183
1.0,52,9.267492
1.0,56,9.277353
1.0,51,9.285997
1.0,66,9.296838
0.0,8,9.29825
1.0,55,9.307425
0.0,23,9.311169
0.0,20,9.314469
1.0,62,9.324546
0.0,4,9.32523
0.0,27,9.3297
0.0,8,9.331034
0.0,35,9.336733
0.0,19,9.339901
0.0,6,9.340907
1.0,60,9.350787
1.0,56,9.359971
1.0,59,9.369588
0.0,44,9.376924
0.0,39,9.383454
1.0,54,9.392314
0.0,13,9.394418
1.0,52,9.403289
0.0,19,9.406651
1.0,54,9.415869
1.0,58,9.4259
1.0,52,9.435225
1.0,59,9.445514
0.0,21,9.448938
1.0,64,9.459513
1.0,55,9.468517
0.0,6,9.469565
0.0,29,9.474337
1.0,56,9.48364
0.0,45,9.491015
1.0,59,9.500664
0.0,21,9.504157
0.0,39,9.510541
1.0,52,9.519125
0.0,38,9.525377
1.0,60,9.535242
1.0,59,9.544863
1.0,53,9.553553
1.0,55,9.562672
0.0,42,9.570009
1.0,59,9.579762
1.0,56,9.588994
1.0,60,9.599969
1.0,60,9.609808
1.0,59,9.620017
1.0,52,9.629004
0.0,10,9.630709
0.0,17,9.633715
1.0,60,9.644696
0.0,41,9.651556
0.0,11,9.653369
1.0,62,9.663717
1.0,56,9.673039
1.0,52,9.68188
1.0,60,9.691959
1.0,58,9.701731
1.0,53,9.710599
1.0,54,9.719879
1.0,50,9.72831
1.0,55,9.737763
1.0,56,9.747424
1.0,59,9.757467
0.0,34,9.763776
0.0,49,9.772428
0.0,33,9.777843
0.0,35,9.784132
0.0,16,9.787247
0.0,15,9.789754
1.0,58,9.799462
1.0,50,9.807926
1.0,54,9.816752
1.0,52,9.825321
1.0,54,9.834289
1.0,57,9.843564
1.0,54,9.852386
1.0,55,9.861495
0.0,25,9.865623
1.0,57,9.875012
1.0,54,9.88386
1.0,53,9.892535
0.0,29,9.897375
1.0,55,9.906444
1.0,54,9.915669
1.0,50,9.923979
1.0,60,9.934392
1.0,55,9.944318
0.0,6,9.945445
1.0,56,9.954941
0.0,23,9.958712
1.0,52,9.967416
0.0,12,9.969377
1.0,55,9.978409
1.0,52,9.986984
0.0,6,9.987978
0.0,6,9.988978
1.0,54,9.997836
1.0,50,10.00643
1.0,57,10.015738
1.0,67,10.027181
1.0,58,10.03666
1.0,54,10.045535
1.0,55,10.054538
1.0,54,10.063494
1.0,60,10.073405
1.0,59,10.083405
0.0,31,10.08859
1.0,52,10.09712
0.0,6,10.098599
1.0,56,10.10843
1.0,57,10.117846
0.0,29,10.123299
1.0,56,10.132997
1.0,57,10.142816
1.0,54,10.151599
1.0,57,10.161167
1.0,61,10.171205
1.0,57,10.180661
0.0,4,10.181387
1.0,64,10.191787
1.0,59,10.201558
1.0,56,10.210732
1.0,58,10.220524
1.0,59,10.230147
1.0,55,10.239554
1.0,70,10.252327
1.0,52,10.261227
1.0,55,10.27128
1.0,56,10.280529
1.0,59,10.29114
0.0,36,10.297199
0.0,8,10.298525
1.0,57,10.307921
1.0,56,10.317072
0.0,6,10.318139
0.0,12,10.32018
1.0,53,10.328904
1.0,54,10.33778
0.0,19,10.340895
0.0,31,10.346011
1.0,52,10.35456
1.0,60,10.364404
1.0,58,10.373991
0.0,16,10.376587
0.0,12,10.378559
0.0,35,10.384299
1.0,58,10.393711
0.0,40,10.400266
1.0,50,10.408555
1.0,54,10.417819
0.0,11,10.419634
1.0,53,10.428412
0.0,34,10.434002
1.0,60,10.444915
1.0,54,10.454862
1.0,51,10.463282
1.0,58,10.472851
0.0,13,10.475003
1.0,57,10.484437
0.0,8,10.485805
1.0,56,10.494931
1.0,55,10.503869
1.0,57,10.513156
1.0,54,10.522083
1.0,57,10.531427
1.0,64,10.541821
1.0,52,10.550372
1.0,59,10.560083
1.0,51,10.568667
1.0,58,10.578468
1.0,50,10.586693
1.0,59,10.596584
0.0,40,10.6036
0.0,30,10.6089
0.0,13,10.611349
0.0,21,10.614784
1.0,51,10.623938
0.0,35,10.629878
1.0,61,10.640438
0.0,8,10.641856
0.0,13,10.644237
1.0,52,10.652809
0.0,13,10.654986
1.0,61,10.665393
1.0,53,10.674203
0.0,11,10.676059
1.0,57,10.685583
1.0,52,10.694335
0.0,42,10.701366
1.0,52,10.710097
0.0,6,10.711124
0.0,21,10.714636
1.0,57,10.724455
1.0,61,10.73485
1.0,55,10.744239
1.0,57,10.754081
1.0,57,10.764307
1.0,52,10.773343
0.0,36,10.779543
1.0,52,10.789137
1.0,56,10.798289
1.0,51,10.806713
1.0,54,10.815565
0.0,18,10.818771
0.0,39,10.82524
0.0,30,10.830217
1.0,50,10.839245
1.0,56,10.848824
1.0,56,10.858048
1.0,52,10.866598
1.0,55,10.875635
0.0,31,10.880745
0.0,9,10.882244
0.0,23,10.886122
0.0,8,10.887442
0.0,4,10.888119
0.0,8,10.88945
0.0,19,10.892675
1.0,57,10.901986
1.0,55,10.910921
0.0,49,10.919241
0.0,21,10.922675
1.0,55,10.931974
1.0,63,10.942875
0.0,19,10.946197
1.0,57,10.956043
0.0,34,10.961764
1.0,52,10.970962
1.0,56,10.980546
1.0,56,10.990022
1.0,53,10.998797
0.0,19,11.001895
0.0,10,11.003541
0.0,25,11.007795
0.0,8,11.009103
1.0,53,11.017801
1.0,53,11.026526
0.0,9,11.027999
1.0,60,11.037823
1.0,56,11.047039
1.0,63,11.057223
1.0,52,11.065963
0.0,8,11.067303
1.0,58,11.076787
0.0,11,11.078645
0.0,26,11.082981
0.0,8,11.08435
1.0,53,11.093307
1.0,58,11.103517
1.0,52,11.112634
0.0,39,11.119359
0.0,19,11.123127
0.0,4,11.123806
0.0,19,11.126969
0.0,8,11.128298
0.0,35,11.134564
1.0,53,11.143692
1.0,56,11.152836
1.0,58,11.162952
0.0,8,11.164284
0.0,9,11.165778
1.0,56,11.174958
0.0,45,11.182303
1.0,69,11.193518
1.0,53,11.202484
1.0,61,11.212421
1.0,54,11.221494
1.0,63,11.231749
1.0,59,11.241715
1.0,52,11.250273
0.0,40,11.257178
1.0,51,11.265712
1.0,53,11.274656
0.0,40,11.281901
1.0,57,11.291719
0.0,10,11.293408
1.0,56,11.303194
0.0,49,11.311944
0.0,10,11.313623
1.0,57,11.322995
1.0,54,11.331814
0.0,25,11.336012
1.0,50,11.344228
1.0,65,11.354939
1.0,51,11.363248
0.0,24,11.367218
0.0,38,11.373474
1.0,55,11.38244
1.0,51,11.390989
1.0,57,11.400442
0.0,32,11.40574
1.0,50,11.413909
1.0,62,11.42451
0.0,13,11.426756
0.0,31,11.432021
1.0,58,11.443012
1.0,52,11.451749
0.0,45,11.459855
1.0,52,11.46888
1.0,58,11.478513
0.0,36,11.484585
0.0,21,11.488048
0.0,17,11.490846
1.0,55,11.499935
1.0,55,11.508929
0.0,8,11.510255
0.0,13,11.512389
0.0,34,11.518047
0.0,6,11.519045
1.0,53,11.527732
1.0,55,11.536847
1.0,54,11.545702
1.0,52,11.554252
0.0,9,11.555746
1.0,53,11.56443
1.0,53,11.573209
0.0,36,11.57917
1.0,59,11.588762
0.0,44,11.596316
0.0,41,11.603136
1.0,57,11.613242
1.0,60,11.623529
1.0,56,11.633239
1.0,53,11.642427
1.0,52,11.651464
1.0,53,11.660535
1.0,55,11.669531
1.0,52,11.678083
0.0,9,11.679574
1.0,56,11.688798
1.0,58,11.69827
1.0,53,11.706921
1.0,57,11.716254
1.0,57,11.726187
1.0,56,11.735548
1.0,62,11.745739
1.0,50,11.753974
1.0,53,11.763076
0.0,46,11.771405
0.0,42,11.778881
0.0,9,11.780377
0.0,12,11.782372
0.0,26,11.786844
1.0,52,11.796044
1.0,54,11.80548
1.0,60,11.815374
0.0,10,11.816965
1.0,53,11.82569
1.0,63,11.835888
1.0,61,11.845935
1.0,57,11.855294
1.0,59,11.864927
0.0,31,11.870076
1.0,54,11.878957
0.0,19,11.882177
1.0,56,11.891443
0.0,23,11.895228
1.0,59,11.904871
1.0,62,11.915027
1.0,55,11.924035
0.0,23,11.928012
0.0,40,11.934616
0.0,28,11.93942
1.0,52,11.948477
1.0,56,11.958453
1.0,52,11.96713
1.0,55,11.977202
1.0,54,11.986226
1.0,57,11.995617
1.0,50,12.003857
0.0,9,12.005553
1.0,55,12.014546
0.0,52,12.023052
0.0,40,12.029788
1.0,57,12.039204
1.0,53,12.048728
0.0,6,12.049736
0.0,42,12.056742
1.0,53,12.065667
1.0,54,12.074515
0.0,13,12.076762
1.0,60,12.086548
1.0,52,12.095384
0.0,8,12.096767
1.0,63,12.107407
0.0,39,12.114391
1.0,58,12.124329
1.0,57,12.134412
1.0,58,12.144639
0.0,44,12.152059
0.0,37,12.15819
1.0,53,12.167038
1.0,53,12.175863
0.0,8,12.177256
1.0,52,12.185735
1.0,56,12.194883
1.0,54,12.203771
1.0,56,12.212937
1.0,55,12.222298
0.0,12,12.224249
1.0,54,12.23307
0.0,36,12.239298
1.0,53,12.247977
1.0,52,12.256566
1.0,55,12.265944
1.0,56,12.275265
1.0,55,12.28414
1.0,53,12.293706
1.0,55,12.303086
1.0,54,12.312644
0.0,14,12.31535
1.0,57,12.324809
1.0,51,12.333313
1.0,60,12.34314
1.0,59,12.352793
0.0,9,12.354291
1.0,52,12.362808
1.0,60,12.372664
1.0,54,12.381438
0.0,9,12.382995
0.0,19,12.386123
0.0,31,12.391248
