# {"t_start": 1641585643.1521912, "env_id": "Office-v0"} 
r,l,t
0.0,7,12.816698
1.0,30,12.82512
0.0,16,12.829631
0.0,18,12.834704
0.0,1000,13.114889
1.0,18,13.119817
0.0,138,13.158493
1.0,603,13.32911
0.0,36,13.339104
1.0,22,13.345288
1.0,176,13.394384
1.0,441,13.520147
0.0,61,13.537153
1.0,18,13.542171
1.0,205,13.599191
1.0,217,13.660122
0.0,237,13.727143
1.0,18,13.732106
0.0,131,13.770646
0.0,626,13.945546
0.0,618,14.121176
1.0,18,14.126276
1.0,598,14.292948
0.0,102,14.322849
0.0,259,14.396003
1.0,26,14.403193
0.0,26,14.410367
1.0,457,14.537872
1.0,565,14.698955
1.0,21,14.704777
1.0,116,14.736795
1.0,860,14.97958
0.0,295,15.062095
1.0,24,15.068774
1.0,260,15.142044
1.0,241,15.210922
0.0,885,15.461773
1.0,20,15.467295
0.0,120,15.50049
1.0,644,15.67946
0.0,1000,15.961779
1.0,20,15.967363
0.0,32,15.976185
1.0,318,16.067172
0.0,1000,16.349735
1.0,19,16.355167
0.0,79,16.377103
1.0,258,16.449126
0.0,495,16.59064
1.0,18,16.595579
1.0,180,16.645352
0.0,24,16.652037
0.0,433,16.773651
0.0,5,16.775024
1.0,205,16.832666
0.0,97,16.862126
0.0,11,16.865435
1.0,18,16.870838
1.0,353,16.969345
1.0,418,17.086527
0.0,580,17.251075
1.0,18,17.256155
0.0,233,17.321576
1.0,219,17.383643
0.0,67,17.402438
0.0,12,17.406417
1.0,106,17.437522
1.0,252,17.507961
0.0,143,17.548216
1.0,22,17.554289
1.0,202,17.610201
1.0,155,17.653466
0.0,359,17.756857
1.0,20,17.76238
1.0,355,17.860882
1.0,130,17.897017
0.0,54,17.912226
1.0,20,17.917948
1.0,416,18.037504
1.0,276,18.113957
0.0,667,18.301138
1.0,20,18.306796
1.0,207,18.365007
1.0,108,18.395149
0.0,67,18.414113
1.0,20,18.419727
1.0,177,18.469553
0.0,86,18.493413
0.0,479,18.628471
1.0,18,18.633531
1.0,195,18.688276
0.0,195,18.74283
0.0,1000,19.025031
1.0,20,19.030677
0.0,59,19.047056
1.0,147,19.088374
0.0,1000,19.371251
1.0,18,19.376916
1.0,46,19.390011
0.0,472,19.523365
0.0,69,19.542756
1.0,18,19.547692
1.0,89,19.572198
1.0,233,19.63706
0.0,64,19.655159
1.0,20,19.661185
0.0,88,19.686596
0.0,294,19.768666
0.0,113,19.800075
1.0,20,19.80555
1.0,67,19.824343
0.0,114,19.856388
0.0,490,19.995188
1.0,20,20.000763
1.0,79,20.022641
1.0,114,20.054305
0.0,23,20.060788
1.0,18,20.066462
1.0,170,20.115245
1.0,90,20.140081
0.0,617,20.314548
1.0,18,20.319563
0.0,52,20.333975
0.0,126,20.369322
0.0,47,20.382227
1.0,20,20.387814
0.0,23,20.394196
1.0,98,20.42146
0.0,1000,20.703674
1.0,20,20.70924
1.0,98,20.736898
1.0,152,20.779722
0.0,148,20.82274
1.0,20,20.828219
1.0,69,20.847416
1.0,57,20.863542
0.0,219,20.924302
1.0,21,20.930192
1.0,74,20.950998
0.0,74,20.971491
0.0,1000,21.253517
1.0,18,21.258639
0.0,63,21.276948
1.0,86,21.300926
0.0,1000,21.582375
1.0,20,21.588059
1.0,44,21.600431
1.0,83,21.623851
0.0,1000,21.904948
1.0,20,21.910742
1.0,91,21.936958
1.0,229,22.001462
0.0,1000,22.282933
1.0,18,22.288008
0.0,35,22.297693
0.0,24,22.304283
0.0,246,22.372417
1.0,18,22.377389
1.0,61,22.394274
1.0,125,22.42954
0.0,558,22.585761
1.0,18,22.590823
1.0,240,22.657929
1.0,137,22.696296
0.0,270,22.773093
1.0,25,22.781061
1.0,84,22.804457
1.0,99,22.831842
0.0,1000,23.113597
1.0,20,23.119303
1.0,43,23.131181
1.0,259,23.202607
0.0,1000,23.484114
1.0,20,23.489754
1.0,118,23.522784
0.0,16,23.527282
0.0,19,23.532647
1.0,18,23.537782
1.0,65,23.555958
1.0,120,23.590104
0.0,275,23.669392
1.0,18,23.674915
1.0,46,23.688485
1.0,88,23.713114
0.0,76,23.73412
1.0,20,23.739692
1.0,64,23.757384
1.0,144,23.797679
0.0,555,23.955467
1.0,22,23.961926
1.0,180,24.012092
1.0,47,24.025251
0.0,302,24.109429
1.0,20,24.115181
1.0,39,24.126171
1.0,93,24.152385
0.0,131,24.190202
1.0,20,24.195801
1.0,36,24.206616
0.0,15,24.210854
0.0,225,24.275026
1.0,30,24.283591
1.0,61,24.300758
0.0,171,24.348319
0.0,77,24.370351
1.0,18,24.375365
1.0,45,24.387858
1.0,73,24.408247
0.0,396,24.522145
0.0,3,24.523029
1.0,38,24.53353
1.0,76,24.55463
0.0,107,24.584392
1.0,22,24.590636
0.0,13,24.594234
1.0,59,24.610783
0.0,1000,24.89243
1.0,18,24.897364
1.0,59,24.914091
1.0,52,24.928643
0.0,155,24.972528
1.0,24,24.979296
1.0,42,24.99106
1.0,74,25.013035
0.0,738,25.220207
1.0,19,25.225669
1.0,36,25.235747
0.0,191,25.289689
0.0,260,25.364073
1.0,18,25.369401
1.0,42,25.381089
1.0,204,25.437901
0.0,624,25.614843
1.0,23,25.621262
1.0,37,25.631554
1.0,97,25.659777
0.0,356,25.758454
0.0,12,25.761834
1.0,44,25.774094
1.0,52,25.788499
0.0,734,25.997359
1.0,18,26.002512
1.0,42,26.01429
1.0,56,26.030133
0.0,881,26.279326
1.0,18,26.284485
1.0,40,26.295698
1.0,239,26.363193
0.0,38,26.373957
1.0,20,26.379612
0.0,11,26.382721
1.0,67,26.401567
0.0,1000,26.684373
1.0,18,26.689327
1.0,41,26.701167
1.0,44,26.714547
0.0,639,26.894478
1.0,22,26.900702
1.0,37,26.911086
1.0,69,26.930594
0.0,1000,27.213809
1.0,22,27.220023
1.0,40,27.231634
1.0,53,27.246842
0.0,1000,27.528925
1.0,24,27.535851
1.0,44,27.548443
1.0,47,27.56214
0.0,587,27.727493
1.0,20,27.733181
1.0,42,27.744962
1.0,399,27.858582
0.0,406,27.972656
1.0,18,27.97771
1.0,38,27.988281
1.0,45,28.00069
0.0,177,28.051325
1.0,20,28.057136
1.0,42,28.068909
1.0,166,28.11509
