# {"t_start": 1641647500.075817, "env_id": "Office-v0"} 
r,l,t
1.0,13,7.509185
0.0,6,7.51162
1.0,33,7.524752
0.0,38,7.540085
1.0,13,7.545226
1.0,25,7.555224
1.0,45,7.573186
1.0,43,7.59058
1.0,13,7.595777
1.0,23,7.604922
1.0,32,7.617801
1.0,42,7.634846
1.0,11,7.639385
1.0,110,7.684025
1.0,98,7.723717
1.0,40,7.739909
1.0,11,7.744285
1.0,23,7.753772
1.0,41,7.770406
1.0,39,7.786263
1.0,15,7.792231
1.0,29,7.803833
1.0,39,7.819691
1.0,41,7.83648
1.0,11,7.840911
1.0,25,7.850859
1.0,37,7.865563
1.0,43,7.882969
1.0,13,7.88813
1.0,23,7.897289
1.0,33,7.910506
0.0,13,7.915679
1.0,13,7.920866
1.0,23,7.930097
0.0,22,7.93906
0.0,37,7.953847
1.0,12,7.958775
0.0,4,7.960358
1.0,32,7.973155
1.0,42,7.990088
0.0,12,7.994994
1.0,25,8.004994
1.0,34,8.018575
0.0,50,8.038708
1.0,11,8.043137
1.0,27,8.05388
0.0,23,8.063068
0.0,8,8.066316
1.0,13,8.071935
1.0,33,8.08513
1.0,48,8.104667
1.0,41,8.121303
1.0,11,8.125751
1.0,39,8.141314
1.0,34,8.154912
0.0,13,8.160147
1.0,11,8.164508
1.0,24,8.174115
0.0,28,8.185361
0.0,8,8.188611
1.0,11,8.193017
1.0,27,8.203784
0.0,19,8.211436
0.0,8,8.214649
1.0,15,8.220638
1.0,23,8.229753
1.0,38,8.244998
1.0,44,8.263144
1.0,13,8.26838
1.0,23,8.277544
1.0,30,8.289544
1.0,46,8.308081
1.0,11,8.312715
1.0,37,8.327377
1.0,49,8.347165
1.0,57,8.370125
1.0,11,8.374553
1.0,23,8.383697
0.0,24,8.393328
1.0,42,8.410314
1.0,11,8.414755
1.0,28,8.425805
0.0,10,8.429793
1.0,38,8.445168
1.0,11,8.449678
1.0,28,8.460838
0.0,12,8.465702
1.0,45,8.484578
1.0,12,8.489395
1.0,23,8.498708
1.0,30,8.511017
1.0,41,8.527675
1.0,11,8.532128
0.0,9,8.535702
0.0,20,8.543779
1.0,41,8.560362
1.0,13,8.565541
0.0,19,8.573128
1.0,31,8.585475
0.0,4,8.587102
1.0,13,8.59231
1.0,29,8.603784
0.0,33,8.617044
1.0,42,8.633978
1.0,12,8.638747
1.0,25,8.648683
0.0,16,8.655086
0.0,17,8.661931
0.0,2,8.662784
1.0,23,8.672279
1.0,38,8.687547
1.0,43,8.704843
1.0,14,8.710444
1.0,23,8.719661
1.0,30,8.731679
0.0,6,8.73414
1.0,12,8.738875
0.0,12,8.743704
1.0,31,8.756412
1.0,48,8.77598
1.0,11,8.780405
1.0,23,8.789643
0.0,26,8.800077
1.0,38,8.815765
1.0,11,8.820201
1.0,23,8.829739
0.0,4,8.831328
1.0,38,8.846664
1.0,11,8.851081
1.0,28,8.862349
0.0,20,8.870347
1.0,48,8.890352
1.0,11,8.894752
1.0,29,8.90683
0.0,22,8.915888
1.0,40,8.932005
1.0,12,8.93686
1.0,25,8.946835
0.0,20,8.95487
1.0,43,8.972183
1.0,16,8.97853
1.0,31,8.990896
1.0,32,9.003727
0.0,4,9.005317
1.0,11,9.009733
1.0,28,9.020915
1.0,38,9.036133
1.0,38,9.05168
1.0,11,9.056098
1.0,24,9.065664
0.0,16,9.072173
1.0,39,9.088011
1.0,13,9.093256
1.0,25,9.103428
1.0,24,9.113007
1.0,49,9.132831
0.0,9,9.136458
1.0,32,9.149241
1.0,34,9.162873
1.0,46,9.181501
1.0,13,9.186624
1.0,24,9.196189
0.0,27,9.206981
1.0,44,9.224608
1.0,12,9.229379
0.0,17,9.236243
1.0,30,9.248693
1.0,42,9.265917
1.0,13,9.271372
1.0,34,9.285415
1.0,34,9.299371
1.0,46,9.318774
1.0,11,9.323171
1.0,23,9.332828
1.0,30,9.344777
0.0,17,9.35165
1.0,13,9.356956
0.0,19,9.364555
1.0,32,9.377349
1.0,127,9.428112
1.0,13,9.43335
1.0,23,9.442712
1.0,38,9.457862
1.0,38,9.473266
1.0,14,9.478852
0.0,4,9.480433
1.0,29,9.491988
1.0,48,9.51129
1.0,11,9.515685
1.0,26,9.525825
0.0,25,9.535801
0.0,41,9.552347
1.0,11,9.556749
1.0,26,9.567153
0.0,25,9.577175
1.0,44,9.594861
0.0,7,9.597665
1.0,23,9.606756
1.0,32,9.619615
1.0,42,9.636434
1.0,17,9.643275
1.0,23,9.652505
1.0,34,9.666174
0.0,4,9.667773
1.0,13,9.67295
1.0,28,9.684359
1.0,32,9.697518
1.0,46,9.716318
1.0,11,9.720746
0.0,20,9.728736
1.0,23,9.738049
1.0,42,9.755096
1.0,12,9.759821
1.0,24,9.769721
1.0,32,9.782368
1.0,40,9.798401
1.0,12,9.803138
1.0,23,9.812596
1.0,33,9.825689
1.0,42,9.842869
0.0,4,9.844584
0.0,16,9.850827
1.0,30,9.862758
0.0,25,9.873095
1.0,14,9.878822
1.0,27,9.889654
1.0,37,9.904259
0.0,8,9.907471
1.0,14,9.912956
1.0,23,9.92223
1.0,32,9.935069
1.0,46,9.953419
1.0,13,9.958673
0.0,25,9.968584
0.0,22,9.977389
1.0,44,9.994971
1.0,13,10.000283
0.0,12,10.005125
1.0,36,10.019454
0.0,13,10.024698
1.0,12,10.029474
1.0,25,10.039424
1.0,37,10.054197
1.0,41,10.070748
1.0,11,10.075176
0.0,8,10.078399
1.0,30,10.090686
1.0,44,10.108744
1.0,11,10.113259
1.0,23,10.122777
1.0,30,10.134873
0.0,23,10.144151
1.0,13,10.149436
1.0,25,10.159422
0.0,32,10.172311
1.0,40,10.188382
1.0,11,10.19278
1.0,25,10.20276
0.0,23,10.211941
1.0,69,10.239631
1.0,11,10.24408
1.0,23,10.253538
1.0,33,10.267108
1.0,40,10.283174
1.0,11,10.287591
0.0,21,10.296018
1.0,31,10.308465
1.0,44,10.3265
1.0,11,10.331133
1.0,23,10.340448
1.0,35,10.35408
1.0,40,10.370147
1.0,11,10.374595
1.0,25,10.384588
1.0,32,10.39739
1.0,45,10.415805
0.0,7,10.418671
1.0,28,10.429822
1.0,32,10.442683
1.0,44,10.460491
1.0,13,10.465687
1.0,25,10.476016
1.0,34,10.48982
0.0,29,10.501561
1.0,12,10.506369
1.0,23,10.516042
1.0,37,10.531338
1.0,44,10.54907
1.0,11,10.553451
1.0,25,10.563444
1.0,32,10.576136
1.0,49,10.595763
1.0,15,10.601858
1.0,25,10.611898
0.0,8,10.6152
0.0,19,10.622894
1.0,15,10.628852
0.0,20,10.63688
0.0,16,10.643409
0.0,6,10.645811
1.0,11,10.650203
1.0,23,10.659341
1.0,30,10.671274
1.0,40,10.687361
1.0,11,10.691724
1.0,25,10.701635
1.0,32,10.714476
1.0,42,10.731386
1.0,11,10.735804
1.0,23,10.74496
1.0,36,10.759777
1.0,47,10.778823
1.0,11,10.783199
1.0,23,10.792541
1.0,23,10.801697
0.0,33,10.815147
1.0,11,10.819592
1.0,24,10.829546
1.0,34,10.843119
1.0,40,10.859239
1.0,11,10.86366
1.0,33,10.87682
0.0,30,10.888853
1.0,43,10.906883
1.0,11,10.911288
1.0,29,10.923123
1.0,33,10.936776
1.0,40,10.953305
1.0,11,10.957719
1.0,23,10.966978
1.0,30,10.979011
0.0,8,10.982227
1.0,13,10.987431
1.0,24,10.996947
0.0,33,11.010072
1.0,45,11.028225
1.0,11,11.032636
1.0,25,11.042509
0.0,4,11.044084
1.0,43,11.061482
1.0,11,11.065867
0.0,4,11.067479
1.0,34,11.08154
0.0,9,11.085151
1.0,12,11.090008
1.0,29,11.101563
0.0,23,11.110847
1.0,41,11.127462
0.0,7,11.130403
0.0,16,11.136729
0.0,6,11.139147
1.0,43,11.1564
1.0,13,11.161573
1.0,24,11.171195
1.0,33,11.184337
1.0,39,11.200015
1.0,11,11.204404
1.0,29,11.216023
1.0,30,11.227949
0.0,17,11.234772
0.0,6,11.237197
1.0,27,11.248524
1.0,34,11.262855
0.0,25,11.272966
1.0,12,11.277786
1.0,29,11.289408
1.0,31,11.302076
1.0,42,11.319674
1.0,11,11.324199
1.0,25,11.334633
1.0,31,11.347033
0.0,11,11.351367
1.0,13,11.356751
1.0,26,11.367075
1.0,35,11.380888
1.0,38,11.39615
1.0,14,11.401692
1.0,25,11.411622
1.0,33,11.424812
1.0,41,11.441411
1.0,12,11.446213
1.0,23,11.455414
0.0,15,11.461403
1.0,39,11.477064
1.0,11,11.481451
1.0,30,11.493401
1.0,44,11.510981
1.0,47,11.529853
1.0,13,11.535041
1.0,23,11.544235
1.0,34,11.557825
1.0,41,11.574325
0.0,2,11.575139
1.0,23,11.584406
0.0,16,11.590693
1.0,44,11.608329
1.0,11,11.612684
1.0,25,11.62281
1.0,34,11.636287
0.0,11,11.640678
0.0,9,11.644276
0.0,16,11.650615
1.0,36,11.665081
0.0,29,11.677161
1.0,13,11.682336
1.0,25,11.693021
1.0,32,11.706191
1.0,51,11.727044
1.0,11,11.731465
0.0,4,11.733118
1.0,34,11.747367
1.0,41,11.764055
1.0,12,11.768891
1.0,29,11.780421
0.0,4,11.782003
1.0,43,11.799275
1.0,15,11.805233
1.0,27,11.816365
1.0,33,11.829728
1.0,38,11.844984
0.0,6,11.847407
1.0,72,11.876211
1.0,37,11.890966
1.0,44,11.908799
1.0,18,11.915955
1.0,25,11.925856
0.0,25,11.935838
0.0,8,11.939051
1.0,11,11.943425
0.0,17,11.950141
1.0,35,11.964085
1.0,42,11.980938
1.0,11,11.985341
0.0,16,11.991683
1.0,36,12.006173
1.0,40,12.022207
0.0,11,12.02661
0.0,21,12.034979
1.0,32,12.047683
1.0,48,12.066906
1.0,11,12.071342
1.0,28,12.082473
1.0,38,12.097602
0.0,38,12.113616
1.0,13,12.118849
0.0,11,12.123294
1.0,37,12.138623
0.0,10,12.142705
1.0,11,12.147112
1.0,23,12.156374
1.0,30,12.168387
1.0,40,12.184458
1.0,11,12.188985
0.0,6,12.191429
1.0,29,12.20288
1.0,42,12.219787
1.0,11,12.224137
1.0,26,12.234539
0.0,17,12.2413
0.0,24,12.25123
1.0,14,12.256776
1.0,27,12.267992
0.0,22,12.277153
1.0,41,12.293668
0.0,6,12.296117
0.0,14,12.301711
1.0,30,12.313927
1.0,45,12.332253
1.0,11,12.336639
0.0,4,12.338223
1.0,36,12.3526
1.0,43,12.369804
1.0,11,12.374193
1.0,25,12.384168
1.0,35,12.398164
0.0,19,12.405838
0.0,4,12.407445
1.0,27,12.418228
1.0,30,12.430172
1.0,42,12.447108
1.0,13,12.452311
1.0,25,12.462275
1.0,35,12.476206
1.0,45,12.494253
1.0,13,12.499439
1.0,23,12.508834
0.0,17,12.515861
1.0,40,12.532253
1.0,11,12.536825
0.0,16,12.543372
0.0,17,12.550285
0.0,47,12.569175
1.0,13,12.574377
1.0,26,12.584689
1.0,29,12.596301
1.0,46,12.614894
0.0,6,12.617346
1.0,25,12.627292
1.0,30,12.639307
1.0,40,12.655506
1.0,12,12.660273
1.0,25,12.670316
1.0,41,12.686699
0.0,29,12.698347
1.0,11,12.702753
1.0,28,12.713817
1.0,33,12.726992
1.0,44,12.744537
1.0,13,12.750027
1.0,27,12.76085
0.0,21,12.769407
1.0,43,12.786781
1.0,13,12.791884
1.0,25,12.802186
1.0,36,12.816818
0.0,32,12.829985
1.0,11,12.834463
1.0,26,12.844883
1.0,34,12.858465
1.0,40,12.874665
1.0,11,12.879472
1.0,25,12.889503
1.0,29,12.901154
1.0,47,12.920496
0.0,2,12.921313
1.0,39,12.937258
1.0,34,12.951175
1.0,49,12.971172
0.0,2,12.971988
0.0,14,12.977659
1.0,32,12.990584
0.0,28,13.001821
1.0,12,13.006579
1.0,23,13.015855
1.0,32,13.028726
0.0,33,13.042005
1.0,12,13.046814
0.0,16,13.053177
1.0,34,13.066793
1.0,40,13.082979
1.0,13,13.08817
1.0,28,13.099284
0.0,21,13.107676
0.0,17,13.114583
0.0,4,13.116274
1.0,26,13.12675
1.0,32,13.139588
0.0,11,13.144042
1.0,15,13.15001
1.0,27,13.160803
1.0,39,13.176349
0.0,10,13.180389
1.0,14,13.185939
1.0,27,13.196652
1.0,39,13.2122
1.0,38,13.227409
1.0,11,13.231779
1.0,23,13.241058
0.0,38,13.256717
1.0,41,13.273476
0.0,6,13.275872
1.0,32,13.288739
1.0,45,13.306844
0.0,6,13.309294
1.0,11,13.314278
1.0,28,13.325858
0.0,32,13.339075
1.0,48,13.358701
1.0,11,13.363217
0.0,19,13.370846
1.0,26,13.381242
1.0,39,13.396903
0.0,9,13.40062
1.0,24,13.410315
1.0,38,13.425452
1.0,41,13.442073
1.0,13,13.447225
1.0,25,13.457156
1.0,35,13.471118
1.0,39,13.487363
0.0,7,13.490175
1.0,27,13.501036
1.0,33,13.514236
1.0,43,13.531508
0.0,2,13.532326
1.0,24,13.541893
1.0,33,13.555173
1.0,41,13.57154
1.0,13,13.576749
1.0,25,13.586667
1.0,32,13.599403
1.0,41,13.615916
1.0,12,13.620666
1.0,29,13.632287
1.0,30,13.644262
1.0,44,13.662025
1.0,13,13.667187
1.0,25,13.677122
1.0,30,13.689123
1.0,38,13.704742
1.0,11,13.709377
1.0,23,13.71882
1.0,30,13.731196
1.0,41,13.748147
1.0,12,13.753088
0.0,8,13.756372
1.0,33,13.769779
1.0,51,13.790177
0.0,4,13.79183
1.0,26,13.802076
1.0,34,13.815941
1.0,41,13.832738
1.0,12,13.837481
1.0,23,13.846675
1.0,34,13.860267
1.0,40,13.876294
1.0,12,13.881071
1.0,25,13.891127
1.0,30,13.903076
1.0,44,13.920711
1.0,13,13.925928
1.0,34,13.939635
1.0,34,13.953191
1.0,40,13.969295
1.0,13,13.974525
1.0,27,13.985317
1.0,41,14.001674
1.0,44,14.019226
1.0,11,14.023652
1.0,24,14.033159
0.0,16,14.039532
1.0,40,14.055774
1.0,13,14.060959
0.0,10,14.064981
1.0,37,14.080235
1.0,38,14.095839
1.0,13,14.101003
1.0,27,14.112044
1.0,36,14.126875
1.0,40,14.143413
1.0,11,14.147903
0.0,8,14.151204
1.0,35,14.165565
0.0,31,14.177995
1.0,12,14.182693
1.0,27,14.193558
1.0,31,14.20587
1.0,41,14.222358
1.0,12,14.227148
1.0,29,14.238914
1.0,36,14.253571
1.0,42,14.270721
1.0,11,14.275119
1.0,26,14.28535
1.0,31,14.297754
0.0,13,14.302992
1.0,11,14.307434
0.0,14,14.313083
1.0,34,14.326825
0.0,9,14.330692
1.0,11,14.335092
1.0,24,14.344743
1.0,23,14.353878
0.0,4,14.355472
1.0,11,14.359872
1.0,35,14.373759
0.0,28,14.385033
1.0,40,14.40112
1.0,14,14.406687
1.0,29,14.41836
1.0,34,14.431853
0.0,32,14.444758
1.0,11,14.449167
0.0,14,14.454699
0.0,4,14.456426
0.0,17,14.463208
1.0,13,14.468405
1.0,31,14.480676
1.0,31,14.493024
0.0,12,14.497891
1.0,12,14.502716
1.0,25,14.512643
1.0,31,14.525227
1.0,40,14.541673
1.0,13,14.546835
1.0,27,14.557622
1.0,29,14.569336
0.0,11,14.57408
1.0,12,14.578928
1.0,27,14.589534
1.0,32,14.602409
1.0,40,14.618748
1.0,13,14.623877
0.0,12,14.628664
1.0,31,14.641043
0.0,11,14.645496
1.0,13,14.650691
1.0,31,14.663066
1.0,35,14.677049
0.0,4,14.678698
1.0,17,14.685541
1.0,23,14.695154
1.0,31,14.707546
1.0,44,14.725303
1.0,16,14.731686
1.0,23,14.740802
1.0,30,14.753137
1.0,44,14.770946
0.0,8,14.774142
1.0,27,14.784832
0.0,2,14.785682
1.0,48,14.80496
1.0,11,14.809366
0.0,5,14.811374
0.0,26,14.822028
1.0,41,14.838892
1.0,11,14.843268
1.0,30,14.855124
1.0,31,14.867509
1.0,42,14.884489
1.0,11,14.888912
1.0,29,14.900496
1.0,32,14.913433
0.0,11,14.917894
1.0,12,14.922596
1.0,24,14.9326
1.0,33,14.946182
1.0,45,14.964666
1.0,11,14.969044
1.0,31,14.981427
0.0,25,14.991516
1.0,41,15.007946
1.0,11,15.012352
1.0,27,15.023049
1.0,32,15.035756
1.0,47,15.054594
1.0,11,15.059021
1.0,25,15.069064
1.0,29,15.080613
1.0,41,15.09702
1.0,12,15.101856
1.0,23,15.111061
1.0,31,15.123488
0.0,21,15.131993
0.0,6,15.134408
1.0,26,15.144925
0.0,2,15.145744
1.0,41,15.162193
0.0,11,15.166614
0.0,20,15.174656
1.0,29,15.186269
0.0,20,15.194238
1.0,11,15.198597
1.0,23,15.207765
1.0,39,15.223336
0.0,16,15.229699
1.0,11,15.234089
1.0,26,15.244368
1.0,42,15.261483
1.0,38,15.277045
0.0,7,15.280166
0.0,6,15.282659
1.0,34,15.296283
1.0,46,15.314977
1.0,11,15.319408
1.0,25,15.329952
0.0,26,15.340418
1.0,43,15.35822
1.0,12,15.363291
0.0,20,15.371356
0.0,6,15.373762
1.0,40,15.389852
0.0,6,15.392254
1.0,31,15.404702
1.0,35,15.418658
1.0,38,15.434008
0.0,2,15.434806
1.0,29,15.446557
1.0,37,15.461357
1.0,40,15.477479
1.0,12,15.482254
1.0,23,15.491493
1.0,32,15.50429
1.0,42,15.521152
1.0,12,15.525913
1.0,25,15.535829
1.0,30,15.547765
0.0,36,15.562281
1.0,11,15.566684
1.0,28,15.577873
1.0,36,15.592263
0.0,19,15.599895
1.0,11,15.604314
0.0,16,15.610636
0.0,31,15.623045
1.0,42,15.640153
1.0,11,15.644591
1.0,28,15.655722
0.0,29,15.667396
1.0,42,15.684223
1.0,15,15.690231
0.0,12,15.695131
1.0,38,15.71032
1.0,41,15.726763
1.0,11,15.731429
1.0,35,15.745802
0.0,11,15.75051
0.0,25,15.760706
1.0,11,15.765583
0.0,17,15.772519
1.0,30,15.784647
1.0,42,15.801792
0.0,9,15.805469
1.0,27,15.816559
1.0,31,15.828936
0.0,6,15.831622
1.0,13,15.8368
1.0,24,15.846472
1.0,29,15.858121
0.0,44,15.875774
1.0,11,15.88029
1.0,25,15.890625
1.0,31,15.903121
1.0,43,15.92043
0.0,6,15.922849
1.0,25,15.933154
0.0,26,15.943758
1.0,45,15.961663
1.0,13,15.966875
1.0,23,15.976118
0.0,2,15.976935
1.0,49,15.996613
1.0,11,16.000963
0.0,8,16.004225
1.0,36,16.018573
1.0,38,16.033824
1.0,13,16.038986
1.0,25,16.04895
1.0,34,16.062521
0.0,31,16.074996
1.0,11,16.079384
1.0,24,16.089006
1.0,32,16.101794
0.0,9,16.105449
1.0,13,16.110646
1.0,29,16.122067
0.0,23,16.131306
1.0,44,16.149652
1.0,11,16.154117
1.0,25,16.164375
1.0,31,16.17707
1.0,46,16.195501
1.0,13,16.200663
1.0,27,16.211418
1.0,35,16.225336
1.0,40,16.241434
1.0,14,16.247311
1.0,23,16.256458
1.0,29,16.268181
1.0,41,16.284791
1.0,11,16.289216
1.0,25,16.299132
1.0,29,16.310763
1.0,46,16.329475
1.0,11,16.334187
1.0,31,16.346474
1.0,31,16.358848
0.0,26,16.369256
1.0,14,16.37483
1.0,26,16.385312
1.0,31,16.397719
0.0,35,16.41202
0.0,6,16.414428
1.0,25,16.424457
1.0,37,16.439255
1.0,44,16.456945
1.0,11,16.461344
1.0,25,16.471251
1.0,29,16.483267
1.0,38,16.498699
1.0,11,16.503102
1.0,25,16.513035
1.0,35,16.526977
1.0,46,16.545612
1.0,11,16.550143
1.0,29,16.561978
1.0,31,16.574707
0.0,23,16.584098
1.0,11,16.588518
1.0,36,16.602893
1.0,38,16.618111
1.0,42,16.634929
1.0,12,16.639621
1.0,29,16.651249
1.0,29,16.662813
1.0,40,16.678907
0.0,6,16.681319
0.0,20,16.689288
1.0,33,16.702509
1.0,44,16.720175
1.0,11,16.724645
0.0,6,16.727076
1.0,31,16.739409
1.0,44,16.757435
1.0,13,16.762629
1.0,25,16.772917
1.0,29,16.784413
0.0,31,16.79691
1.0,15,16.802988
1.0,25,16.812982
1.0,35,16.827163
0.0,34,16.84111
1.0,13,16.846237
1.0,25,16.856182
1.0,33,16.869316
0.0,2,16.870153
0.0,4,16.871766
0.0,22,16.880553
1.0,32,16.893291
1.0,45,16.911322
1.0,11,16.915766
1.0,27,16.926549
1.0,34,16.940382
1.0,40,16.956959
1.0,14,16.96255
1.0,23,16.972078
1.0,33,16.985361
1.0,38,17.000695
1.0,13,17.005923
1.0,26,17.016315
1.0,31,17.02876
0.0,23,17.038025
1.0,11,17.042391
1.0,29,17.053978
0.0,31,17.066406
1.0,48,17.085733
1.0,11,17.090091
1.0,29,17.102147
0.0,26,17.112473
1.0,40,17.128771
1.0,13,17.133941
1.0,23,17.143123
1.0,32,17.155916
1.0,38,17.171197
1.0,11,17.175593
0.0,17,17.182548
1.0,36,17.196947
1.0,40,17.213072
1.0,11,17.217515
1.0,27,17.22823
1.0,34,17.241697
0.0,40,17.258095
1.0,13,17.263485
1.0,23,17.272801
1.0,32,17.285564
0.0,13,17.290842
1.0,11,17.295188
1.0,23,17.304392
1.0,30,17.316638
1.0,44,17.334541
1.0,11,17.33894
1.0,27,17.349896
1.0,35,17.364259
1.0,43,17.382238
0.0,11,17.386648
1.0,24,17.396265
0.0,5,17.398321
1.0,40,17.414532
1.0,11,17.418913
1.0,27,17.429658
0.0,12,17.434434
1.0,40,17.450569
1.0,13,17.455759
1.0,28,17.466828
0.0,19,17.474392
1.0,40,17.490557
0.0,7,17.493404
0.0,8,17.496608
1.0,33,17.509803
0.0,26,17.520306
1.0,11,17.524703
0.0,10,17.528709
1.0,34,17.542224
0.0,9,17.545819
1.0,11,17.55024
1.0,23,17.559524
1.0,31,17.571958
1.0,41,17.588387
1.0,11,17.592858
1.0,23,17.602006
0.0,12,17.606818
0.0,10,17.610842
1.0,17,17.617571
1.0,23,17.626785
1.0,39,17.642485
1.0,39,17.658043
1.0,13,17.6632
1.0,26,17.673698
