# {"t_start": 1641253523.1630874, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.632134
1.0,17,1.633501
1.0,19,1.635014
1.0,19,1.636558
0.0,10,1.637392
1.0,19,1.638909
1.0,22,1.640933
1.0,20,1.642593
1.0,17,1.644105
1.0,21,1.645813
1.0,19,1.647327
1.0,18,1.648761
1.0,17,1.650126
1.0,17,1.65148
1.0,17,1.652907
1.0,18,1.654335
1.0,22,1.656112
1.0,18,1.657544
1.0,17,1.658937
0.0,6,1.659437
0.0,4,1.65982
1.0,17,1.661452
0.0,13,1.662667
0.0,4,1.663066
1.0,18,1.664539
1.0,23,1.666356
1.0,17,1.667805
1.0,21,1.669511
1.0,19,1.671058
1.0,17,1.672418
1.0,17,1.673779
1.0,19,1.67529
1.0,22,1.677093
0.0,8,1.677743
1.0,19,1.679257
0.0,6,1.679751
1.0,19,1.681258
1.0,22,1.682999
1.0,19,1.684549
1.0,20,1.686167
1.0,18,1.687635
1.0,21,1.689293
1.0,20,1.690881
1.0,22,1.692653
1.0,19,1.694162
1.0,19,1.69567
1.0,28,1.698148
1.0,19,1.699725
1.0,23,1.701693
1.0,19,1.703204
1.0,17,1.704566
1.0,17,1.705917
1.0,18,1.707378
1.0,17,1.708849
1.0,29,1.711156
1.0,19,1.712673
1.0,27,1.714936
1.0,17,1.716486
1.0,18,1.717987
0.0,6,1.718482
1.0,22,1.720233
1.0,19,1.721755
1.0,17,1.723153
1.0,17,1.724554
1.0,17,1.725999
1.0,19,1.727584
1.0,19,1.729098
1.0,19,1.730649
1.0,17,1.732046
1.0,21,1.733749
1.0,19,1.735338
1.0,20,1.737153
1.0,17,1.738722
1.0,19,1.740257
1.0,21,1.741958
1.0,19,1.743515
1.0,17,1.744877
0.0,12,1.745867
1.0,17,1.747259
1.0,19,1.748799
0.0,11,1.749683
1.0,17,1.751048
0.0,8,1.751704
0.0,9,1.75244
1.0,19,1.753983
1.0,19,1.755496
0.0,6,1.756043
1.0,20,1.75762
1.0,23,1.759441
1.0,17,1.760838
0.0,9,1.761571
1.0,22,1.763311
1.0,17,1.764675
1.0,19,1.766222
1.0,19,1.767738
1.0,19,1.769289
1.0,22,1.77105
1.0,22,1.772765
1.0,19,1.774244
1.0,17,1.775687
1.0,22,1.777488
1.0,20,1.779051
0.0,11,1.780196
0.0,13,1.781291
1.0,18,1.782797
1.0,17,1.784236
1.0,21,1.785903
1.0,17,1.787311
1.0,19,1.788794
1.0,21,1.790565
1.0,20,1.792176
1.0,17,1.793513
1.0,17,1.795025
1.0,19,1.796525
1.0,17,1.797914
1.0,21,1.799593
0.0,8,1.80023
1.0,21,1.801859
1.0,17,1.803199
1.0,18,1.80461
1.0,18,1.806148
1.0,17,1.807609
1.0,19,1.809102
0.0,6,1.809671
0.0,13,1.810887
1.0,17,1.812219
1.0,19,1.813872
1.0,24,1.815735
0.0,17,1.817071
0.0,8,1.817707
1.0,17,1.819048
1.0,17,1.820424
1.0,19,1.821942
1.0,17,1.823309
1.0,17,1.824643
1.0,19,1.826124
1.0,18,1.8276
1.0,17,1.828961
1.0,19,1.830474
1.0,19,1.832001
1.0,18,1.833406
1.0,21,1.835039
0.0,10,1.835835
1.0,17,1.837199
1.0,21,1.838862
1.0,18,1.840271
1.0,21,1.84191
1.0,19,1.843396
1.0,25,1.845395
1.0,17,1.846735
1.0,19,1.848224
1.0,18,1.849621
1.0,17,1.850955
1.0,19,1.852597
1.0,20,1.85415
1.0,17,1.855483
1.0,17,1.856859
1.0,23,1.858678
1.0,25,1.8609
1.0,18,1.862312
1.0,25,1.864251
1.0,17,1.865582
1.0,21,1.867227
1.0,19,1.868751
1.0,19,1.870258
1.0,17,1.871731
1.0,17,1.873091
1.0,21,1.874792
1.0,18,1.876282
1.0,19,1.877797
1.0,17,1.879163
1.0,17,1.880582
0.0,4,1.881029
1.0,21,1.882866
1.0,17,1.884312
1.0,17,1.885665
0.0,6,1.886154
1.0,17,1.887598
1.0,17,1.889042
1.0,17,1.890476
1.0,22,1.892288
1.0,17,1.893679
1.0,17,1.895068
1.0,19,1.896582
1.0,18,1.898046
1.0,19,1.899594
1.0,18,1.90113
1.0,19,1.902924
1.0,19,1.904469
1.0,21,1.906134
1.0,17,1.907564
1.0,17,1.908918
1.0,18,1.910382
1.0,17,1.911739
1.0,21,1.913401
1.0,18,1.914872
1.0,17,1.91628
1.0,17,1.917633
1.0,19,1.919174
1.0,22,1.920912
1.0,17,1.922309
1.0,19,1.923863
1.0,17,1.925256
1.0,18,1.926685
0.0,4,1.92713
1.0,17,1.928487
1.0,17,1.929877
1.0,19,1.931386
1.0,17,1.93275
0.0,6,1.933245
0.0,9,1.933975
1.0,19,1.93548
0.0,9,1.936208
0.0,11,1.937111
1.0,21,1.938818
0.0,8,1.93947
1.0,19,1.941012
1.0,23,1.943132
1.0,20,1.944722
0.0,6,1.945251
1.0,20,1.946842
1.0,21,1.948497
1.0,17,1.94985
1.0,21,1.951556
1.0,19,1.953216
0.0,6,1.953708
1.0,17,1.955117
1.0,17,1.956741
1.0,17,1.958132
1.0,21,1.959833
1.0,20,1.96145
1.0,20,1.963038
0.0,8,1.963686
1.0,17,1.96516
1.0,17,1.966504
1.0,19,1.968043
1.0,19,1.969665
1.0,17,1.971048
0.0,11,1.971967
1.0,19,1.973506
1.0,20,1.975092
1.0,19,1.976827
1.0,20,1.978482
1.0,17,1.979904
1.0,17,1.981308
1.0,17,1.982665
1.0,17,1.984089
1.0,18,1.985518
1.0,17,1.986907
1.0,17,1.988266
1.0,23,1.990115
1.0,19,1.991657
1.0,17,1.993018
0.0,14,1.994131
1.0,22,1.995904
1.0,21,1.997651
1.0,22,1.999525
0.0,16,2.000796
1.0,17,2.002153
1.0,19,2.003747
1.0,21,2.005444
0.0,10,2.006253
1.0,20,2.007909
1.0,21,2.009578
0.0,8,2.010234
1.0,17,2.011595
1.0,19,2.013298
0.0,12,2.014351
0.0,6,2.014879
1.0,19,2.016426
0.0,13,2.017464
1.0,18,2.018929
1.0,19,2.02044
0.0,4,2.020813
1.0,17,2.022208
1.0,20,2.023794
1.0,19,2.025577
1.0,17,2.026943
0.0,17,2.02834
1.0,18,2.029806
1.0,21,2.03164
1.0,19,2.033298
1.0,20,2.035013
1.0,17,2.036465
0.0,16,2.037787
1.0,19,2.039352
0.0,14,2.040559
0.0,13,2.041595
1.0,21,2.043258
1.0,21,2.044985
0.0,6,2.045493
1.0,21,2.047196
1.0,21,2.048861
1.0,17,2.050218
0.0,6,2.050733
1.0,17,2.052117
1.0,21,2.053855
1.0,19,2.055404
1.0,17,2.056762
1.0,17,2.058122
1.0,24,2.060018
1.0,19,2.061708
1.0,18,2.063181
0.0,15,2.064381
0.0,13,2.065426
1.0,19,2.06694
1.0,19,2.06849
1.0,18,2.069963
1.0,19,2.071482
1.0,20,2.073064
1.0,19,2.074576
1.0,19,2.076129
0.0,13,2.077171
1.0,20,2.078882
1.0,19,2.080399
1.0,23,2.082211
0.0,11,2.083101
1.0,21,2.084798
1.0,17,2.086184
1.0,23,2.088009
1.0,24,2.089911
0.0,4,2.090254
1.0,17,2.091642
0.0,6,2.092139
1.0,17,2.093498
1.0,17,2.094854
1.0,18,2.096282
1.0,19,2.097829
0.0,9,2.098556
1.0,20,2.100173
0.0,12,2.10117
0.0,4,2.10151
1.0,19,2.103059
1.0,19,2.104569
1.0,19,2.106074
1.0,17,2.107702
1.0,19,2.109225
1.0,19,2.110735
1.0,18,2.112167
1.0,19,2.113679
1.0,17,2.115083
0.0,12,2.11613
1.0,24,2.11815
1.0,19,2.119881
1.0,17,2.121392
0.0,8,2.122038
1.0,17,2.123516
1.0,18,2.124942
1.0,17,2.126304
1.0,20,2.12789
1.0,17,2.129252
1.0,18,2.130714
1.0,19,2.13223
0.0,13,2.13334
1.0,19,2.13492
1.0,17,2.136372
1.0,19,2.137919
1.0,17,2.139371
1.0,19,2.141034
1.0,19,2.142568
1.0,17,2.143993
1.0,20,2.145615
1.0,17,2.147015
1.0,20,2.148628
1.0,20,2.150227
0.0,8,2.150879
1.0,21,2.152549
1.0,20,2.154278
1.0,19,2.155802
0.0,10,2.156657
0.0,8,2.157306
1.0,17,2.15866
1.0,21,2.160326
0.0,4,2.160699
1.0,21,2.162363
0.0,14,2.163511
1.0,20,2.165131
1.0,21,2.166878
1.0,19,2.168429
0.0,13,2.169467
1.0,17,2.170816
0.0,4,2.171151
1.0,19,2.172626
1.0,20,2.17418
1.0,19,2.175704
1.0,20,2.1773
1.0,17,2.178638
1.0,21,2.18028
1.0,19,2.181806
1.0,19,2.183306
1.0,17,2.184677
1.0,26,2.186678
1.0,17,2.188006
1.0,17,2.189572
1.0,17,2.190957
1.0,17,2.192436
1.0,27,2.194522
1.0,21,2.196169
0.0,15,2.197419
1.0,25,2.199537
1.0,23,2.201322
1.0,24,2.203189
1.0,17,2.20452
1.0,22,2.20623
1.0,19,2.207784
0.0,13,2.208804
1.0,18,2.210277
0.0,9,2.211205
1.0,17,2.212615
1.0,17,2.213979
1.0,17,2.215466
1.0,17,2.216865
1.0,19,2.218343
1.0,19,2.219881
1.0,17,2.221216
1.0,17,2.222585
1.0,21,2.224249
0.0,11,2.225115
1.0,17,2.226451
0.0,8,2.22713
1.0,20,2.228727
1.0,19,2.230333
1.0,21,2.232286
1.0,17,2.233691
1.0,21,2.235387
1.0,17,2.236724
1.0,21,2.238441
1.0,19,2.239929
1.0,19,2.241419
1.0,17,2.242757
1.0,21,2.244379
1.0,17,2.245783
1.0,18,2.247185
1.0,20,2.248749
1.0,17,2.250081
1.0,20,2.25168
1.0,21,2.253403
1.0,17,2.254745
1.0,17,2.256089
1.0,19,2.25757
1.0,19,2.259057
1.0,19,2.260578
1.0,17,2.261948
1.0,21,2.263618
0.0,13,2.264676
0.0,6,2.265237
1.0,17,2.26657
1.0,17,2.268032
1.0,21,2.269954
0.0,6,2.270451
1.0,18,2.271875
1.0,21,2.273543
0.0,11,2.274429
0.0,11,2.275357
1.0,19,2.276903
1.0,21,2.278601
1.0,19,2.280226
1.0,18,2.281664
1.0,17,2.28309
0.0,15,2.284406
1.0,17,2.285891
0.0,13,2.287009
1.0,17,2.288367
1.0,23,2.290182
1.0,17,2.291571
1.0,23,2.29342
1.0,19,2.295279
1.0,19,2.29693
1.0,19,2.298472
0.0,13,2.299581
1.0,17,2.300936
0.0,13,2.302026
1.0,19,2.303532
0.0,6,2.304086
1.0,19,2.305855
1.0,17,2.307307
1.0,19,2.308822
1.0,17,2.310213
1.0,19,2.311727
1.0,17,2.313088
0.0,9,2.313813
0.0,14,2.314969
1.0,19,2.31648
0.0,8,2.31718
1.0,17,2.318542
0.0,11,2.319467
1.0,24,2.321371
1.0,21,2.323098
1.0,17,2.324464
1.0,17,2.325827
1.0,17,2.32724
1.0,17,2.328601
1.0,19,2.330145
1.0,21,2.331848
1.0,17,2.333201
0.0,8,2.333855
1.0,17,2.33522
1.0,19,2.336743
0.0,10,2.337582
1.0,20,2.3392
1.0,17,2.340562
1.0,17,2.341923
1.0,23,2.343942
1.0,19,2.345499
1.0,20,2.3471
1.0,19,2.348611
1.0,17,2.349971
1.0,17,2.35133
1.0,20,2.353245
1.0,19,2.354827
1.0,22,2.356611
1.0,19,2.358186
1.0,21,2.360008
1.0,21,2.361731
1.0,19,2.363385
1.0,19,2.364892
1.0,19,2.366431
1.0,19,2.367947
1.0,17,2.369348
1.0,21,2.371013
0.0,17,2.372437
1.0,21,2.374097
0.0,10,2.375014
1.0,20,2.376714
0.0,15,2.377946
1.0,19,2.379556
0.0,11,2.380513
1.0,19,2.382097
0.0,9,2.382956
1.0,17,2.384346
0.0,4,2.384685
1.0,17,2.386184
1.0,17,2.387605
1.0,19,2.389119
1.0,21,2.390818
1.0,17,2.392208
1.0,17,2.393566
1.0,20,2.395186
1.0,22,2.397224
1.0,21,2.399013
1.0,17,2.400409
0.0,14,2.40152
1.0,18,2.402988
0.0,8,2.403677
1.0,17,2.405026
0.0,14,2.406139
1.0,19,2.407752
1.0,21,2.40941
1.0,19,2.410927
1.0,17,2.412338
0.0,4,2.412678
1.0,19,2.414185
1.0,19,2.415763
1.0,19,2.417282
1.0,17,2.418724
1.0,21,2.420389
1.0,17,2.421755
1.0,17,2.423219
1.0,19,2.424736
0.0,16,2.426005
1.0,19,2.427521
1.0,17,2.428885
1.0,20,2.430505
1.0,23,2.432322
0.0,13,2.433367
1.0,19,2.435219
1.0,21,2.436891
0.0,8,2.437553
1.0,26,2.439716
1.0,17,2.44107
1.0,20,2.442658
1.0,18,2.44413
1.0,17,2.445618
0.0,6,2.446114
1.0,19,2.447664
1.0,17,2.449023
1.0,17,2.4505
1.0,17,2.452048
1.0,17,2.453435
1.0,17,2.454846
0.0,9,2.455597
0.0,11,2.456568
1.0,17,2.457959
1.0,17,2.459324
1.0,19,2.460917
1.0,21,2.46266
1.0,17,2.464057
1.0,17,2.465416
1.0,20,2.467041
0.0,13,2.468084
0.0,10,2.46892
1.0,17,2.470273
1.0,20,2.472069
1.0,19,2.473614
1.0,20,2.475271
1.0,18,2.476852
1.0,23,2.478799
1.0,22,2.480538
0.0,9,2.481272
1.0,19,2.482783
1.0,19,2.484365
0.0,10,2.485168
1.0,17,2.48656
1.0,23,2.488419
1.0,19,2.49
1.0,17,2.491389
1.0,19,2.492983
1.0,17,2.494428
1.0,19,2.495975
1.0,20,2.497595
0.0,10,2.498404
1.0,19,2.49999
0.0,16,2.501265
1.0,20,2.502909
0.0,13,2.503947
1.0,18,2.505376
1.0,17,2.506737
1.0,25,2.508746
1.0,28,2.510975
1.0,17,2.512337
1.0,18,2.513764
1.0,17,2.515148
0.0,4,2.515488
1.0,17,2.51706
1.0,20,2.5187
1.0,17,2.520114
0.0,9,2.520847
1.0,21,2.522528
1.0,21,2.524203
1.0,21,2.525861
1.0,17,2.527272
1.0,19,2.528844
0.0,8,2.529496
1.0,23,2.531543
1.0,17,2.533072
1.0,17,2.534458
0.0,8,2.535113
1.0,21,2.536772
1.0,19,2.538359
1.0,19,2.539873
1.0,19,2.541391
1.0,17,2.542824
1.0,17,2.544295
1.0,17,2.54569
1.0,17,2.547117
1.0,20,2.548705
0.0,4,2.549042
1.0,19,2.550552
1.0,17,2.552158
1.0,19,2.553737
1.0,21,2.555466
1.0,21,2.557235
1.0,21,2.559046
1.0,17,2.5604
1.0,23,2.562249
1.0,19,2.563798
1.0,18,2.565228
1.0,18,2.566662
0.0,13,2.567799
0.0,13,2.568877
0.0,6,2.569466
0.0,16,2.570766
1.0,18,2.572244
1.0,22,2.574094
1.0,18,2.575581
1.0,22,2.577361
1.0,19,2.579077
1.0,17,2.580509
1.0,19,2.582027
1.0,19,2.583634
1.0,19,2.585215
1.0,21,2.586883
1.0,22,2.588742
1.0,17,2.590129
1.0,17,2.591587
0.0,13,2.59266
1.0,17,2.594015
1.0,17,2.595379
1.0,22,2.597125
1.0,20,2.59878
1.0,19,2.600628
1.0,17,2.602013
1.0,17,2.603442
1.0,17,2.604934
1.0,17,2.606415
1.0,19,2.608131
1.0,19,2.609682
1.0,19,2.611264
1.0,17,2.612622
1.0,17,2.613992
1.0,19,2.615665
1.0,22,2.617685
1.0,17,2.619132
1.0,17,2.620482
1.0,19,2.621997
1.0,18,2.623517
0.0,9,2.624244
1.0,21,2.625905
1.0,19,2.627417
0.0,6,2.627915
1.0,20,2.629496
1.0,19,2.631031
1.0,17,2.632421
1.0,18,2.633859
1.0,19,2.635427
1.0,17,2.636781
1.0,25,2.638829
1.0,17,2.64019
1.0,17,2.64155
0.0,108,2.650167
1.0,17,2.651542
1.0,31,2.654008
1.0,17,2.65537
0.0,8,2.656024
1.0,17,2.657383
1.0,19,2.658897
1.0,19,2.660413
1.0,18,2.661881
0.0,6,2.66238
1.0,19,2.663937
1.0,19,2.665451
1.0,18,2.666927
1.0,17,2.668291
1.0,19,2.669845
1.0,17,2.671211
1.0,21,2.672876
1.0,19,2.674391
1.0,23,2.67621
1.0,19,2.677767
1.0,20,2.679411
1.0,19,2.680966
1.0,17,2.682557
0.0,13,2.683727
1.0,17,2.685122
1.0,18,2.686557
0.0,15,2.687764
1.0,19,2.689293
1.0,19,2.690818
1.0,19,2.692464
0.0,8,2.693115
1.0,21,2.694839
1.0,19,2.696396
1.0,21,2.698099
1.0,19,2.699618
0.0,11,2.700552
0.0,4,2.700891
1.0,21,2.702627
1.0,22,2.704545
1.0,19,2.706095
0.0,6,2.706594
0.0,13,2.707764
0.0,6,2.708272
1.0,19,2.709876
1.0,17,2.711447
1.0,20,2.713083
1.0,21,2.714751
1.0,18,2.716223
1.0,20,2.717814
1.0,23,2.719637
1.0,17,2.721174
0.0,15,2.722378
1.0,17,2.724045
1.0,17,2.725423
1.0,23,2.727313
1.0,25,2.729319
1.0,20,2.730935
1.0,19,2.732447
1.0,21,2.734112
1.0,22,2.735891
1.0,21,2.737608
1.0,21,2.73935
0.0,8,2.740005
0.0,11,2.740884
0.0,4,2.74122
1.0,21,2.742924
1.0,17,2.744278
1.0,19,2.745852
1.0,24,2.747749
1.0,17,2.749105
1.0,18,2.750533
1.0,22,2.752267
1.0,19,2.753805
1.0,20,2.755412
1.0,23,2.757218
1.0,18,2.758738
1.0,21,2.760403
1.0,21,2.762143
1.0,21,2.764026
1.0,19,2.765537
1.0,18,2.766973
0.0,6,2.767472
1.0,19,2.768986
0.0,15,2.770214
1.0,17,2.771583
1.0,17,2.772949
1.0,21,2.77475
1.0,17,2.776117
1.0,19,2.777962
1.0,17,2.779359
0.0,8,2.780049
1.0,18,2.781486
1.0,21,2.78315
1.0,18,2.784587
1.0,17,2.785985
0.0,8,2.786633
1.0,19,2.788153
1.0,19,2.789665
1.0,20,2.791431
1.0,19,2.792981
1.0,23,2.794935
0.0,9,2.795667
1.0,25,2.797917
1.0,20,2.799631
0.0,4,2.799971
1.0,17,2.80142
1.0,22,2.803195
1.0,19,2.804713
1.0,21,2.806374
0.0,8,2.807102
1.0,19,2.80865
1.0,21,2.81035
1.0,17,2.811713
1.0,22,2.813454
1.0,20,2.815047
1.0,19,2.816593
1.0,17,2.818
1.0,22,2.819743
1.0,19,2.821242
1.0,17,2.822599
1.0,19,2.824149
0.0,11,2.825031
0.0,13,2.826099
1.0,18,2.827531
1.0,19,2.829043
0.0,4,2.829381
1.0,18,2.830845
1.0,17,2.832203
1.0,19,2.833711
1.0,20,2.835453
1.0,21,2.837127
1.0,21,2.838832
1.0,21,2.840504
1.0,20,2.842127
1.0,17,2.843484
1.0,21,2.845153
1.0,17,2.84682
1.0,18,2.848258
1.0,17,2.849612
1.0,22,2.851358
1.0,17,2.852706
1.0,17,2.854063
1.0,21,2.855763
1.0,17,2.857261
1.0,18,2.858777
1.0,19,2.860303
1.0,17,2.86166
1.0,18,2.86313
1.0,17,2.864489
1.0,19,2.865998
0.0,11,2.866889
1.0,19,2.86861
1.0,18,2.870115
1.0,24,2.872218
1.0,19,2.873828
1.0,17,2.875211
1.0,18,2.876644
1.0,23,2.878491
1.0,17,2.879857
1.0,17,2.881222
1.0,19,2.882816
1.0,18,2.884252
1.0,23,2.886094
1.0,19,2.887636
1.0,21,2.88957
1.0,17,2.89102
1.0,17,2.892403
1.0,18,2.893869
1.0,17,2.895232
1.0,17,2.896593
1.0,17,2.897989
0.0,11,2.89891
1.0,22,2.90064
1.0,21,2.902336
1.0,17,2.903733
1.0,23,2.905552
0.0,7,2.906122
1.0,19,2.90767
1.0,19,2.909218
1.0,19,2.910822
0.0,8,2.911487
1.0,22,2.913231
1.0,17,2.914636
1.0,19,2.916195
1.0,17,2.91759
1.0,22,2.919368
1.0,23,2.921196
1.0,18,2.922629
1.0,19,2.92424
1.0,17,2.925601
1.0,22,2.927343
1.0,23,2.929384
1.0,27,2.931523
0.0,13,2.932604
1.0,19,2.934115
1.0,19,2.935619
1.0,19,2.93713
1.0,19,2.938766
1.0,17,2.940155
1.0,22,2.941899
1.0,19,2.94362
1.0,17,2.945047
1.0,18,2.946513
1.0,19,2.948237
0.0,11,2.949127
1.0,21,2.950791
1.0,23,2.952611
1.0,20,2.954231
1.0,17,2.955696
1.0,17,2.957055
1.0,20,2.958641
1.0,17,2.960061
0.0,4,2.9604
1.0,20,2.96199
1.0,19,2.963724
1.0,17,2.96524
1.0,20,2.966959
1.0,21,2.968613
0.0,9,2.969346
1.0,21,2.971068
1.0,20,2.97269
0.0,13,2.973729
1.0,17,2.975082
1.0,25,2.977047
0.0,11,2.977936
1.0,17,2.979382
1.0,19,2.980896
1.0,22,2.98263
1.0,19,2.984139
1.0,17,2.98565
1.0,19,2.987163
1.0,19,2.988713
0.0,15,2.989898
1.0,19,2.991416
1.0,19,2.992934
1.0,22,2.994705
0.0,6,2.995204
1.0,21,2.996866
1.0,19,2.99842
