# {"t_start": 1641617009.4199631, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,0.846599
0.0,191,0.850808
1.0,118,0.853466
0.0,41,0.854414
0.0,25,0.854987
0.0,38,0.855844
0.0,264,0.86194
0.0,42,0.862887
0.0,89,0.86483
0.0,90,0.867143
0.0,47,0.86824
0.0,17,0.868651
0.0,19,0.869095
1.0,116,0.871726
0.0,14,0.872059
0.0,27,0.87268
0.0,337,0.880812
0.0,394,0.889688
0.0,64,0.891224
1.0,110,0.893606
0.0,10,0.893866
0.0,95,0.896061
0.0,72,0.897875
0.0,147,0.901123
0.0,529,0.913446
0.0,47,0.914573
0.0,27,0.915519
0.0,462,0.926022
0.0,45,0.927212
0.0,275,0.934132
0.0,27,0.934756
0.0,28,0.93576
0.0,231,0.940829
0.0,41,0.941765
0.0,90,0.94378
1.0,706,0.959986
0.0,17,0.960404
0.0,27,0.96103
0.0,43,0.962066
0.0,297,0.96854
0.0,192,0.973622
0.0,293,0.980337
0.0,589,0.994409
1.0,263,1.00046
1.0,67,1.00201
0.0,983,1.023911
1.0,122,1.026637
0.0,17,1.027097
0.0,340,1.035526
0.0,42,1.036503
0.0,1000,1.059058
0.0,54,1.060477
0.0,124,1.06321
1.0,104,1.066022
0.0,6,1.066192
0.0,171,1.070474
0.0,349,1.078092
1.0,235,1.083626
0.0,195,1.088707
0.0,66,1.090219
1.0,167,1.094165
1.0,89,1.096129
0.0,198,1.100571
0.0,38,1.101415
0.0,43,1.102443
0.0,6,1.102607
0.0,33,1.103349
1.0,228,1.108388
0.0,152,1.112038
0.0,150,1.115631
0.0,38,1.116484
1.0,124,1.119193
1.0,323,1.126968
0.0,19,1.127423
0.0,18,1.127848
0.0,63,1.12927
0.0,285,1.135611
0.0,31,1.136348
0.0,419,1.146122
0.0,13,1.146446
1.0,99,1.148674
0.0,8,1.148882
0.0,75,1.150576
0.0,21,1.15107
0.0,66,1.152604
1.0,93,1.154665
0.0,102,1.156944
0.0,2,1.157019
1.0,117,1.160068
0.0,792,1.178239
1.0,98,1.180952
0.0,2,1.181031
0.0,30,1.181723
0.0,271,1.188124
1.0,159,1.191617
0.0,32,1.192339
0.0,124,1.195114
1.0,490,1.206062
0.0,68,1.207832
0.0,14,1.208175
0.0,213,1.213035
1.0,116,1.215641
0.0,40,1.217157
0.0,58,1.218488
0.0,260,1.22436
0.0,22,1.224877
1.0,46,1.225935
0.0,193,1.230385
0.0,285,1.237228
0.0,44,1.23839
0.0,52,1.239752
0.0,21,1.240238
1.0,161,1.243765
1.0,180,1.247722
0.0,38,1.248582
0.0,22,1.249155
1.0,104,1.251503
0.0,158,1.255317
0.0,411,1.264572
0.0,71,1.266214
0.0,9,1.266472
1.0,105,1.268794
0.0,339,1.277038
0.0,25,1.27762
0.0,353,1.285394
0.0,334,1.292833
0.0,115,1.295623
0.0,13,1.295945
0.0,19,1.296386
0.0,66,1.297893
0.0,19,1.298325
0.0,119,1.301195
0.0,101,1.3034
0.0,47,1.30443
1.0,114,1.306945
0.0,9,1.307169
0.0,75,1.308806
0.0,248,1.315015
1.0,294,1.321402
0.0,152,1.3253
0.0,119,1.328002
0.0,67,1.329481
0.0,245,1.335613
0.0,72,1.337173
1.0,121,1.339839
1.0,57,1.341102
0.0,120,1.343776
0.0,76,1.345439
0.0,16,1.346096
0.0,300,1.352741
0.0,36,1.353541
0.0,138,1.356961
1.0,57,1.358281
0.0,600,1.372354
1.0,108,1.374761
0.0,48,1.375832
0.0,76,1.377486
0.0,158,1.380924
0.0,36,1.381778
0.0,369,1.390666
0.0,8,1.390878
1.0,119,1.394022
0.0,127,1.396861
0.0,21,1.39735
0.0,9,1.397592
1.0,73,1.399232
0.0,29,1.399889
0.0,130,1.402853
0.0,40,1.403817
0.0,262,1.409628
0.0,28,1.410271
1.0,520,1.422417
0.0,29,1.423081
0.0,236,1.428908
0.0,41,1.42984
1.0,104,1.432108
0.0,66,1.43354
0.0,39,1.434439
0.0,120,1.437197
0.0,8,1.437402
0.0,482,1.448211
1.0,92,1.45036
1.0,136,1.453446
0.0,27,1.454062
0.0,21,1.454545
0.0,2,1.454618
0.0,11,1.454888
1.0,86,1.456766
1.0,109,1.459175
0.0,52,1.460354
0.0,89,1.462626
0.0,99,1.465259
0.0,176,1.46936
0.0,10,1.46962
1.0,69,1.471141
0.0,621,1.486044
0.0,10,1.486357
0.0,160,1.489805
0.0,271,1.495707
0.0,12,1.496
0.0,38,1.496877
0.0,48,1.497946
0.0,9,1.498172
0.0,63,1.499639
1.0,101,1.501845
0.0,109,1.504257
1.0,121,1.506897
1.0,53,1.508596
0.0,21,1.509095
1.0,52,1.510388
0.0,21,1.510878
1.0,42,1.511833
0.0,73,1.513549
0.0,663,1.528626
0.0,19,1.529113
1.0,60,1.530718
0.0,49,1.532009
0.0,142,1.535155
0.0,19,1.5356
0.0,21,1.536085
0.0,2,1.536153
1.0,924,1.557875
1.0,41,1.558815
0.0,21,1.559299
0.0,24,1.559848
0.0,135,1.562772
1.0,368,1.571284
1.0,56,1.572577
0.0,136,1.575617
0.0,53,1.576777
0.0,38,1.577904
1.0,71,1.579899
0.0,11,1.580171
0.0,209,1.584874
0.0,59,1.586221
0.0,44,1.587193
1.0,439,1.596941
1.0,312,1.604334
0.0,15,1.604881
0.0,359,1.61258
0.0,4,1.612703
0.0,122,1.615731
1.0,62,1.617283
0.0,28,1.618229
1.0,56,1.619534
0.0,145,1.622765
0.0,10,1.623018
1.0,42,1.623955
1.0,44,1.625238
0.0,461,1.636377
0.0,75,1.638273
1.0,56,1.63952
0.0,49,1.640613
0.0,305,1.647255
1.0,57,1.6488
0.0,107,1.65115
0.0,239,1.656402
0.0,56,1.657669
1.0,36,1.658477
0.0,127,1.661467
0.0,49,1.662705
0.0,256,1.668372
1.0,52,1.669559
1.0,143,1.673463
0.0,71,1.675133
0.0,12,1.675694
0.0,364,1.683685
1.0,64,1.685129
1.0,39,1.686011
0.0,197,1.69028
0.0,229,1.69593
0.0,8,1.696138
1.0,54,1.697334
1.0,73,1.698964
0.0,50,1.700105
0.0,8,1.700342
0.0,18,1.700762
0.0,13,1.701067
0.0,147,1.704337
1.0,41,1.705258
1.0,46,1.706319
0.0,9,1.706545
0.0,267,1.713019
1.0,54,1.71428
0.0,79,1.71603
0.0,40,1.716937
1.0,58,1.718504
1.0,37,1.719342
0.0,24,1.719879
1.0,42,1.720823
0.0,28,1.721456
0.0,33,1.722203
1.0,119,1.725138
1.0,30,1.725877
0.0,48,1.726966
1.0,427,1.736964
0.0,20,1.737437
1.0,49,1.738581
0.0,332,1.746231
0.0,43,1.747199
1.0,33,1.747979
0.0,118,1.750528
1.0,51,1.751665
1.0,326,1.759145
0.0,586,1.772833
1.0,41,1.773755
0.0,23,1.774346
0.0,124,1.777065
1.0,36,1.777879
0.0,11,1.778291
0.0,180,1.782253
0.0,78,1.783999
0.0,65,1.785661
1.0,29,1.786378
1.0,26,1.787182
0.0,22,1.78813
1.0,41,1.789173
0.0,252,1.79494
1.0,47,1.795996
0.0,36,1.796795
1.0,37,1.797669
1.0,28,1.798351
0.0,54,1.799524
1.0,36,1.800371
0.0,22,1.800877
1.0,26,1.801471
0.0,57,1.802706
1.0,33,1.803445
0.0,331,1.810943
0.0,161,1.814541
0.0,36,1.815517
1.0,28,1.816253
0.0,58,1.817523
1.0,35,1.818352
1.0,34,1.819121
0.0,8,1.819324
1.0,67,1.820816
0.0,8,1.821023
1.0,29,1.82169
0.0,100,1.824004
0.0,18,1.824794
0.0,118,1.827657
0.0,63,1.829086
1.0,38,1.829978
0.0,13,1.830293
0.0,6,1.830452
1.0,33,1.831223
1.0,43,1.832175
1.0,36,1.833001
0.0,143,1.836377
1.0,41,1.837295
1.0,41,1.838219
0.0,18,1.838669
0.0,7,1.83885
0.0,74,1.840465
1.0,32,1.84118
0.0,251,1.846829
1.0,42,1.847784
0.0,9,1.84801
0.0,9,1.848238
0.0,279,1.854462
1.0,31,1.855171
1.0,67,1.856849
0.0,29,1.857542
0.0,42,1.858506
0.0,32,1.859211
0.0,85,1.861395
0.0,668,1.876283
0.0,4,1.876417
1.0,26,1.877067
0.0,20,1.877613
1.0,25,1.878225
0.0,329,1.886332
0.0,45,1.887349
0.0,25,1.887921
0.0,15,1.888277
0.0,122,1.89095
1.0,26,1.891623
0.0,58,1.892958
1.0,61,1.894341
1.0,28,1.894977
1.0,36,1.895792
1.0,26,1.896387
1.0,29,1.897046
1.0,25,1.897624
1.0,30,1.898301
0.0,245,1.903924
1.0,27,1.904553
0.0,24,1.905098
1.0,42,1.906171
1.0,34,1.907112
1.0,28,1.907884
1.0,29,1.908545
0.0,17,1.908976
1.0,27,1.909605
0.0,19,1.910052
0.0,360,1.91793
0.0,83,1.920533
1.0,31,1.921575
1.0,25,1.922198
1.0,30,1.922876
1.0,191,1.92723
1.0,45,1.928267
0.0,26,1.928853
1.0,26,1.929522
1.0,27,1.930179
1.0,27,1.930834
0.0,19,1.931269
1.0,28,1.931984
1.0,26,1.932576
1.0,25,1.933149
0.0,22,1.933651
0.0,11,1.933956
1.0,25,1.934528
1.0,26,1.935123
1.0,27,1.936056
1.0,28,1.936697
1.0,37,1.93758
1.0,28,1.938349
0.0,17,1.938848
1.0,25,1.939426
1.0,40,1.940317
0.0,32,1.941068
1.0,25,1.941648
0.0,11,1.941958
1.0,25,1.942536
1.0,25,1.943116
0.0,14,1.943443
1.0,27,1.944062
1.0,36,1.944864
1.0,26,1.945459
1.0,37,1.946326
1.0,42,1.947261
1.0,28,1.947898
1.0,30,1.948578
0.0,14,1.948907
1.0,30,1.949584
1.0,31,1.950297
1.0,32,1.951216
1.0,26,1.951859
1.0,32,1.95258
1.0,27,1.953203
1.0,27,1.953864
1.0,30,1.954542
0.0,104,1.957391
1.0,25,1.958256
0.0,204,1.962712
1.0,25,1.963294
0.0,29,1.963936
1.0,28,1.964567
0.0,233,1.97003
1.0,27,1.970661
0.0,118,1.973239
1.0,28,1.973919
1.0,32,1.974677
0.0,9,1.975164
0.0,24,1.975791
0.0,115,1.978883
1.0,27,1.979518
1.0,29,1.980184
1.0,28,1.980846
0.0,6,1.98101
0.0,235,1.986175
0.0,15,1.986541
1.0,28,1.987178
1.0,25,1.987758
1.0,36,1.988561
0.0,39,1.989464
1.0,25,1.990092
1.0,38,1.990973
1.0,28,1.991614
1.0,25,1.992295
1.0,27,1.99291
1.0,25,1.99348
1.0,27,1.9941
1.0,27,1.99472
1.0,31,1.995422
0.0,11,1.995695
0.0,4,1.995811
1.0,98,1.998023
1.0,25,1.998797
1.0,29,1.999546
1.0,27,2.00026
1.0,31,2.000958
1.0,29,2.001617
1.0,28,2.002292
0.0,13,2.002607
0.0,177,2.006506
1.0,30,2.007226
1.0,29,2.007885
1.0,76,2.009548
1.0,27,2.010204
0.0,6,2.010367
1.0,33,2.011114
1.0,25,2.011693
1.0,27,2.012369
1.0,30,2.013344
1.0,40,2.01433
1.0,37,2.015198
1.0,27,2.015891
0.0,33,2.01663
1.0,30,2.01731
1.0,27,2.017984
1.0,27,2.018603
0.0,12,2.018893
0.0,4,2.019008
1.0,27,2.01963
0.0,4,2.019747
1.0,34,2.020516
1.0,25,2.021097
1.0,30,2.021865
1.0,25,2.022652
0.0,23,2.023287
1.0,29,2.023941
1.0,46,2.024959
1.0,28,2.025597
1.0,26,2.026198
1.0,30,2.026873
1.0,30,2.027545
1.0,28,2.028182
1.0,25,2.028811
0.0,18,2.029286
0.0,167,2.033138
1.0,29,2.034041
0.0,9,2.034333
1.0,28,2.035006
1.0,25,2.035583
0.0,10,2.035832
0.0,13,2.036217
0.0,13,2.036559
0.0,4,2.036677
1.0,28,2.037312
1.0,25,2.037939
1.0,33,2.038712
1.0,76,2.040367
0.0,6,2.040527
1.0,33,2.041267
1.0,27,2.041945
1.0,27,2.042606
1.0,29,2.043361
1.0,30,2.044036
1.0,31,2.044798
1.0,30,2.045535
0.0,273,2.051945
1.0,29,2.052646
1.0,27,2.05327
1.0,30,2.054098
1.0,29,2.054794
1.0,27,2.055412
1.0,34,2.056179
1.0,28,2.056824
1.0,27,2.057444
1.0,26,2.058083
1.0,30,2.058764
1.0,25,2.059335
1.0,30,2.060007
1.0,32,2.060765
1.0,26,2.061422
1.0,25,2.062073
1.0,26,2.062666
1.0,28,2.063298
1.0,25,2.063876
1.0,25,2.064452
1.0,25,2.065018
1.0,29,2.065671
1.0,39,2.066568
0.0,11,2.06684
1.0,27,2.067453
1.0,28,2.068091
1.0,27,2.068743
1.0,25,2.069318
0.0,80,2.071653
1.0,31,2.072414
1.0,38,2.073263
1.0,29,2.074113
0.0,14,2.07445
1.0,35,2.075228
1.0,27,2.075865
1.0,28,2.07652
1.0,25,2.077096
1.0,27,2.077716
1.0,25,2.078291
1.0,28,2.07893
1.0,39,2.079804
1.0,25,2.08042
0.0,4,2.080641
1.0,30,2.08132
0.0,119,2.083909
1.0,28,2.084619
1.0,25,2.085197
1.0,29,2.085863
1.0,32,2.086585
1.0,25,2.087159
1.0,25,2.087739
0.0,15,2.088085
1.0,25,2.088657
0.0,4,2.088773
0.0,4,2.088888
1.0,34,2.089654
1.0,27,2.090269
1.0,29,2.090929
1.0,25,2.091548
1.0,31,2.092364
1.0,25,2.092944
1.0,27,2.093562
1.0,29,2.09445
1.0,25,2.095038
1.0,27,2.095664
0.0,23,2.096195
1.0,34,2.096968
0.0,6,2.097126
1.0,259,2.102776
0.0,134,2.105657
1.0,30,2.106344
0.0,29,2.106998
1.0,31,2.107695
0.0,14,2.108029
1.0,31,2.109018
1.0,25,2.109671
0.0,4,2.109788
1.0,32,2.110543
0.0,19,2.11102
1.0,28,2.111726
1.0,25,2.112305
1.0,25,2.112885
0.0,63,2.114293
0.0,67,2.115787
1.0,27,2.116406
1.0,25,2.116983
1.0,27,2.117897
1.0,29,2.118679
1.0,25,2.119262
1.0,25,2.11984
1.0,39,2.120703
1.0,27,2.121319
0.0,23,2.121919
1.0,27,2.122554
1.0,26,2.123225
1.0,28,2.123858
1.0,32,2.1246
1.0,27,2.125217
1.0,27,2.125872
1.0,31,2.12657
1.0,27,2.127187
1.0,28,2.127817
1.0,33,2.128556
1.0,30,2.129556
0.0,19,2.130084
1.0,28,2.130722
0.0,9,2.130945
1.0,27,2.131562
0.0,27,2.132306
0.0,16,2.132667
1.0,27,2.133313
1.0,29,2.13401
0.0,9,2.134238
1.0,29,2.134896
1.0,27,2.135514
1.0,25,2.136095
1.0,26,2.136688
0.0,19,2.137125
0.0,6,2.137285
0.0,11,2.137553
0.0,4,2.137669
1.0,29,2.138339
1.0,27,2.138992
1.0,27,2.139607
1.0,31,2.140354
0.0,13,2.140668
1.0,28,2.141515
1.0,30,2.142267
1.0,25,2.142855
0.0,9,2.143085
1.0,27,2.143707
1.0,27,2.144334
1.0,25,2.144913
0.0,11,2.145179
1.0,27,2.145795
0.0,6,2.146029
0.0,25,2.146586
1.0,25,2.147189
0.0,11,2.14746
0.0,4,2.147574
1.0,32,2.148304
0.0,4,2.14842
1.0,25,2.149013
1.0,26,2.149621
1.0,27,2.150243
1.0,25,2.150818
1.0,34,2.151571
1.0,26,2.1522
1.0,28,2.152852
1.0,32,2.153639
1.0,29,2.154334
1.0,30,2.155012
0.0,26,2.155602
1.0,25,2.156316
1.0,36,2.157127
1.0,31,2.157832
1.0,29,2.158489
1.0,31,2.159184
1.0,26,2.15978
1.0,29,2.160443
0.0,13,2.160753
1.0,25,2.161329
1.0,25,2.161941
1.0,25,2.162552
1.0,33,2.16329
1.0,31,2.163989
1.0,29,2.164647
1.0,26,2.165515
1.0,29,2.166256
1.0,31,2.167259
1.0,32,2.168006
1.0,25,2.168588
0.0,9,2.168815
1.0,30,2.169582
1.0,26,2.170226
0.0,27,2.170841
0.0,15,2.171199
1.0,29,2.171861
1.0,29,2.172518
1.0,85,2.174432
0.0,4,2.174551
0.0,6,2.174712
1.0,28,2.175361
0.0,4,2.17549
0.0,8,2.175693
1.0,29,2.17634
1.0,34,2.177109
1.0,27,2.177728
1.0,34,2.178533
0.0,14,2.178861
1.0,31,2.179557
1.0,33,2.180303
0.0,11,2.180568
1.0,29,2.181258
0.0,9,2.181481
1.0,30,2.182164
0.0,11,2.182435
1.0,29,2.183131
0.0,4,2.183249
1.0,27,2.183959
1.0,25,2.184533
1.0,25,2.185109
1.0,27,2.185743
1.0,26,2.186608
1.0,27,2.187334
1.0,27,2.187944
0.0,16,2.188316
1.0,25,2.188922
0.0,8,2.189183
1.0,25,2.19005
1.0,25,2.190633
1.0,27,2.19125
1.0,26,2.191839
1.0,25,2.192412
1.0,29,2.193061
1.0,25,2.193673
1.0,30,2.19445
1.0,29,2.195108
1.0,25,2.195684
1.0,34,2.196441
1.0,29,2.197093
1.0,33,2.19783
1.0,27,2.198454
1.0,27,2.199075
1.0,26,2.199664
1.0,33,2.200402
0.0,11,2.200672
1.0,28,2.201335
0.0,17,2.201731
0.0,11,2.201998
0.0,4,2.202114
0.0,407,2.21081
1.0,30,2.211504
1.0,27,2.21213
1.0,25,2.212981
1.0,30,2.213675
1.0,25,2.214313
1.0,27,2.214931
1.0,27,2.215548
1.0,31,2.216249
1.0,27,2.216898
1.0,27,2.217516
0.0,13,2.217829
0.0,21,2.218319
1.0,35,2.219093
1.0,26,2.219689
0.0,107,2.222027
1.0,27,2.222646
0.0,19,2.223145
0.0,9,2.22354
1.0,27,2.224364
1.0,27,2.224982
1.0,27,2.225597
1.0,29,2.226384
1.0,25,2.226965
1.0,35,2.227754
1.0,25,2.228332
1.0,27,2.228978
1.0,27,2.229596
1.0,25,2.23018
1.0,27,2.230801
1.0,27,2.231424
1.0,25,2.2321
1.0,25,2.232678
1.0,25,2.233255
0.0,10,2.2335
0.0,6,2.233659
0.0,11,2.233929
1.0,27,2.234552
0.0,15,2.234907
0.0,16,2.235279
1.0,35,2.236057
1.0,25,2.236912
1.0,27,2.237532
1.0,29,2.238235
1.0,27,2.238856
0.0,4,2.238972
0.0,74,2.240597
1.0,29,2.24126
1.0,32,2.241975
1.0,29,2.242635
1.0,25,2.243211
0.0,30,2.243873
1.0,28,2.244552
0.0,47,2.245678
1.0,25,2.246291
0.0,11,2.246562
1.0,29,2.247228
0.0,25,2.247791
1.0,25,2.248368
0.0,6,2.24853
1.0,26,2.249124
1.0,31,2.249829
1.0,25,2.250412
1.0,27,2.25103
0.0,22,2.251533
1.0,27,2.252152
1.0,26,2.252753
1.0,230,2.257777
1.0,27,2.258442
1.0,29,2.259107
1.0,31,2.260068
1.0,25,2.260925
1.0,28,2.261662
1.0,27,2.262323
0.0,15,2.26268
1.0,32,2.263518
1.0,25,2.2641
1.0,27,2.264714
0.0,15,2.265066
1.0,27,2.265683
1.0,255,2.271322
1.0,39,2.272192
1.0,25,2.27277
1.0,26,2.273356
1.0,25,2.273968
1.0,26,2.274566
0.0,8,2.274806
1.0,33,2.27556
1.0,30,2.276325
0.0,13,2.276636
0.0,13,2.276942
1.0,27,2.277563
1.0,27,2.278264
1.0,30,2.278947
0.0,14,2.279279
1.0,29,2.279934
1.0,25,2.280506
1.0,29,2.281455
1.0,29,2.282211
1.0,27,2.282832
1.0,27,2.283622
1.0,32,2.284489
1.0,27,2.285131
1.0,28,2.285778
1.0,25,2.2864
1.0,29,2.287066
0.0,6,2.287227
1.0,32,2.287954
1.0,26,2.288547
0.0,7,2.288725
1.0,30,2.289401
1.0,27,2.290059
0.0,8,2.290266
1.0,29,2.290925
1.0,31,2.291622
1.0,25,2.292196
1.0,27,2.292812
0.0,6,2.292972
1.0,32,2.293739
1.0,25,2.294364
1.0,25,2.294942
0.0,17,2.295336
0.0,19,2.295782
1.0,27,2.296396
0.0,19,2.296843
1.0,27,2.297462
1.0,25,2.298044
0.0,6,2.298209
1.0,25,2.29879
0.0,14,2.29912
1.0,25,2.299697
1.0,29,2.300413
1.0,25,2.300988
1.0,27,2.301608
1.0,27,2.302261
1.0,29,2.302923
1.0,25,2.303501
1.0,26,2.304101
1.0,27,2.304726
1.0,25,2.305344
1.0,25,2.305967
1.0,26,2.306648
0.0,31,2.307685
1.0,35,2.308503
0.0,10,2.308749
1.0,27,2.309366
1.0,27,2.310018
1.0,25,2.310596
1.0,32,2.311317
1.0,27,2.311937
1.0,25,2.312513
0.0,13,2.312814
1.0,25,2.313383
0.0,23,2.313911
0.0,15,2.314261
1.0,29,2.314918
1.0,27,2.315529
1.0,29,2.316181
1.0,25,2.31676
1.0,28,2.317456
1.0,29,2.318347
1.0,28,2.318985
1.0,27,2.319606
1.0,27,2.320311
1.0,30,2.321012
1.0,27,2.321622
1.0,26,2.322256
1.0,26,2.322854
0.0,4,2.322971
1.0,25,2.323541
1.0,25,2.324117
1.0,29,2.324771
0.0,9,2.324997
1.0,28,2.325697
