# {"t_start": 1642071646.0599334, "env_id": "Office-v0"} 
r,l,t
0.0,123,19.54982
1.0,139,19.607374
1.0,20,19.615583
1.0,267,19.724111
1.0,613,19.97531
0.0,119,20.024478
1.0,24,20.034343
1.0,101,20.076454
1.0,379,20.232339
1.0,246,20.333567
1.0,21,20.342153
1.0,139,20.399065
0.0,12,20.404001
1.0,112,20.450024
1.0,18,20.457366
0.0,388,20.618587
1.0,277,20.732221
1.0,110,20.777457
1.0,22,20.786491
1.0,164,20.853749
1.0,230,20.948195
1.0,150,21.010514
1.0,18,21.017966
1.0,94,21.056599
0.0,165,21.125069
1.0,139,21.182539
1.0,21,21.191013
1.0,80,21.223881
0.0,3,21.22514
0.0,205,21.309162
1.0,26,21.319854
1.0,84,21.354539
1.0,170,21.424304
1.0,111,21.470138
1.0,18,21.477444
1.0,100,21.518999
1.0,213,21.606372
1.0,149,21.667874
1.0,18,21.675229
1.0,74,21.705933
0.0,149,21.766611
1.0,81,21.799767
0.0,5,21.801825
1.0,484,21.999582
1.0,300,22.123435
0.0,219,22.213303
1.0,19,22.22106
1.0,92,22.257959
1.0,132,22.312139
1.0,136,22.367953
1.0,20,22.376122
1.0,163,22.442739
1.0,150,22.504424
1.0,138,22.561037
1.0,20,22.569429
1.0,56,22.592611
1.0,223,22.683834
0.0,68,22.711676
1.0,22,22.720636
1.0,55,22.74292
1.0,225,22.83547
0.0,100,22.876379
1.0,20,22.884546
1.0,102,22.926725
0.0,115,22.973648
1.0,136,23.030231
1.0,26,23.040781
1.0,77,23.072467
1.0,158,23.137667
1.0,105,23.180876
1.0,20,23.189039
1.0,92,23.226807
0.0,52,23.248166
1.0,95,23.287996
1.0,22,23.296993
1.0,71,23.326148
1.0,163,23.39272
1.0,84,23.427188
1.0,18,23.434674
1.0,127,23.487191
1.0,116,23.535378
1.0,90,23.572853
1.0,18,23.580256
1.0,105,23.623668
0.0,194,23.70346
0.0,140,23.760918
1.0,20,23.769135
0.0,65,23.795739
1.0,136,23.851526
1.0,134,23.90659
1.0,18,23.913957
1.0,147,23.973995
1.0,155,24.037788
0.0,7,24.040656
1.0,20,24.048815
1.0,99,24.089699
0.0,18,24.097375
1.0,293,24.217657
1.0,18,24.225081
1.0,378,24.380524
1.0,122,24.43043
1.0,245,24.531711
1.0,20,24.539924
1.0,64,24.566338
1.0,95,24.606212
1.0,91,24.644413
1.0,20,24.652579
1.0,104,24.695104
1.0,99,24.736071
1.0,75,24.766946
1.0,20,24.775223
1.0,64,24.80168
0.0,37,24.816964
1.0,93,24.855278
0.0,12,24.86023
1.0,56,24.883193
1.0,95,24.922044
1.0,84,24.956657
1.0,18,24.964007
1.0,86,24.999934
1.0,115,25.047075
1.0,133,25.102559
1.0,22,25.11152
1.0,383,25.269336
0.0,105,25.312558
1.0,97,25.352501
1.0,20,25.360694
1.0,99,25.401223
1.0,95,25.440285
1.0,82,25.474095
1.0,18,25.481684
1.0,104,25.524511
1.0,76,25.555627
0.0,9,25.559324
1.0,18,25.56693
1.0,60,25.591817
1.0,71,25.62079
1.0,79,25.653312
1.0,19,25.661173
1.0,60,25.685462
1.0,368,25.835506
0.0,134,25.89053
1.0,18,25.898316
1.0,87,25.934062
0.0,41,25.950841
1.0,75,25.981886
1.0,19,25.989646
1.0,76,26.021053
1.0,110,26.066377
1.0,71,26.095884
1.0,22,26.104876
1.0,49,26.125342
1.0,120,26.174509
1.0,79,26.207081
1.0,24,26.216899
1.0,56,26.239886
1.0,165,26.307309
1.0,99,26.348194
1.0,22,26.357128
1.0,99,26.397728
1.0,64,26.423905
1.0,160,26.489813
1.0,18,26.497785
1.0,75,26.52869
1.0,72,26.55818
1.0,75,26.5897
1.0,21,26.598195
1.0,63,26.623974
1.0,71,26.653035
1.0,97,26.692858
1.0,19,26.70058
1.0,59,26.724833
1.0,99,26.76507
0.0,56,26.787899
1.0,21,26.796615
1.0,55,26.81901
1.0,77,26.850277
1.0,67,26.877795
1.0,22,26.886771
1.0,73,26.916601
1.0,74,26.946801
1.0,157,27.011549
1.0,18,27.018889
1.0,99,27.059276
1.0,66,27.086648
0.0,96,27.127027
1.0,21,27.135747
1.0,266,27.244635
1.0,179,27.317561
1.0,97,27.357336
1.0,18,27.364727
1.0,43,27.382393
1.0,61,27.407197
1.0,97,27.446722
1.0,18,27.45404
1.0,52,27.475342
1.0,221,27.565887
1.0,74,27.596412
1.0,22,27.605367
1.0,58,27.629208
1.0,66,27.65607
1.0,106,27.699764
1.0,24,27.709981
1.0,53,27.731707
0.0,61,27.756644
0.0,9,27.760322
0.0,5,27.762393
1.0,69,27.790959
1.0,61,27.815866
1.0,72,27.845382
1.0,19,27.853149
1.0,81,27.886143
1.0,69,27.914299
1.0,72,27.943784
1.0,20,27.951921
0.0,85,27.986856
1.0,87,28.022632
1.0,75,28.053393
1.0,18,28.060726
0.0,22,28.069924
1.0,65,28.096684
1.0,87,28.132495
1.0,19,28.14028
0.0,36,28.155034
1.0,62,28.180321
1.0,91,28.217537
1.0,22,28.226485
1.0,45,28.244872
1.0,54,28.266982
1.0,73,28.296823
1.0,20,28.305346
1.0,128,28.357902
1.0,58,28.381596
0.0,64,28.407814
1.0,20,28.415926
1.0,55,28.438349
1.0,197,28.519312
1.0,68,28.547038
1.0,22,28.555943
1.0,47,28.575459
0.0,11,28.579975
0.0,61,28.605095
1.0,21,28.613615
1.0,58,28.63748
1.0,70,28.665844
1.0,71,28.694918
1.0,20,28.703336
1.0,50,28.724163
1.0,61,28.749334
1.0,78,28.781245
1.0,22,28.790211
1.0,49,28.810195
1.0,92,28.84773
1.0,65,28.874374
1.0,18,28.881696
1.0,134,28.937019
1.0,64,28.963168
1.0,66,28.990471
1.0,22,28.99971
1.0,39,29.015644
1.0,60,29.039999
1.0,71,29.069396
1.0,18,29.076784
0.0,11,29.081301
0.0,25,29.091705
1.0,65,29.118383
1.0,22,29.127492
1.0,60,29.152169
1.0,55,29.174497
1.0,69,29.202677
1.0,18,29.210006
1.0,44,29.228036
1.0,67,29.25528
1.0,84,29.289585
1.0,18,29.296927
1.0,42,29.314055
1.0,227,29.406567
1.0,76,29.437641
1.0,18,29.444994
0.0,32,29.458084
1.0,81,29.491362
1.0,71,29.521209
1.0,19,29.528989
1.0,40,29.545308
1.0,55,29.568026
1.0,73,29.598214
1.0,18,29.605527
1.0,48,29.625048
1.0,74,29.655138
0.0,93,29.69315
1.0,18,29.700485
1.0,44,29.718541
0.0,33,29.732013
1.0,75,29.762642
1.0,19,29.770474
1.0,41,29.787241
1.0,63,29.813292
0.0,18,29.820688
1.0,22,29.829641
1.0,82,29.863011
1.0,71,29.891828
1.0,72,29.921322
1.0,18,29.928685
1.0,164,29.995981
0.0,28,30.007719
1.0,71,30.036757
0.0,13,30.042122
1.0,40,30.058455
1.0,58,30.0825
1.0,63,30.10882
1.0,22,30.117993
1.0,44,30.136026
1.0,66,30.162915
1.0,77,30.194597
1.0,23,30.203888
1.0,40,30.220222
0.0,72,30.249521
1.0,74,30.279836
1.0,18,30.287178
0.0,37,30.302294
1.0,49,30.322367
1.0,72,30.351917
1.0,20,30.360076
0.0,30,30.372358
1.0,52,30.39361
1.0,78,30.425515
1.0,22,30.43444
1.0,40,30.450738
1.0,59,30.474859
1.0,69,30.503686
1.0,20,30.511803
1.0,39,30.527734
1.0,74,30.557941
1.0,67,30.585931
1.0,18,30.593271
1.0,46,30.612022
1.0,53,30.633702
1.0,72,30.663278
1.0,18,30.670597
1.0,42,30.687773
1.0,54,30.710115
1.0,69,30.738405
1.0,20,30.74658
1.0,48,30.766069
1.0,58,30.789565
1.0,75,30.8202
1.0,18,30.82755
1.0,40,30.843906
1.0,111,30.888498
1.0,65,30.915156
1.0,27,30.926103
1.0,47,30.945122
0.0,37,30.960412
1.0,63,30.986537
1.0,21,30.99519
1.0,51,31.016196
1.0,55,31.038721
1.0,82,31.072622
1.0,22,31.081759
0.0,9,31.085675
1.0,57,31.109029
1.0,71,31.138838
1.0,20,31.147095
1.0,38,31.162654
1.0,57,31.185959
0.0,56,31.208941
1.0,19,31.216824
1.0,38,31.232413
1.0,49,31.25253
1.0,84,31.287013
0.0,9,31.290763
1.0,38,31.306648
1.0,59,31.330758
1.0,70,31.359575
0.0,5,31.361638
1.0,42,31.378774
1.0,51,31.399609
1.0,71,31.428871
1.0,18,31.436203
0.0,36,31.45101
1.0,49,31.471016
1.0,69,31.499923
1.0,20,31.508087
1.0,38,31.523684
1.0,53,31.545343
1.0,73,31.575567
1.0,21,31.584327
0.0,9,31.588021
0.0,27,31.599173
0.0,13,31.60448
1.0,21,31.613043
1.0,40,31.629467
1.0,53,31.651094
1.0,65,31.677888
1.0,18,31.685258
1.0,42,31.702441
1.0,62,31.727882
1.0,71,31.757135
1.0,18,31.764475
1.0,38,31.779991
1.0,54,31.802343
1.0,77,31.833853
1.0,18,31.841202
0.0,11,31.845727
1.0,51,31.866556
1.0,73,31.896512
1.0,19,31.904293
1.0,40,31.920597
1.0,57,31.943916
1.0,67,31.971457
1.0,19,31.979223
1.0,41,31.996217
0.0,13,32.00182
0.0,57,32.025256
1.0,20,32.033434
1.0,172,32.104444
1.0,59,32.128662
1.0,73,32.15891
1.0,18,32.166252
1.0,42,32.18342
1.0,53,32.205156
1.0,73,32.235033
1.0,20,32.243182
1.0,38,32.258738
1.0,59,32.282804
1.0,71,32.311878
1.0,18,32.319229
1.0,73,32.349112
1.0,77,32.38058
1.0,71,32.409786
1.0,18,32.417135
1.0,42,32.434421
0.0,9,32.438126
0.0,7,32.440985
1.0,20,32.449166
0.0,9,32.452941
1.0,57,32.476353
0.0,40,32.493005
1.0,20,32.501521
0.0,11,32.506052
1.0,58,32.529707
1.0,65,32.556512
1.0,22,32.565489
1.0,38,32.581488
1.0,55,32.604332
1.0,77,32.636304
1.0,18,32.643682
0.0,23,32.653217
0.0,21,32.661855
1.0,71,32.691087
1.0,18,32.698445
1.0,42,32.715614
1.0,51,32.736585
1.0,67,32.764164
1.0,22,32.77339
1.0,41,32.79044
1.0,57,32.814532
1.0,69,32.843651
0.0,8,32.846938
1.0,38,32.862537
1.0,54,32.884567
1.0,77,32.916151
1.0,22,32.925122
1.0,47,32.944339
0.0,30,32.956728
1.0,74,32.98743
1.0,19,32.995291
0.0,32,33.008671
1.0,58,33.032372
0.0,7,33.035276
1.0,20,33.043402
1.0,43,33.060951
1.0,53,33.082825
1.0,69,33.111415
0.0,15,33.11754
1.0,42,33.134844
1.0,59,33.158974
1.0,65,33.185985
1.0,20,33.194168
1.0,44,33.212077
1.0,53,33.233774
1.0,69,33.262225
1.0,18,33.269553
1.0,42,33.286742
1.0,62,33.312134
1.0,65,33.338896
0.0,12,33.343811
0.0,9,33.347508
1.0,55,33.370029
0.0,9,33.373712
1.0,18,33.381077
1.0,38,33.396642
1.0,51,33.417984
1.0,69,33.446499
1.0,18,33.453916
0.0,28,33.465425
1.0,57,33.488983
1.0,86,33.524598
1.0,24,33.534374
1.0,44,33.552376
1.0,74,33.58294
1.0,68,33.611237
1.0,18,33.618584
1.0,42,33.63593
1.0,62,33.661268
1.0,69,33.6896
1.0,20,33.69774
1.0,36,33.7126
0.0,31,33.725307
1.0,92,33.76301
1.0,18,33.770369
1.0,44,33.788404
1.0,54,33.810295
0.0,83,33.84433
1.0,19,33.852093
0.0,19,33.859852
1.0,52,33.88115
0.0,11,33.88565
1.0,18,33.892993
1.0,44,33.911063
1.0,59,33.935028
0.0,7,33.937974
1.0,20,33.946144
1.0,46,33.964898
0.0,7,33.967795
1.0,67,33.995655
0.0,10,34.000047
1.0,42,34.017661
1.0,51,34.038542
1.0,74,34.069236
1.0,18,34.076656
1.0,41,34.093901
1.0,63,34.11967
0.0,38,34.135364
1.0,20,34.143525
1.0,36,34.158309
1.0,53,34.180082
0.0,7,34.182965
1.0,18,34.190347
0.0,30,34.202761
1.0,54,34.224733
1.0,69,34.253113
1.0,21,34.261674
1.0,40,34.278099
1.0,50,34.298517
0.0,15,34.304642
1.0,18,34.311983
1.0,38,34.327576
1.0,58,34.351275
0.0,59,34.375534
1.0,20,34.383735
1.0,41,34.400565
1.0,60,34.425039
1.0,77,34.456673
1.0,20,34.464851
1.0,40,34.481243
1.0,59,34.505797
0.0,38,34.521317
1.0,18,34.528688
1.0,40,34.54514
0.0,47,34.564422
1.0,77,34.596525
1.0,20,34.604686
1.0,50,34.625492
1.0,53,34.647174
1.0,76,34.678374
1.0,20,34.686459
1.0,40,34.702873
1.0,55,34.725293
1.0,69,34.753749
1.0,24,34.763496
1.0,38,34.779264
1.0,54,34.80152
0.0,33,34.815265
1.0,20,34.823416
1.0,46,34.842194
0.0,13,34.847533
1.0,72,34.877062
0.0,7,34.879936
1.0,37,34.895272
1.0,53,34.916836
0.0,55,34.939478
1.0,18,34.946841
1.0,40,34.963279
1.0,62,34.988787
1.0,70,35.017787
1.0,19,35.025532
1.0,39,35.041573
1.0,53,35.063226
0.0,57,35.087085
0.0,7,35.089982
1.0,36,35.104725
1.0,55,35.128019
1.0,73,35.158841
1.0,24,35.168627
1.0,40,35.185091
1.0,57,35.208268
1.0,71,35.23789
1.0,20,35.246091
1.0,42,35.263274
1.0,57,35.287086
1.0,76,35.318275
1.0,26,35.328842
1.0,36,35.343822
1.0,51,35.364655
1.0,65,35.391455
1.0,18,35.398806
1.0,44,35.41686
1.0,49,35.437501
1.0,69,35.465861
1.0,19,35.473577
1.0,39,35.48994
1.0,63,35.515778
1.0,68,35.543666
1.0,18,35.550982
1.0,47,35.5705
1.0,62,35.596109
0.0,34,35.610022
1.0,22,35.618943
1.0,40,35.635275
1.0,53,35.656981
0.0,42,35.674069
1.0,22,35.683095
1.0,40,35.699418
1.0,52,35.720682
0.0,50,35.741122
1.0,26,35.751788
0.0,25,35.762042
1.0,212,35.848824
0.0,46,35.867658
1.0,20,35.875822
1.0,39,35.891733
1.0,50,35.912142
1.0,78,35.944034
1.0,20,35.95218
1.0,44,35.970123
1.0,51,35.991261
1.0,63,36.017361
1.0,22,36.02631
1.0,38,36.041985
1.0,53,36.063744
0.0,59,36.088404
1.0,20,36.096544
1.0,38,36.112146
1.0,55,36.13479
0.0,15,36.140917
1.0,24,36.150705
1.0,118,36.199018
0.0,7,36.201874
1.0,68,36.229837
1.0,25,36.239964
0.0,19,36.247804
1.0,53,36.269378
1.0,72,36.298877
1.0,23,36.308235
0.0,31,36.320992
1.0,68,36.34863
1.0,71,36.377898
1.0,24,36.38764
0.0,11,36.392195
1.0,83,36.426441
1.0,70,36.455237
1.0,20,36.463375
1.0,40,36.479767
1.0,53,36.5019
1.0,75,36.532734
1.0,20,36.540896
1.0,43,36.558596
1.0,58,36.582655
0.0,11,36.58742
1.0,20,36.595615
1.0,47,36.61483
1.0,49,36.635186
1.0,66,36.662523
1.0,18,36.669878
0.0,21,36.678479
0.0,53,36.700191
1.0,67,36.727802
1.0,18,36.735265
1.0,44,36.753217
1.0,67,36.78058
1.0,68,36.808636
1.0,20,36.816906
0.0,9,36.820606
0.0,51,36.841506
0.0,15,36.847715
1.0,18,36.855065
1.0,39,36.871054
1.0,54,36.893225
1.0,71,36.922712
1.0,21,36.931648
1.0,40,36.948314
0.0,27,36.959626
1.0,67,36.987615
1.0,23,36.99695
0.0,25,37.007536
0.0,39,37.023428
0.0,69,37.051721
1.0,20,37.059899
1.0,45,37.07871
1.0,49,37.09894
1.0,81,37.132366
1.0,18,37.140086
1.0,38,37.155733
1.0,49,37.175672
1.0,75,37.206494
1.0,20,37.214601
1.0,38,37.230248
1.0,53,37.25183
0.0,15,37.25795
1.0,18,37.265351
1.0,41,37.28205
1.0,52,37.303392
0.0,32,37.316504
1.0,18,37.32387
0.0,21,37.332478
1.0,72,37.362011
1.0,75,37.392782
1.0,18,37.400137
1.0,42,37.417446
1.0,83,37.451351
1.0,69,37.479682
1.0,20,37.488139
0.0,19,37.496038
1.0,52,37.517482
0.0,13,37.522808
1.0,18,37.530232
1.0,52,37.55141
1.0,61,37.576599
1.0,70,37.605624
1.0,24,37.615406
1.0,40,37.63225
0.0,7,37.635116
1.0,69,37.663565
0.0,10,37.667703
1.0,42,37.684956
1.0,54,37.706942
1.0,69,37.735546
1.0,24,37.745284
1.0,36,37.760156
1.0,59,37.784486
1.0,69,37.813009
1.0,24,37.822794
1.0,42,37.840087
1.0,48,37.859683
1.0,66,37.886823
1.0,20,37.894999
1.0,38,37.910646
1.0,55,37.933048
1.0,75,37.963803
1.0,23,37.97316
1.0,44,37.991509
0.0,30,38.004039
1.0,77,38.035641
1.0,20,38.043783
1.0,39,38.059821
1.0,48,38.079732
1.0,69,38.108409
1.0,18,38.11578
0.0,7,38.118694
1.0,48,38.138627
1.0,71,38.167756
1.0,20,38.176028
1.0,38,38.19159
1.0,55,38.214038
1.0,76,38.245464
1.0,20,38.253746
0.0,28,38.26525
1.0,47,38.284534
1.0,65,38.311183
1.0,18,38.318566
1.0,39,38.334653
1.0,53,38.356233
1.0,63,38.382336
1.0,20,38.390482
0.0,28,38.402066
1.0,50,38.422592
1.0,70,38.451471
1.0,21,38.460023
1.0,38,38.475663
0.0,28,38.487312
1.0,67,38.515175
1.0,20,38.523317
1.0,41,38.540126
1.0,57,38.563402
1.0,79,38.596436
1.0,20,38.604586
1.0,38,38.620134
1.0,56,38.643075
1.0,74,38.67346
1.0,21,38.682019
1.0,46,38.700808
1.0,52,38.722054
1.0,66,38.749183
1.0,20,38.757341
1.0,47,38.776647
1.0,54,38.798656
1.0,71,38.828166
1.0,18,38.835515
1.0,46,38.854333
1.0,60,38.878834
0.0,49,38.898949
0.0,5,38.901011
1.0,151,38.962629
0.0,24,38.972528
1.0,69,39.001351
1.0,20,39.009601
1.0,38,39.025107
1.0,48,39.044789
1.0,73,39.074951
1.0,18,39.082387
1.0,40,39.098962
1.0,60,39.123522
1.0,68,39.151541
1.0,18,39.158979
1.0,50,39.179391
0.0,26,39.189987
1.0,72,39.219526
1.0,20,39.227643
1.0,44,39.245681
1.0,56,39.268596
1.0,74,39.29884
1.0,22,39.307887
1.0,38,39.323389
1.0,50,39.343937
0.0,218,39.43375
1.0,22,39.442754
1.0,40,39.459236
0.0,47,39.478365
1.0,65,39.505739
1.0,19,39.513391
1.0,43,39.530947
1.0,48,39.550689
0.0,18,39.558044
1.0,19,39.565799
1.0,40,39.582516
1.0,52,39.603992
1.0,75,39.634821
1.0,23,39.644275
1.0,46,39.663325
1.0,50,39.683855
0.0,30,39.696144
1.0,27,39.707089
1.0,40,39.723545
1.0,51,39.744344
0.0,13,39.749564
1.0,20,39.757729
1.0,38,39.773488
1.0,46,39.792266
1.0,75,39.823453
1.0,22,39.832424
1.0,38,39.848138
1.0,52,39.869339
1.0,79,39.901728
1.0,20,39.90987
1.0,44,39.927984
1.0,52,39.949244
1.0,67,39.976613
1.0,27,39.987962
1.0,40,40.00451
1.0,52,40.026129
0.0,39,40.042108
1.0,20,40.050292
1.0,38,40.06589
0.0,28,40.077616
1.0,68,40.106185
1.0,20,40.114354
1.0,38,40.129866
1.0,46,40.148858
0.0,57,40.172233
1.0,18,40.179616
1.0,46,40.198364
1.0,49,40.218414
1.0,67,40.245899
1.0,20,40.254084
0.0,30,40.266359
0.0,30,40.278604
1.0,79,40.311007
1.0,21,40.319588
1.0,37,40.334835
1.0,50,40.35525
1.0,76,40.386336
1.0,25,40.396472
1.0,144,40.455392
1.0,50,40.475846
1.0,67,40.503972
0.0,3,40.505219
1.0,42,40.522532
1.0,50,40.543051
1.0,71,40.572541
1.0,22,40.581521
1.0,42,40.59901
1.0,54,40.621148
1.0,77,40.653319
1.0,18,40.660743
1.0,36,40.675521
1.0,46,40.694328
1.0,63,40.720225
1.0,18,40.727554
0.0,9,40.731251
1.0,57,40.754423
0.0,68,40.78226
1.0,20,40.790425
1.0,38,40.805954
1.0,48,40.825503
1.0,65,40.852142
1.0,22,40.861151
1.0,40,40.877555
0.0,14,40.883302
1.0,77,40.914919
1.0,21,40.923478
1.0,36,40.938349
0.0,32,40.951379
0.0,11,40.955869
1.0,22,40.964823
1.0,38,40.980465
1.0,54,41.002924
0.0,32,41.016132
1.0,18,41.023489
1.0,38,41.040006
1.0,47,41.059745
1.0,75,41.091446
0.0,3,41.092725
1.0,44,41.110773
1.0,51,41.131882
1.0,68,41.160515
1.0,18,41.167956
1.0,40,41.184491
1.0,50,41.205183
1.0,69,41.234051
1.0,21,41.242614
1.0,44,41.260655
1.0,56,41.283541
1.0,69,41.311964
1.0,20,41.320131
1.0,50,41.340414
1.0,50,41.361137
1.0,81,41.394394
1.0,20,41.402597
1.0,38,41.418142
1.0,50,41.43865
1.0,79,41.471084
1.0,18,41.47845
1.0,47,41.497996
1.0,53,41.519861
0.0,51,41.540829
1.0,21,41.549337
1.0,39,41.565301
1.0,59,41.589928
1.0,67,41.617676
1.0,22,41.626687
1.0,36,41.641465
0.0,24,41.651343
1.0,70,41.680081
1.0,22,41.689091
1.0,38,41.70458
1.0,53,41.726296
1.0,69,41.754629
1.0,18,41.761997
1.0,40,41.778335
1.0,52,41.799648
0.0,16,41.806267
1.0,22,41.815246
1.0,40,41.831967
0.0,10,41.836109
1.0,75,41.866916
0.0,14,41.872655
1.0,42,41.88991
1.0,54,41.912008
1.0,74,41.942449
1.0,22,41.951344
1.0,38,41.966952
1.0,52,41.988415
1.0,71,42.017797
1.0,20,42.025943
1.0,42,42.043151
1.0,56,42.066098
1.0,74,42.096846
1.0,18,42.104355
1.0,36,42.119169
1.0,50,42.139853
0.0,49,42.160005
0.0,10,42.164101
1.0,40,42.180569
0.0,10,42.184691
1.0,75,42.215363
1.0,22,42.224428
1.0,44,42.242438
1.0,48,42.262268
0.0,17,42.269197
1.0,20,42.277365
1.0,40,42.293745
1.0,54,42.31581
0.0,20,42.324025
1.0,18,42.331433
1.0,44,42.349393
1.0,56,42.372314
1.0,71,42.401426
1.0,21,42.410014
0.0,24,42.419791
1.0,52,42.441439
1.0,77,42.473034
1.0,20,42.481259
1.0,39,42.4975
1.0,49,42.517944
0.0,50,42.538456
1.0,24,42.548246
1.0,41,42.565089
1.0,56,42.588469
1.0,77,42.620067
1.0,24,42.629838
1.0,42,42.64715
1.0,56,42.670191
1.0,71,42.699342
1.0,20,42.707577
1.0,38,42.723095
1.0,50,42.7436
1.0,77,42.77547
1.0,20,42.783704
1.0,40,42.80035
1.0,53,42.822096
1.0,74,42.852429
1.0,18,42.859844
1.0,38,42.875413
1.0,58,42.89929
0.0,7,42.902156
1.0,22,42.911108
1.0,42,42.928325
0.0,7,42.931201
0.0,13,42.936558
1.0,23,42.945931
1.0,42,42.963104
1.0,52,42.984644
1.0,69,43.013391
1.0,20,43.021574
1.0,43,43.0396
0.0,7,43.042492
1.0,77,43.074385
1.0,21,43.082933
1.0,36,43.098011
1.0,62,43.123381
1.0,75,43.154701
1.0,20,43.162941
1.0,52,43.184278
1.0,59,43.208412
1.0,72,43.238011
1.0,20,43.246152
1.0,42,43.263227
1.0,54,43.285311
1.0,75,43.316043
1.0,24,43.325785
1.0,42,43.342951
1.0,57,43.366241
0.0,11,43.370795
1.0,20,43.378964
1.0,46,43.397805
1.0,60,43.422208
0.0,46,43.441108
0.0,7,43.443994
1.0,40,43.460472
1.0,46,43.479365
1.0,69,43.50833
1.0,18,43.515686
1.0,42,43.532884
1.0,46,43.551767
0.0,22,43.560794
1.0,22,43.569927
1.0,44,43.588273
1.0,58,43.611808
1.0,71,43.641334
1.0,19,43.64905
