# {"t_start": 1639979661.304828, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.161707
1.0,4,0.162103
1.0,4,0.162394
1.0,4,0.162686
1.0,4,0.16298
1.0,4,0.163272
1.0,4,0.163563
0.0,79,0.168786
1.0,4,0.169085
1.0,6,0.169508
1.0,6,0.169925
1.0,6,0.170347
1.0,4,0.170639
1.0,4,0.170931
1.0,4,0.171224
1.0,4,0.171522
1.0,6,0.171948
1.0,4,0.172241
1.0,6,0.172662
1.0,4,0.172955
1.0,4,0.173247
1.0,4,0.173537
1.0,4,0.173827
1.0,4,0.174118
1.0,4,0.174411
1.0,4,0.174699
1.0,4,0.174993
1.0,4,0.175286
1.0,4,0.175611
1.0,4,0.175905
1.0,4,0.176201
1.0,4,0.176497
1.0,4,0.176789
1.0,4,0.177082
1.0,4,0.177374
1.0,6,0.177788
1.0,6,0.178209
1.0,4,0.178501
1.0,4,0.178792
1.0,6,0.179208
1.0,6,0.179627
1.0,6,0.180048
1.0,4,0.180339
1.0,9,0.180947
1.0,4,0.181239
1.0,6,0.18166
1.0,4,0.181953
1.0,4,0.182243
1.0,6,0.182659
1.0,4,0.182989
1.0,4,0.183285
1.0,4,0.183575
1.0,4,0.183865
1.0,4,0.184159
1.0,4,0.184454
1.0,4,0.184746
1.0,6,0.185166
1.0,4,0.185458
1.0,4,0.185751
1.0,6,0.18617
1.0,7,0.186656
1.0,10,0.187331
1.0,4,0.187622
1.0,4,0.187912
1.0,4,0.188221
1.0,4,0.188519
1.0,4,0.188813
1.0,4,0.189105
1.0,4,0.189395
0.0,7,0.189879
1.0,4,0.190172
1.0,4,0.190465
1.0,4,0.190795
1.0,6,0.191221
1.0,6,0.191641
1.0,6,0.192063
1.0,4,0.192358
1.0,4,0.19265
1.0,6,0.193069
1.0,4,0.193363
1.0,4,0.193654
1.0,4,0.193939
1.0,4,0.194231
1.0,4,0.194521
1.0,6,0.194936
1.0,6,0.195349
1.0,6,0.19577
1.0,4,0.19611
1.0,4,0.196405
1.0,4,0.196697
1.0,4,0.19699
1.0,4,0.197352
1.0,4,0.197642
1.0,4,0.197933
1.0,4,0.198256
1.0,4,0.198549
1.0,4,0.198842
1.0,4,0.199135
1.0,10,0.199813
1.0,4,0.200109
1.0,4,0.200403
1.0,6,0.200821
1.0,4,0.201113
1.0,4,0.201405
1.0,4,0.201695
1.0,6,0.202116
1.0,4,0.202407
1.0,4,0.202697
1.0,4,0.202989
1.0,4,0.203282
1.0,6,0.203702
1.0,6,0.204127
1.0,8,0.204676
1.0,4,0.204966
1.0,4,0.205258
1.0,4,0.205549
1.0,4,0.205841
1.0,4,0.206169
1.0,4,0.206461
1.0,4,0.206756
1.0,4,0.207055
1.0,4,0.207348
1.0,8,0.207894
1.0,4,0.208187
1.0,4,0.208481
1.0,8,0.209032
1.0,6,0.209453
1.0,4,0.209746
1.0,4,0.210036
1.0,4,0.21033
1.0,4,0.210623
1.0,4,0.210916
1.0,4,0.21121
1.0,4,0.211501
1.0,4,0.211792
1.0,4,0.212127
1.0,4,0.212428
1.0,11,0.213171
1.0,4,0.213499
1.0,4,0.213803
1.0,4,0.214094
1.0,4,0.214386
1.0,4,0.214678
1.0,4,0.21497
1.0,4,0.215261
1.0,6,0.215681
1.0,4,0.215996
1.0,4,0.216301
1.0,6,0.216724
1.0,6,0.217148
1.0,6,0.217567
1.0,6,0.217987
1.0,4,0.218282
1.0,4,0.218576
1.0,4,0.218868
1.0,4,0.219158
1.0,4,0.219448
1.0,4,0.219741
1.0,4,0.220037
1.0,4,0.220328
1.0,4,0.220619
1.0,4,0.220912
1.0,4,0.221206
1.0,8,0.221793
1.0,4,0.222088
1.0,4,0.222382
1.0,6,0.222805
1.0,6,0.223227
1.0,4,0.22352
1.0,4,0.223814
1.0,4,0.224113
1.0,4,0.224408
1.0,4,0.224699
1.0,4,0.224993
1.0,4,0.225286
1.0,4,0.225577
1.0,4,0.22587
1.0,4,0.226162
1.0,4,0.226453
1.0,4,0.226745
1.0,6,0.227162
1.0,4,0.227449
1.0,6,0.227872
1.0,6,0.228301
1.0,4,0.228597
1.0,4,0.228921
1.0,4,0.229215
1.0,4,0.229505
1.0,4,0.229799
1.0,4,0.230092
1.0,4,0.230387
1.0,6,0.230808
1.0,7,0.231295
1.0,4,0.231586
1.0,4,0.231878
1.0,4,0.232177
1.0,4,0.232559
1.0,4,0.232845
1.0,4,0.233139
1.0,4,0.233431
1.0,4,0.233723
1.0,4,0.234017
1.0,4,0.234309
1.0,4,0.234601
1.0,4,0.234895
1.0,4,0.235186
1.0,4,0.235476
1.0,6,0.235896
1.0,4,0.236195
1.0,4,0.236504
1.0,4,0.236832
1.0,4,0.237127
1.0,4,0.237421
1.0,4,0.237715
1.0,11,0.238453
1.0,6,0.238877
1.0,6,0.239296
1.0,4,0.239588
1.0,4,0.23988
1.0,4,0.240174
1.0,4,0.240468
1.0,4,0.240757
1.0,4,0.241047
1.0,4,0.241338
1.0,4,0.241629
1.0,4,0.241921
1.0,6,0.242339
1.0,4,0.242633
1.0,4,0.242925
1.0,8,0.243474
1.0,8,0.244027
1.0,4,0.244357
1.0,4,0.244651
1.0,6,0.245074
1.0,4,0.245367
1.0,4,0.24566
1.0,4,0.245954
1.0,4,0.246244
1.0,6,0.246664
1.0,4,0.246953
1.0,6,0.24737
1.0,4,0.247663
1.0,4,0.247959
1.0,6,0.248381
1.0,4,0.24867
1.0,8,0.249215
1.0,6,0.249637
1.0,6,0.250056
1.0,6,0.250476
1.0,4,0.250769
1.0,4,0.25106
1.0,4,0.251352
1.0,4,0.251645
1.0,6,0.252107
1.0,4,0.252404
1.0,6,0.252828
1.0,6,0.253249
1.0,4,0.253543
1.0,4,0.253832
1.0,4,0.254122
1.0,4,0.254415
1.0,8,0.254958
1.0,6,0.255379
1.0,4,0.255666
1.0,4,0.255964
1.0,4,0.256257
1.0,4,0.256548
1.0,6,0.256967
1.0,4,0.25726
1.0,4,0.257551
1.0,4,0.257842
1.0,6,0.258263
1.0,4,0.258559
1.0,4,0.25885
1.0,4,0.259143
1.0,6,0.259584
1.0,4,0.259881
1.0,4,0.260178
1.0,4,0.260473
1.0,4,0.260765
1.0,4,0.261058
1.0,4,0.261348
1.0,4,0.26164
1.0,4,0.261932
1.0,4,0.262223
1.0,4,0.262515
1.0,6,0.262936
1.0,4,0.26323
1.0,8,0.263782
1.0,6,0.264206
1.0,4,0.264501
1.0,4,0.264904
1.0,6,0.265443
1.0,4,0.265774
1.0,4,0.266083
1.0,6,0.266539
1.0,4,0.266829
1.0,6,0.267271
1.0,4,0.267648
1.0,4,0.267968
1.0,6,0.268405
1.0,4,0.268699
1.0,4,0.268992
1.0,4,0.269284
1.0,4,0.269577
1.0,4,0.26987
1.0,6,0.270292
1.0,6,0.270711
1.0,8,0.271259
1.0,8,0.271806
1.0,4,0.272137
1.0,4,0.272431
1.0,4,0.272722
1.0,4,0.273013
1.0,4,0.273305
1.0,4,0.273595
1.0,4,0.27388
1.0,4,0.274171
1.0,4,0.274463
1.0,4,0.27479
1.0,4,0.275118
1.0,4,0.27541
1.0,4,0.275698
1.0,9,0.276315
1.0,4,0.276612
1.0,4,0.276906
1.0,4,0.277197
1.0,4,0.27749
1.0,4,0.27778
1.0,4,0.278075
1.0,4,0.278366
1.0,6,0.278786
1.0,4,0.279077
1.0,6,0.27949
1.0,4,0.279778
1.0,4,0.280072
1.0,8,0.280627
1.0,4,0.28092
1.0,4,0.281211
1.0,8,0.281759
1.0,4,0.282089
1.0,4,0.282383
1.0,4,0.282675
1.0,6,0.283095
1.0,4,0.283387
1.0,4,0.283679
1.0,4,0.283977
1.0,4,0.284271
1.0,4,0.284566
1.0,6,0.284987
1.0,4,0.285275
1.0,6,0.285696
1.0,4,0.285987
1.0,4,0.286279
1.0,4,0.286569
1.0,4,0.28686
1.0,4,0.287149
1.0,4,0.28744
1.0,4,0.287732
1.0,6,0.288154
1.0,12,0.288965
1.0,4,0.289258
1.0,4,0.28957
1.0,4,0.289876
1.0,6,0.290329
1.0,4,0.290623
1.0,4,0.290914
1.0,6,0.291338
1.0,4,0.291627
1.0,4,0.291924
1.0,4,0.292218
1.0,6,0.292639
1.0,4,0.292936
1.0,4,0.293229
1.0,4,0.293522
1.0,4,0.293814
1.0,4,0.294106
1.0,4,0.294395
1.0,4,0.294686
1.0,6,0.295104
1.0,6,0.295525
1.0,6,0.295946
1.0,4,0.296239
1.0,4,0.29653
1.0,4,0.296822
1.0,4,0.297112
1.0,4,0.297403
1.0,4,0.297693
1.0,4,0.298017
1.0,4,0.298314
1.0,4,0.298606
1.0,4,0.298899
1.0,4,0.29919
1.0,4,0.299479
1.0,4,0.299772
1.0,4,0.300066
1.0,6,0.300486
1.0,6,0.300906
1.0,4,0.301198
1.0,4,0.301489
1.0,4,0.301781
1.0,4,0.302069
1.0,4,0.302361
1.0,4,0.302758
1.0,4,0.303049
1.0,4,0.303337
1.0,4,0.303629
1.0,10,0.304307
1.0,4,0.3046
1.0,4,0.304892
1.0,4,0.305183
1.0,4,0.305473
1.0,4,0.305765
1.0,6,0.306217
1.0,4,0.306512
1.0,6,0.306933
1.0,4,0.307224
1.0,4,0.307516
1.0,4,0.307808
1.0,4,0.308105
1.0,6,0.30853
1.0,4,0.308822
1.0,4,0.309114
1.0,4,0.309404
1.0,4,0.309695
1.0,4,0.309989
1.0,4,0.310281
1.0,4,0.310573
1.0,4,0.310863
1.0,6,0.311279
1.0,4,0.311572
1.0,4,0.31186
1.0,4,0.312155
1.0,8,0.312703
1.0,4,0.312996
1.0,4,0.313319
1.0,7,0.313806
1.0,4,0.314099
1.0,4,0.314389
1.0,4,0.31468
1.0,4,0.314972
1.0,6,0.315387
1.0,4,0.315681
1.0,6,0.316106
1.0,4,0.316404
1.0,4,0.316697
1.0,4,0.31699
1.0,4,0.317283
1.0,8,0.317833
1.0,4,0.318126
1.0,6,0.31854
1.0,8,0.319087
1.0,4,0.319381
1.0,4,0.319674
1.0,4,0.319967
1.0,6,0.320391
0.0,37,0.322865
1.0,4,0.323161
1.0,4,0.323453
1.0,4,0.323743
1.0,4,0.324041
1.0,4,0.324335
1.0,4,0.324624
1.0,4,0.324915
1.0,4,0.325206
1.0,6,0.325626
0.0,22,0.327072
1.0,4,0.32737
1.0,4,0.327664
1.0,4,0.327959
1.0,4,0.328254
1.0,6,0.32867
1.0,8,0.329217
1.0,4,0.329536
1.0,4,0.329829
1.0,4,0.330118
1.0,4,0.330409
1.0,6,0.330824
1.0,4,0.331116
1.0,4,0.331407
1.0,4,0.331699
1.0,4,0.331996
1.0,4,0.33229
1.0,4,0.332582
1.0,6,0.333
1.0,4,0.33329
1.0,6,0.333713
1.0,6,0.334135
1.0,4,0.334426
1.0,4,0.334715
1.0,4,0.335007
1.0,4,0.3353
1.0,4,0.335591
1.0,6,0.33602
1.0,4,0.336315
1.0,6,0.336732
1.0,4,0.337023
1.0,6,0.337479
1.0,4,0.337845
1.0,4,0.338136
1.0,4,0.338425
1.0,4,0.338717
1.0,6,0.339164
1.0,6,0.339583
1.0,4,0.339876
1.0,4,0.34017
1.0,4,0.340463
1.0,4,0.340753
1.0,4,0.341045
1.0,6,0.341466
1.0,6,0.341882
1.0,4,0.342174
1.0,4,0.342467
1.0,4,0.342761
1.0,6,0.343179
1.0,8,0.343725
1.0,4,0.344056
1.0,4,0.34435
1.0,6,0.344807
1.0,4,0.3451
1.0,4,0.345391
1.0,4,0.345682
1.0,4,0.34597
1.0,4,0.346261
1.0,4,0.346551
1.0,4,0.346842
1.0,4,0.347132
1.0,6,0.347547
1.0,4,0.347836
1.0,4,0.348135
1.0,4,0.348436
1.0,4,0.348727
1.0,6,0.349148
1.0,4,0.349442
1.0,4,0.349732
1.0,4,0.350023
1.0,4,0.350314
1.0,4,0.350605
1.0,4,0.350896
1.0,4,0.35119
1.0,4,0.351483
1.0,4,0.351774
1.0,4,0.352068
1.0,4,0.35236
1.0,4,0.352675
1.0,4,0.352972
1.0,6,0.353388
1.0,4,0.353681
1.0,4,0.353973
1.0,6,0.354391
1.0,4,0.354681
1.0,6,0.355103
1.0,6,0.355524
1.0,4,0.355813
1.0,4,0.356109
1.0,4,0.356403
1.0,8,0.356951
1.0,4,0.357244
1.0,6,0.357665
1.0,4,0.357957
1.0,6,0.358378
1.0,4,0.35867
1.0,6,0.359091
1.0,4,0.359383
1.0,4,0.359674
1.0,6,0.360101
1.0,4,0.360396
1.0,4,0.360723
1.0,6,0.361149
1.0,4,0.361443
1.0,4,0.361737
1.0,4,0.362028
1.0,4,0.36232
1.0,6,0.362743
1.0,4,0.363036
1.0,4,0.363328
1.0,4,0.363617
1.0,4,0.363908
1.0,4,0.364207
1.0,4,0.364496
1.0,4,0.364789
1.0,4,0.36508
1.0,4,0.365372
1.0,4,0.365663
1.0,4,0.365954
1.0,7,0.366433
1.0,4,0.366721
1.0,4,0.36701
1.0,4,0.3673
1.0,4,0.367588
1.0,4,0.367882
1.0,4,0.368176
1.0,4,0.368466
1.0,4,0.368781
1.0,4,0.369075
1.0,6,0.369496
1.0,6,0.369915
1.0,4,0.370209
1.0,4,0.370502
1.0,4,0.370794
1.0,4,0.371086
1.0,4,0.371374
1.0,4,0.371665
1.0,4,0.371961
1.0,4,0.372255
1.0,6,0.372672
1.0,4,0.37307
1.0,6,0.373487
1.0,4,0.373778
1.0,4,0.374069
1.0,4,0.374361
1.0,4,0.374654
1.0,4,0.374945
1.0,6,0.375361
1.0,4,0.375654
1.0,4,0.375947
1.0,4,0.376241
1.0,4,0.376533
1.0,6,0.376994
1.0,4,0.377289
1.0,4,0.377581
1.0,4,0.377872
1.0,4,0.378163
1.0,4,0.378458
1.0,4,0.37875
1.0,4,0.379045
1.0,4,0.37934
1.0,4,0.379633
1.0,6,0.380092
1.0,6,0.380517
1.0,4,0.38081
1.0,4,0.381103
1.0,4,0.381397
1.0,6,0.381811
1.0,4,0.382103
1.0,4,0.382394
1.0,4,0.382686
1.0,4,0.382976
1.0,4,0.383268
1.0,4,0.38356
1.0,6,0.383985
1.0,4,0.384315
1.0,6,0.384736
1.0,4,0.385028
1.0,4,0.385321
1.0,4,0.385612
1.0,6,0.386033
1.0,8,0.386577
1.0,8,0.38712
1.0,4,0.387413
1.0,8,0.387961
1.0,4,0.388258
1.0,4,0.38855
1.0,4,0.388841
1.0,4,0.389133
1.0,4,0.389425
1.0,4,0.389718
1.0,4,0.39001
1.0,6,0.39043
1.0,4,0.390723
1.0,4,0.391016
1.0,6,0.391434
1.0,4,0.391722
1.0,4,0.392018
1.0,6,0.392471
1.0,8,0.393017
1.0,4,0.39331
1.0,4,0.393601
1.0,6,0.39402
1.0,4,0.394313
1.0,4,0.394605
1.0,4,0.394893
1.0,4,0.395184
1.0,4,0.395477
1.0,6,0.395894
1.0,6,0.396317
1.0,6,0.39674
1.0,6,0.397161
1.0,4,0.397454
1.0,4,0.397746
1.0,4,0.398038
1.0,6,0.398456
1.0,4,0.398747
1.0,4,0.399038
1.0,6,0.399456
1.0,6,0.399874
1.0,4,0.400206
1.0,4,0.400503
1.0,4,0.400794
1.0,4,0.401084
1.0,4,0.401374
1.0,6,0.401792
1.0,7,0.402271
1.0,4,0.402563
1.0,6,0.402985
1.0,4,0.403278
1.0,4,0.40357
1.0,4,0.403863
1.0,6,0.404288
1.0,4,0.404584
1.0,4,0.404873
1.0,4,0.405164
1.0,4,0.405455
1.0,4,0.405744
1.0,4,0.406034
1.0,4,0.406326
1.0,6,0.406746
1.0,4,0.407044
1.0,4,0.407334
1.0,4,0.407624
1.0,4,0.40792
1.0,4,0.408354
1.0,4,0.408647
1.0,6,0.409064
1.0,4,0.409356
1.0,6,0.409769
1.0,6,0.41019
1.0,4,0.410482
1.0,4,0.410774
1.0,6,0.411195
1.0,4,0.411487
1.0,4,0.411776
1.0,4,0.412072
1.0,4,0.412366
1.0,4,0.41266
1.0,4,0.41295
1.0,4,0.413242
1.0,4,0.413531
1.0,4,0.413823
1.0,4,0.414113
1.0,4,0.414402
1.0,6,0.414818
1.0,6,0.415231
1.0,6,0.41565
1.0,4,0.415942
1.0,4,0.416273
1.0,8,0.416825
1.0,6,0.417248
1.0,4,0.417542
1.0,4,0.417832
1.0,4,0.418121
1.0,4,0.418414
1.0,4,0.418704
1.0,4,0.418996
1.0,4,0.419286
1.0,4,0.419574
1.0,6,0.419996
1.0,4,0.420291
1.0,4,0.420583
1.0,4,0.420875
1.0,4,0.421166
1.0,4,0.421457
1.0,4,0.421747
1.0,6,0.422168
1.0,6,0.422589
1.0,6,0.423005
1.0,4,0.423295
1.0,4,0.423585
1.0,4,0.423875
1.0,4,0.4242
1.0,4,0.424496
1.0,4,0.42479
1.0,4,0.425082
1.0,4,0.425374
1.0,4,0.425665
1.0,4,0.425958
1.0,6,0.426373
1.0,4,0.426668
1.0,6,0.427087
1.0,4,0.427376
1.0,4,0.427667
1.0,4,0.427964
1.0,4,0.428257
1.0,4,0.428548
1.0,8,0.429094
1.0,4,0.429386
1.0,6,0.429807
1.0,6,0.430227
1.0,6,0.430647
1.0,4,0.430934
1.0,8,0.431478
1.0,6,0.431896
1.0,4,0.432225
1.0,4,0.432521
1.0,4,0.43281
1.0,4,0.433099
1.0,4,0.433389
1.0,6,0.433806
1.0,6,0.434231
1.0,6,0.43465
1.0,4,0.434943
1.0,4,0.435234
1.0,4,0.435528
1.0,4,0.43582
1.0,4,0.436116
1.0,6,0.436538
1.0,6,0.436958
1.0,4,0.437246
1.0,4,0.437537
1.0,6,0.437958
1.0,4,0.438248
1.0,4,0.438539
1.0,6,0.438957
1.0,6,0.439378
1.0,4,0.439702
1.0,6,0.440127
1.0,6,0.440545
1.0,4,0.440837
1.0,6,0.441257
1.0,4,0.44155
1.0,4,0.441842
1.0,4,0.442134
1.0,6,0.442555
1.0,4,0.442846
1.0,4,0.44323
1.0,4,0.443536
1.0,4,0.443827
1.0,4,0.444117
1.0,6,0.444539
1.0,4,0.444828
1.0,4,0.445118
1.0,4,0.445408
1.0,4,0.4457
1.0,4,0.445989
1.0,4,0.44628
1.0,4,0.44657
1.0,8,0.447154
1.0,4,0.447447
1.0,6,0.447863
1.0,6,0.448287
1.0,4,0.44858
1.0,4,0.448871
1.0,4,0.449162
1.0,4,0.44945
1.0,4,0.449741
1.0,4,0.450031
1.0,4,0.450323
1.0,4,0.450613
1.0,4,0.450904
1.0,6,0.451323
1.0,4,0.451616
1.0,4,0.451908
1.0,4,0.452204
1.0,4,0.452495
1.0,6,0.452909
1.0,4,0.453199
1.0,6,0.453621
1.0,4,0.453912
1.0,8,0.454454
1.0,4,0.454744
1.0,6,0.455199
1.0,4,0.455493
1.0,4,0.455784
1.0,6,0.456204
1.0,4,0.456496
1.0,4,0.456785
1.0,4,0.457076
1.0,6,0.457498
1.0,4,0.457791
1.0,4,0.458083
1.0,4,0.458372
1.0,4,0.458664
1.0,4,0.458954
1.0,4,0.459245
1.0,4,0.459536
1.0,6,0.459956
1.0,4,0.460248
1.0,6,0.460669
1.0,4,0.460962
1.0,4,0.461254
1.0,4,0.461544
1.0,4,0.461836
1.0,4,0.462127
1.0,4,0.462415
1.0,6,0.46286
1.0,6,0.463286
1.0,6,0.463711
1.0,4,0.464009
1.0,4,0.464303
1.0,4,0.464595
1.0,6,0.465016
1.0,4,0.465308
1.0,4,0.465598
1.0,4,0.465888
1.0,6,0.466307
1.0,4,0.466602
1.0,4,0.466895
1.0,4,0.467186
1.0,4,0.467478
1.0,4,0.46777
1.0,8,0.468323
1.0,4,0.468618
1.0,4,0.468909
1.0,6,0.469327
1.0,4,0.469621
1.0,4,0.469913
1.0,4,0.470205
1.0,4,0.4705
1.0,4,0.470792
1.0,6,0.471246
1.0,4,0.471541
1.0,4,0.471836
1.0,4,0.472134
1.0,4,0.472428
1.0,4,0.47272
1.0,4,0.473012
1.0,8,0.473567
1.0,6,0.47399
1.0,4,0.474282
1.0,4,0.474574
1.0,4,0.474867
1.0,4,0.475157
1.0,6,0.475576
1.0,6,0.476001
1.0,4,0.476298
1.0,6,0.476717
1.0,4,0.477007
1.0,6,0.477423
1.0,4,0.477715
1.0,4,0.478007
1.0,4,0.478441
1.0,4,0.478733
1.0,4,0.479025
1.0,6,0.479441
1.0,8,0.479995
1.0,4,0.480289
1.0,4,0.48058
1.0,6,0.480998
1.0,4,0.48129
1.0,4,0.481582
1.0,4,0.481875
1.0,4,0.482166
1.0,6,0.482586
1.0,6,0.483005
1.0,4,0.483297
1.0,4,0.483585
1.0,6,0.484009
1.0,6,0.484427
1.0,4,0.484721
1.0,4,0.485012
1.0,4,0.485301
1.0,4,0.485592
1.0,4,0.485881
1.0,4,0.4862
1.0,4,0.486499
1.0,4,0.486792
1.0,4,0.487083
1.0,4,0.487374
1.0,4,0.487665
1.0,4,0.48796
1.0,6,0.488385
1.0,4,0.488672
1.0,8,0.489212
1.0,4,0.489506
1.0,6,0.489923
1.0,4,0.490216
1.0,4,0.490506
1.0,4,0.490796
1.0,4,0.491086
1.0,4,0.491378
1.0,4,0.491672
1.0,4,0.491965
1.0,4,0.492258
1.0,4,0.492548
1.0,4,0.492838
1.0,6,0.493256
1.0,4,0.493547
1.0,4,0.49384
1.0,6,0.494298
1.0,4,0.494591
1.0,4,0.494882
1.0,4,0.495173
1.0,4,0.495465
1.0,4,0.495757
1.0,6,0.496181
1.0,6,0.496603
1.0,4,0.496894
1.0,4,0.497183
1.0,6,0.497603
1.0,6,0.498024
1.0,4,0.498316
1.0,4,0.498604
1.0,6,0.49902
1.0,4,0.499312
1.0,4,0.499605
1.0,6,0.500025
1.0,4,0.500319
1.0,4,0.500612
1.0,4,0.500901
1.0,4,0.501192
1.0,4,0.501483
1.0,4,0.501773
1.0,8,0.502355
1.0,6,0.502779
1.0,4,0.503071
1.0,4,0.503364
1.0,4,0.503656
1.0,4,0.503951
1.0,6,0.504373
1.0,6,0.504792
1.0,4,0.505083
1.0,4,0.505373
1.0,4,0.505665
1.0,4,0.505956
1.0,4,0.506245
1.0,4,0.506537
1.0,6,0.506957
1.0,6,0.507378
1.0,6,0.507792
1.0,4,0.508088
1.0,4,0.508381
1.0,6,0.508801
1.0,4,0.50909
1.0,4,0.509383
1.0,4,0.509712
1.0,4,0.510007
1.0,4,0.510297
1.0,4,0.510588
1.0,8,0.511131
1.0,4,0.511422
1.0,4,0.511713
1.0,4,0.512009
1.0,4,0.512305
0.0,2,0.512463
1.0,6,0.512882
1.0,6,0.513303
1.0,4,0.513698
1.0,6,0.514118
1.0,4,0.514411
