# {"t_start": 1641597890.5081115, "env_id": "Office-single-v0"} 
r,l,t
0.0,196,1.670116
0.0,40,1.671115
0.0,5,1.671267
0.0,116,1.674401
0.0,226,1.679822
0.0,84,1.681865
0.0,698,1.698987
0.0,425,1.709236
0.0,608,1.724232
0.0,40,1.725232
0.0,154,1.729073
0.0,59,1.730618
0.0,184,1.735231
0.0,174,1.739686
0.0,266,1.746143
0.0,381,1.755163
0.0,34,1.756015
0.0,232,1.761731
0.0,1000,1.786148
0.0,1000,1.81066
0.0,137,1.814335
0.0,124,1.817315
0.0,801,1.836791
0.0,393,1.846441
0.0,1000,1.870824
0.0,83,1.872874
0.0,163,1.876814
0.0,350,1.885373
0.0,48,1.886806
0.0,247,1.892806
0.0,17,1.893256
0.0,212,1.898415
0.0,1000,1.92297
0.0,354,1.931459
0.0,489,1.94344
0.0,1000,1.967767
0.0,92,1.970057
0.0,148,1.973691
0.0,390,1.983335
0.0,267,1.990003
0.0,205,1.994951
0.0,341,2.003193
0.0,329,2.01141
0.0,1000,2.035717
0.0,1000,2.059993
0.0,284,2.066884
0.0,237,2.072867
0.0,158,2.07669
0.0,73,2.07853
0.0,272,2.085133
0.0,217,2.090343
0.0,33,2.091165
0.0,1000,2.115672
0.0,452,2.126696
0.0,17,2.12722
0.0,961,2.150598
0.0,216,2.156144
0.0,45,2.157274
0.0,1000,2.181683
0.0,342,2.189963
0.0,275,2.196591
0.0,261,2.202835
0.0,65,2.204891
0.0,276,2.211738
0.0,462,2.222819
0.0,76,2.224675
0.0,138,2.228148
0.0,246,2.234495
0.0,409,2.24429
0.0,317,2.251957
0.0,106,2.254805
0.0,34,2.255632
0.0,1000,2.27991
0.0,1000,2.304282
0.0,146,2.307893
0.0,245,2.314019
0.0,559,2.328063
0.0,39,2.329027
0.0,509,2.341375
0.0,74,2.343274
0.0,312,2.350754
0.0,165,2.354936
0.0,35,2.355819
0.0,12,2.356142
0.0,351,2.364781
0.0,484,2.376722
0.0,928,2.399098
0.0,966,2.422961
0.0,56,2.424382
0.0,110,2.427224
0.0,265,2.433728
0.0,237,2.439768
0.0,68,2.44148
0.0,165,2.445451
0.0,115,2.448263
0.0,390,2.458045
