# {"t_start": 1641540688.108561, "env_id": "Office-v0"} 
r,l,t
0.5,7,9.278904
1.0,20,9.283839
1.0,362,9.373798
1.0,903,9.59753
0.5,11,9.600255
1.0,22,9.605654
1.0,155,9.644356
0.0,1000,9.892167
0.5,7,9.893942
1.0,20,9.898968
0.0,434,10.005943
0.0,84,10.026952
0.5,13,10.030261
1.0,22,10.03565
1.0,431,10.142427
1.0,808,10.342088
0.5,7,10.343845
1.0,22,10.349288
1.0,283,10.41983
0.0,56,10.433761
0.5,7,10.435509
0.0,5,10.436759
1.0,133,10.469561
0.0,789,10.665945
0.5,7,10.667705
1.0,20,10.672772
1.0,413,10.774056
0.0,517,10.903332
0.5,11,10.906105
1.0,20,10.911047
0.0,180,10.955433
1.0,621,11.109634
0.5,7,11.111392
1.0,22,11.116813
1.0,446,11.227918
0.0,516,11.3558
0.5,7,11.357734
1.0,20,11.362665
1.0,87,11.384502
0.0,75,11.403676
0.5,7,11.40543
1.0,18,11.409881
1.0,242,11.469551
1.0,526,11.599334
0.5,7,11.60109
1.0,22,11.606639
1.0,102,11.632127
0.0,152,11.670134
0.5,9,11.672362
1.0,20,11.677288
1.0,348,11.762655
1.0,888,11.983104
0.5,9,11.98535
1.0,22,11.99076
1.0,314,12.067699
0.0,776,12.259888
0.5,15,12.26358
1.0,21,12.268713
1.0,154,12.306495
0.0,59,12.321198
0.5,7,12.322934
1.0,18,12.327353
0.0,38,12.336907
0.0,122,12.367654
0.5,7,12.369434
1.0,20,12.374546
0.0,55,12.388532
0.0,508,12.514146
0.5,9,12.516374
1.0,20,12.521252
1.0,97,12.545091
1.0,172,12.58739
0.5,9,12.589622
1.0,18,12.594096
1.0,117,12.62338
0.0,9,12.625667
0.5,7,12.627442
1.0,22,12.633155
1.0,235,12.6912
0.0,192,12.738374
0.5,7,12.740121
1.0,18,12.74455
1.0,135,12.777799
0.0,83,12.798246
0.5,9,12.800477
1.0,23,12.806164
0.0,257,12.870677
1.0,148,12.907771
0.5,7,12.909525
1.0,18,12.913978
1.0,284,12.983936
1.0,281,13.053017
0.5,9,13.055266
1.0,18,13.05971
1.0,107,13.087259
0.0,327,13.169459
0.5,9,13.171711
1.0,24,13.177621
1.0,127,13.208919
0.0,73,13.226869
0.5,7,13.228619
1.0,20,13.233574
0.0,20,13.238511
0.0,84,13.259319
0.5,13,13.262543
1.0,18,13.266999
1.0,46,13.278327
1.0,503,13.404482
0.5,7,13.406239
1.0,20,13.411165
1.0,129,13.443013
0.0,135,13.476332
0.5,9,13.478616
1.0,20,13.483541
0.0,121,13.513301
1.0,265,13.57862
0.5,7,13.580371
1.0,18,13.585145
1.0,76,13.604763
0.0,173,13.64795
0.5,9,13.650187
1.0,18,13.654621
1.0,151,13.692286
0.0,60,13.707159
0.5,7,13.708899
1.0,28,13.71579
1.0,80,13.735644
1.0,95,13.758913
0.5,13,13.762122
1.0,18,13.766666
1.0,124,13.797152
1.0,120,13.827152
0.5,7,13.829007
1.0,20,13.833954
1.0,80,13.854222
1.0,230,13.91145
0.5,9,13.913687
1.0,18,13.918123
1.0,104,13.943809
1.0,127,13.975076
0.5,7,13.976925
1.0,20,13.981853
1.0,135,14.014995
0.0,36,14.023847
0.5,9,14.026092
0.0,3,14.026853
1.0,69,14.04383
1.0,137,14.077539
0.5,7,14.079325
1.0,22,14.0851
0.0,108,14.112536
1.0,87,14.13451
0.5,9,14.136755
0.0,7,14.138508
1.0,90,14.160802
0.0,411,14.26198
0.5,7,14.263847
1.0,26,14.270326
0.0,51,14.283621
1.0,547,14.420568
0.5,9,14.422822
1.0,25,14.428967
0.0,26,14.435373
1.0,94,14.458658
0.5,7,14.46041
1.0,20,14.465345
1.0,112,14.49298
0.0,259,14.556658
0.5,7,14.558412
1.0,18,14.562845
1.0,209,14.615901
1.0,127,14.647485
0.5,7,14.649243
1.0,18,14.65373
1.0,99,14.678084
1.0,129,14.709973
0.5,7,14.711722
1.0,18,14.716206
0.0,26,14.722676
1.0,145,14.759171
0.5,9,14.761416
1.0,20,14.766424
1.0,68,14.783156
1.0,124,14.814302
0.5,7,14.816123
1.0,18,14.820577
0.0,117,14.850121
0.0,89,14.872619
0.5,9,14.874853
1.0,18,14.879344
1.0,73,14.897777
1.0,86,14.919425
0.5,7,14.92117
1.0,18,14.925627
1.0,94,14.948927
1.0,82,14.969126
0.5,7,14.970881
1.0,22,14.976301
1.0,187,15.02243
1.0,673,15.190314
0.5,7,15.192073
1.0,19,15.196765
1.0,70,15.21417
1.0,110,15.241191
0.5,9,15.243428
1.0,22,15.248941
1.0,76,15.267545
0.0,62,15.282758
0.5,7,15.28462
1.0,19,15.289297
0.0,113,15.317392
1.0,124,15.348586
0.5,7,15.350366
1.0,18,15.354812
1.0,57,15.369367
1.0,410,15.47052
0.5,11,15.473481
1.0,21,15.478747
1.0,45,15.489849
0.0,266,15.558291
0.5,7,15.560114
1.0,20,15.565131
1.0,65,15.581404
0.0,115,15.610796
0.5,7,15.612742
1.0,19,15.617634
1.0,47,15.629526
1.0,68,15.646242
0.5,7,15.647982
1.0,20,15.652939
1.0,106,15.678996
1.0,71,15.69646
0.5,7,15.698207
1.0,20,15.703165
0.0,25,15.709323
1.0,131,15.74159
0.5,7,15.743345
0.0,5,15.744601
1.0,72,15.76235
1.0,96,15.78598
0.5,11,15.788713
1.0,18,15.793151
1.0,62,15.808361
0.0,268,15.876155
0.5,9,15.878407
1.0,20,15.883383
1.0,92,15.906298
1.0,82,15.92651
0.5,7,15.928263
1.0,18,15.932718
0.0,21,15.937893
1.0,121,15.967666
0.5,9,15.969896
1.0,18,15.974333
0.0,27,15.980987
1.0,154,16.018913
0.5,7,16.020666
1.0,22,16.026095
1.0,43,16.036969
1.0,75,16.055673
0.5,7,16.057424
0.0,5,16.058673
1.0,49,16.071143
0.0,236,16.131209
0.5,11,16.133947
1.0,18,16.138381
1.0,47,16.15
1.0,104,16.175552
0.5,7,16.177301
1.0,18,16.181746
1.0,101,16.206621
1.0,416,16.309162
0.5,7,16.311033
0.0,16,16.315309
1.0,40,16.325262
0.0,109,16.353121
0.5,7,16.354869
1.0,21,16.36015
0.0,27,16.367221
1.0,108,16.393907
0.5,7,16.395654
1.0,18,16.400094
1.0,38,16.409447
1.0,85,16.430399
0.5,9,16.432636
1.0,18,16.437073
0.0,30,16.44445
0.0,36,16.453306
0.5,9,16.455553
1.0,18,16.460009
1.0,118,16.489036
0.0,122,16.519124
0.5,7,16.52088
1.0,18,16.525331
1.0,40,16.535262
0.0,152,16.572676
0.5,9,16.574918
1.0,20,16.580095
1.0,36,16.589561
1.0,70,16.607345
0.5,7,16.609122
1.0,22,16.614801
1.0,49,16.626939
0.0,253,16.68957
0.5,9,16.691804
1.0,23,16.697443
0.0,50,16.709711
1.0,405,16.809793
0.5,9,16.812033
1.0,24,16.818322
1.0,114,16.847174
1.0,101,16.872522
0.5,7,16.87427
1.0,18,16.878739
0.0,11,16.88146
1.0,53,16.89461
0.5,7,16.896353
1.0,20,16.901272
1.0,36,16.910174
1.0,71,16.927542
0.5,7,16.929283
1.0,20,16.934198
1.0,41,16.94429
0.0,91,16.966667
0.5,7,16.968415
1.0,18,16.972849
1.0,41,16.982936
1.0,58,16.997213
0.5,7,16.99896
1.0,24,17.004863
1.0,40,17.014704
0.0,36,17.023573
0.5,7,17.025319
1.0,22,17.030728
1.0,63,17.046175
1.0,85,17.067103
0.5,7,17.068854
1.0,22,17.074247
1.0,38,17.08411
1.0,59,17.099393
0.5,7,17.101172
1.0,18,17.105697
1.0,42,17.116352
0.0,253,17.178802
0.5,7,17.180557
1.0,19,17.185248
1.0,43,17.195839
1.0,627,17.352393
0.5,9,17.354685
1.0,20,17.359618
1.0,41,17.370118
0.0,67,17.386625
0.5,7,17.388401
1.0,18,17.392839
1.0,45,17.404082
1.0,188,17.450325
0.5,7,17.452075
1.0,22,17.457476
1.0,40,17.467325
0.0,50,17.479647
0.5,7,17.48139
1.0,24,17.487295
1.0,43,17.497859
1.0,336,17.580855
0.5,7,17.582734
1.0,18,17.587447
1.0,42,17.597823
0.0,36,17.606861
0.5,7,17.608599
1.0,19,17.613293
1.0,36,17.622396
1.0,70,17.639822
0.5,9,17.642051
1.0,21,17.647235
0.0,12,17.650185
1.0,73,17.66808
0.5,7,17.669831
1.0,20,17.674741
0.0,30,17.682172
1.0,81,17.702015
0.5,7,17.703787
1.0,18,17.70821
1.0,48,17.719967
1.0,108,17.746406
0.5,7,17.74815
0.0,14,17.751595
1.0,38,17.760917
1.0,77,17.779884
0.5,9,17.78211
1.0,22,17.787506
1.0,38,17.79684
1.0,264,17.863191
0.5,9,17.865435
1.0,20,17.870349
1.0,38,17.879787
1.0,52,17.892936
0.5,7,17.89472
1.0,21,17.899915
1.0,38,17.909275
1.0,244,17.969089
0.5,7,17.970845
1.0,18,17.975277
0.0,23,17.980935
0.0,126,18.011859
0.5,7,18.013612
1.0,18,18.018156
1.0,42,18.028473
1.0,265,18.094592
0.5,9,18.096902
0.0,3,18.097667
1.0,45,18.10914
1.0,98,18.133378
0.5,7,18.13513
1.0,23,18.140789
1.0,42,18.151135
1.0,171,18.193265
0.5,7,18.195049
1.0,22,18.200472
1.0,40,18.21034
1.0,65,18.226395
0.5,9,18.228668
0.0,7,18.230416
1.0,40,18.240324
1.0,53,18.253424
0.5,11,18.256148
1.0,20,18.261092
1.0,40,18.270994
1.0,64,18.286739
0.5,7,18.28849
1.0,24,18.294399
1.0,40,18.304325
1.0,40,18.314542
0.5,9,18.316989
1.0,28,18.323881
1.0,40,18.33443
1.0,46,18.345881
0.5,7,18.347669
1.0,18,18.352395
1.0,44,18.363348
1.0,70,18.380537
0.5,7,18.382282
1.0,20,18.387287
1.0,36,18.396179
1.0,153,18.433927
0.5,9,18.436171
0.0,3,18.43693
1.0,44,18.447814
1.0,50,18.460176
0.5,7,18.461926
1.0,20,18.466867
0.0,23,18.472669
0.0,28,18.47958
0.5,9,18.481818
1.0,19,18.486776
1.0,38,18.496253
1.0,45,18.50737
0.5,7,18.509118
1.0,20,18.514145
1.0,46,18.525497
1.0,47,18.537143
0.5,7,18.538891
1.0,18,18.543337
1.0,42,18.553695
0.0,30,18.561071
0.5,7,18.562817
1.0,24,18.569055
1.0,44,18.580466
1.0,78,18.600651
0.5,7,18.6026
1.0,22,18.608169
0.0,21,18.613407
0.0,58,18.627705
0.5,7,18.629465
1.0,20,18.634392
1.0,48,18.646196
1.0,359,18.734849
0.5,7,18.736601
1.0,18,18.74104
0.0,29,18.748214
0.0,124,18.778734
0.5,9,18.780964
1.0,22,18.786387
1.0,38,18.795731
1.0,42,18.806152
0.5,9,18.80838
1.0,18,18.812832
1.0,43,18.824026
1.0,159,18.864455
0.5,11,18.867221
1.0,22,18.872624
1.0,36,18.881516
1.0,42,18.891855
0.5,9,18.894109
1.0,18,18.898544
1.0,42,18.908909
1.0,233,18.966178
0.5,11,18.968899
1.0,20,18.973828
1.0,42,18.984179
0.0,74,19.002436
0.5,7,19.004175
1.0,20,19.009105
1.0,38,19.018483
1.0,87,19.040042
0.5,7,19.041789
1.0,24,19.047685
1.0,42,19.058024
1.0,44,19.069118
0.5,13,19.072333
1.0,21,19.077573
1.0,39,19.087763
1.0,41,19.098245
0.5,7,19.100224
1.0,20,19.105369
1.0,48,19.117154
1.0,224,19.172374
0.5,7,19.174134
1.0,18,19.178635
1.0,42,19.189001
1.0,48,19.20083
0.5,9,19.203106
1.0,18,19.20757
1.0,40,19.217512
1.0,55,19.231073
0.5,7,19.232824
1.0,22,19.238268
1.0,42,19.248635
1.0,43,19.259277
0.5,9,19.261522
1.0,20,19.266459
1.0,42,19.277168
1.0,42,19.287519
0.5,7,19.289547
0.0,3,19.290313
1.0,46,19.301772
1.0,50,19.314778
0.5,9,19.317014
1.0,18,19.321502
1.0,42,19.332625
1.0,45,19.343977
0.5,9,19.346406
1.0,19,19.351089
1.0,38,19.360521
1.0,45,19.371679
0.5,7,19.373429
1.0,18,19.37787
1.0,48,19.389714
1.0,44,19.400549
0.5,9,19.402824
1.0,24,19.408762
1.0,41,19.418876
1.0,49,19.430954
0.5,11,19.433678
1.0,18,19.438126
1.0,44,19.449023
0.0,9,19.451267
0.5,7,19.453013
1.0,18,19.457458
1.0,44,19.468304
1.0,40,19.478142
0.5,7,19.479926
0.0,3,19.480686
1.0,40,19.490548
1.0,40,19.500443
0.5,10,19.502922
1.0,20,19.507859
1.0,50,19.520251
1.0,40,19.530127
0.5,7,19.531872
1.0,18,19.536309
1.0,38,19.545666
1.0,42,19.556079
0.5,7,19.557831
1.0,18,19.562465
1.0,40,19.572626
1.0,41,19.582985
0.5,9,19.585521
1.0,20,19.590631
0.0,9,19.592897
1.0,59,19.607969
0.5,7,19.609715
1.0,18,19.614197
0.0,25,19.620426
1.0,44,19.631387
0.5,7,19.633134
1.0,26,19.639528
1.0,38,19.648894
1.0,40,19.658754
0.5,11,19.661476
1.0,18,19.665924
1.0,48,19.677861
1.0,40,19.6881
0.5,7,19.689871
1.0,18,19.694357
1.0,39,19.703929
1.0,50,19.716337
0.5,7,19.718089
1.0,21,19.723301
1.0,39,19.732913
1.0,46,19.744349
0.5,7,19.746106
1.0,20,19.751111
1.0,39,19.760725
1.0,40,19.770653
0.5,7,19.772393
1.0,19,19.777087
1.0,47,19.788749
1.0,38,19.798139
0.5,7,19.799884
1.0,24,19.805866
1.0,38,19.815863
1.0,40,19.826099
0.5,9,19.828423
1.0,19,19.833434
0.0,30,19.840852
0.0,18,19.845393
0.5,7,19.847315
1.0,20,19.852316
0.0,7,19.854104
1.0,49,19.866268
0.5,7,19.868015
1.0,21,19.873173
1.0,42,19.883578
1.0,43,19.894191
0.5,7,19.896014
1.0,22,19.901445
1.0,36,19.910308
1.0,50,19.922605
0.5,9,19.924835
1.0,18,19.929274
1.0,41,19.939458
1.0,42,19.949762
0.5,9,19.951982
1.0,23,19.957611
1.0,40,19.967429
0.0,29,19.974625
0.5,11,19.977334
1.0,22,19.982735
0.0,27,19.989344
1.0,42,19.999629
0.5,7,20.00137
1.0,22,20.006807
1.0,44,20.017689
1.0,40,20.027515
0.5,9,20.029747
1.0,21,20.034889
1.0,44,20.04572
0.0,30,20.053157
0.5,9,20.05539
1.0,19,20.060275
1.0,40,20.070453
1.0,38,20.079997
0.5,7,20.08175
1.0,18,20.086617
1.0,38,20.096426
1.0,75,20.115183
0.5,7,20.116925
1.0,27,20.123617
1.0,39,20.133233
1.0,38,20.142552
0.5,9,20.144778
1.0,20,20.1497
1.0,40,20.159596
1.0,42,20.170001
0.5,7,20.171742
1.0,23,20.177402
0.0,9,20.179631
1.0,42,20.189938
0.5,7,20.191678
1.0,20,20.196594
1.0,38,20.206002
1.0,48,20.21782
0.5,7,20.219556
1.0,18,20.223993
1.0,40,20.233946
1.0,42,20.244326
0.5,11,20.247047
1.0,20,20.251975
1.0,40,20.261803
1.0,51,20.274812
0.5,9,20.277039
1.0,19,20.281714
1.0,41,20.291751
1.0,42,20.302055
0.5,7,20.303793
1.0,20,20.3089
1.0,39,20.318969
1.0,42,20.329622
0.5,9,20.332118
1.0,20,20.337194
1.0,38,20.346497
1.0,42,20.357127
0.5,9,20.359344
1.0,20,20.364237
1.0,38,20.373565
0.0,27,20.380188
0.5,7,20.381927
0.0,5,20.383173
1.0,38,20.392564
1.0,41,20.402598
0.5,7,20.404334
1.0,20,20.409305
1.0,43,20.419925
1.0,42,20.430339
0.5,7,20.432075
1.0,24,20.437953
1.0,40,20.447748
1.0,49,20.45971
0.5,7,20.461444
1.0,18,20.465949
1.0,41,20.475959
1.0,38,20.485241
0.5,9,20.487448
1.0,22,20.492818
1.0,38,20.502208
1.0,40,20.511967
0.5,9,20.514194
1.0,26,20.520536
1.0,36,20.529329
1.0,41,20.539543
0.5,7,20.541314
1.0,20,20.546211
1.0,48,20.558194
0.0,25,20.564305
0.5,7,20.566142
1.0,22,20.571798
1.0,40,20.581762
1.0,44,20.593055
0.5,7,20.59479
1.0,24,20.600886
1.0,41,20.611021
0.0,23,20.616794
0.5,7,20.618531
1.0,21,20.623662
1.0,40,20.63343
1.0,38,20.642713
0.5,9,20.644931
1.0,18,20.649346
1.0,42,20.659732
0.0,11,20.66243
0.5,9,20.664638
1.0,18,20.669048
1.0,42,20.679308
0.0,34,20.687755
0.5,9,20.690058
1.0,19,20.694696
1.0,44,20.705435
0.0,32,20.713245
0.5,7,20.714977
1.0,25,20.721067
1.0,40,20.730934
1.0,44,20.741658
0.5,7,20.743391
1.0,23,20.749001
0.0,21,20.75414
1.0,46,20.765395
0.5,9,20.767612
1.0,18,20.772013
1.0,40,20.781785
1.0,44,20.792514
0.5,7,20.794251
1.0,20,20.799147
0.0,30,20.806712
1.0,46,20.818528
0.5,9,20.820741
1.0,18,20.825241
1.0,45,20.836802
1.0,42,20.84732
0.5,7,20.849047
1.0,22,20.854426
1.0,49,20.866374
1.0,43,20.876933
0.5,11,20.879985
1.0,18,20.884426
0.0,9,20.886641
1.0,42,20.896883
0.5,11,20.899574
1.0,20,20.904457
1.0,48,20.916258
1.0,42,20.926476
0.5,7,20.928206
1.0,18,20.932662
0.0,29,20.939737
1.0,38,20.949002
0.5,7,20.950735
1.0,22,20.956232
1.0,44,20.966968
1.0,46,20.978174
0.5,7,20.979906
1.0,24,20.985752
1.0,44,20.996618
1.0,42,21.006878
0.5,9,21.009092
1.0,22,21.014456
1.0,40,21.024215
1.0,43,21.034983
0.5,9,21.037206
0.0,7,21.038944
1.0,42,21.049599
1.0,38,21.058889
0.5,13,21.062534
1.0,23,21.068301
1.0,41,21.078491
1.0,45,21.0899
0.5,7,21.09163
1.0,20,21.096566
1.0,38,21.106523
1.0,45,21.117497
0.5,7,21.119233
1.0,26,21.125576
1.0,43,21.136047
1.0,58,21.150315
0.5,7,21.152051
1.0,18,21.156502
1.0,45,21.167467
1.0,45,21.178444
0.5,7,21.180174
1.0,20,21.185138
1.0,39,21.194656
1.0,44,21.205381
0.5,7,21.207103
1.0,20,21.211985
0.0,13,21.215169
1.0,50,21.227468
0.5,7,21.229232
1.0,18,21.233656
1.0,47,21.245128
1.0,44,21.25588
0.5,7,21.257662
1.0,20,21.262556
1.0,39,21.272091
1.0,55,21.285638
0.5,7,21.287377
1.0,19,21.292021
1.0,36,21.301152
1.0,48,21.313309
0.5,7,21.315398
1.0,18,21.319877
1.0,45,21.331378
1.0,41,21.341531
0.5,7,21.34326
1.0,19,21.347891
1.0,40,21.357647
0.0,19,21.362293
0.5,9,21.364502
1.0,18,21.368897
1.0,39,21.378511
1.0,262,21.442482
0.5,9,21.44471
1.0,20,21.449764
1.0,38,21.459071
1.0,41,21.469126
0.5,7,21.470869
1.0,18,21.475414
1.0,40,21.485674
1.0,54,21.498931
0.5,7,21.50066
1.0,21,21.505796
1.0,42,21.516083
1.0,55,21.529595
0.5,7,21.531335
1.0,19,21.53599
1.0,40,21.546026
0.0,9,21.548253
0.5,7,21.549987
1.0,22,21.555525
1.0,44,21.566705
1.0,54,21.580328
0.5,11,21.583111
1.0,21,21.588517
0.0,9,21.590743
1.0,38,21.600324
0.5,7,21.60208
1.0,20,21.60704
1.0,42,21.617348
1.0,40,21.62715
0.5,13,21.630339
1.0,23,21.636015
1.0,36,21.645051
0.0,31,21.652661
0.5,7,21.654406
1.0,23,21.660046
1.0,38,21.669375
1.0,44,21.680334
0.5,7,21.682152
1.0,18,21.686581
1.0,43,21.697146
1.0,42,21.707461
0.5,7,21.709206
1.0,20,21.714202
1.0,40,21.724005
1.0,44,21.734796
0.5,7,21.736532
1.0,18,21.740968
0.0,32,21.74891
1.0,52,21.76167
0.5,7,21.763415
1.0,19,21.768114
1.0,36,21.776976
1.0,56,21.790789
0.5,7,21.792741
1.0,19,21.797409
1.0,36,21.806724
1.0,63,21.822554
0.5,7,21.824428
1.0,21,21.829751
1.0,46,21.841246
0.0,30,21.848609
0.5,9,21.850839
1.0,20,21.855753
1.0,44,21.86665
1.0,47,21.878119
0.5,7,21.879857
1.0,18,21.884284
1.0,38,21.893615
1.0,38,21.902997
0.5,7,21.904735
0.0,7,21.906471
1.0,42,21.916833
1.0,45,21.927874
0.5,7,21.929625
1.0,20,21.934553
1.0,42,21.944923
1.0,42,21.95524
0.5,7,21.956985
1.0,21,21.962155
1.0,36,21.971018
1.0,40,21.980892
0.5,7,21.982636
1.0,18,21.987072
1.0,41,21.997131
1.0,48,22.008918
0.5,9,22.011153
1.0,19,22.015857
0.0,34,22.024204
1.0,42,22.034492
0.5,7,22.036235
1.0,18,22.040875
1.0,40,22.050996
1.0,38,22.060538
0.5,9,22.062773
1.0,22,22.068289
0.0,23,22.074166
1.0,48,22.086331
0.5,9,22.088641
1.0,20,22.093554
1.0,40,22.103973
1.0,43,22.1146
0.5,7,22.116348
1.0,18,22.120789
1.0,39,22.130454
1.0,44,22.141251
0.5,15,22.144927
1.0,19,22.149596
0.0,9,22.151815
1.0,46,22.163292
0.5,7,22.165103
1.0,18,22.169526
1.0,42,22.179926
1.0,41,22.190029
0.5,7,22.191771
1.0,19,22.196435
1.0,40,22.206328
1.0,45,22.217355
0.5,7,22.2191
1.0,21,22.224243
1.0,38,22.23357
1.0,42,22.243897
0.5,7,22.245688
1.0,24,22.251564
1.0,48,22.263306
1.0,40,22.273101
0.5,7,22.274835
1.0,20,22.279824
1.0,42,22.290306
1.0,44,22.301498
0.5,7,22.303241
1.0,26,22.309654
1.0,38,22.319493
1.0,45,22.330948
0.5,7,22.332687
1.0,19,22.337394
1.0,40,22.347265
0.0,9,22.349493
0.5,9,22.35185
1.0,20,22.356842
1.0,41,22.366912
1.0,38,22.37623
0.5,9,22.378459
0.0,9,22.38068
0.0,13,22.383875
1.0,40,22.393846
0.5,7,22.395581
1.0,19,22.400254
0.0,24,22.406146
1.0,39,22.415707
0.5,9,22.41793
1.0,18,22.422458
1.0,38,22.431868
1.0,45,22.44287
0.5,13,22.446071
1.0,19,22.450718
1.0,37,22.459797
1.0,40,22.469687
0.5,9,22.471913
1.0,20,22.476835
1.0,44,22.487626
1.0,42,22.497898
0.5,7,22.499629
1.0,21,22.504827
1.0,38,22.514164
0.0,9,22.51639
0.5,7,22.518127
1.0,19,22.522772
1.0,38,22.532063
1.0,39,22.542002
0.5,11,22.544703
1.0,19,22.549753
1.0,44,22.560514
1.0,44,22.571678
0.5,9,22.574003
1.0,20,22.57907
1.0,45,22.590567
0.0,9,22.592799
0.5,7,22.594536
1.0,20,22.599435
1.0,50,22.611921
1.0,42,22.622229
0.5,9,22.624447
1.0,22,22.629839
1.0,40,22.639637
1.0,38,22.648936
0.5,7,22.650671
1.0,22,22.656133
1.0,50,22.668353
1.0,42,22.678738
0.5,11,22.681884
1.0,25,22.688002
1.0,44,22.698805
0.0,16,22.702725
0.5,7,22.70446
1.0,23,22.710083
1.0,44,22.720862
1.0,42,22.731201
0.5,7,22.732932
1.0,20,22.737832
1.0,40,22.747648
0.0,31,22.75521
0.5,9,22.757431
1.0,22,22.76282
1.0,41,22.772887
1.0,42,22.783164
0.5,9,22.785918
1.0,20,22.790823
1.0,42,22.801365
0.0,11,22.804223
0.5,7,22.806063
1.0,18,22.810615
1.0,44,22.821887
1.0,259,22.885997
0.5,7,22.887745
1.0,18,22.892185
1.0,44,22.903
1.0,46,22.91431
0.5,7,22.91605
1.0,20,22.920996
1.0,36,22.92984
1.0,40,22.939663
0.5,7,22.941399
1.0,20,22.946309
1.0,42,22.956607
1.0,42,22.966998
0.5,11,22.969717
1.0,21,22.974876
1.0,40,22.984695
1.0,40,22.994529
0.5,9,22.99683
1.0,18,23.001262
1.0,40,23.011101
1.0,42,23.021481
0.5,7,23.023222
1.0,20,23.028143
1.0,46,23.039911
1.0,41,23.050391
0.5,9,23.052613
1.0,20,23.057531
1.0,44,23.068663
1.0,46,23.08004
0.5,7,23.081831
0.0,10,23.08461
1.0,42,23.095642
1.0,46,23.107238
0.5,7,23.109055
1.0,24,23.11496
