# {"t_start": 1642113722.3167958, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,90.502388
0.0,48,90.514053
1.0,83,90.534656
1.0,77,90.553981
1.0,82,90.574299
1.0,77,90.593593
1.0,79,90.612922
1.0,85,90.633774
1.0,82,90.653808
1.0,80,90.67329
0.0,77,90.692115
1.0,83,90.712474
0.0,80,90.732053
0.0,7,90.733771
1.0,74,90.751712
0.0,76,90.770363
1.0,80,90.789917
1.0,81,90.809726
1.0,77,90.828425
0.0,32,90.836202
1.0,77,90.855524
0.0,34,90.864011
1.0,82,90.883964
1.0,80,90.903378
0.0,19,90.907994
1.0,84,90.928419
1.0,73,90.946389
1.0,89,90.968417
1.0,79,90.987609
1.0,85,91.008698
1.0,81,91.028405
1.0,81,91.048107
0.0,33,91.056127
0.0,19,91.060734
1.0,93,91.083434
1.0,75,91.101603
1.0,81,91.121374
1.0,71,91.138643
0.0,46,91.149971
0.0,9,91.152171
1.0,87,91.173283
1.0,87,91.194411
0.0,50,91.206529
1.0,77,91.225271
1.0,80,91.244642
0.0,13,91.247801
1.0,88,91.269224
1.0,77,91.287858
1.0,80,91.307364
1.0,77,91.326018
0.0,76,91.344528
1.0,79,91.364361
1.0,79,91.383671
1.0,73,91.401363
1.0,83,91.42155
1.0,78,91.440448
1.0,85,91.461689
1.0,81,91.481281
1.0,75,91.499621
1.0,71,91.516833
0.0,22,91.522255
1.0,78,91.54115
0.0,43,91.55155
1.0,87,91.572911
1.0,81,91.592624
0.0,27,91.599541
1.0,81,91.619269
1.0,93,91.641931
0.0,56,91.655566
0.0,28,91.662352
1.0,85,91.68313
1.0,77,91.701815
1.0,94,91.724757
1.0,80,91.744469
1.0,78,91.763832
0.0,77,91.782506
1.0,81,91.802212
1.0,78,91.821107
1.0,83,91.841421
1.0,87,91.862809
1.0,74,91.881147
0.0,39,91.890617
1.0,79,91.909904
1.0,84,91.930317
0.0,20,91.935183
1.0,81,91.955286
0.0,51,91.968112
1.0,82,91.988238
1.0,82,92.008224
1.0,76,92.026736
1.0,83,92.046847
1.0,77,92.065653
1.0,74,92.083609
1.0,76,92.102113
0.0,40,92.111815
1.0,83,92.132014
0.0,7,92.133727
1.0,76,92.152183
1.0,87,92.173357
0.0,20,92.178224
1.0,73,92.196037
1.0,77,92.214929
0.0,66,92.230922
0.0,52,92.24363
1.0,83,92.263852
1.0,75,92.282277
0.0,85,92.302974
1.0,79,92.322273
1.0,77,92.340982
0.0,7,92.342691
1.0,74,92.361229
1.0,74,92.379563
1.0,91,92.401745
1.0,77,92.420404
1.0,90,92.442278
1.0,87,92.463817
1.0,76,92.48233
1.0,89,92.503889
1.0,75,92.522095
1.0,87,92.543178
1.0,83,92.56325
1.0,80,92.582852
1.0,78,92.601842
1.0,83,92.62203
0.0,60,92.636596
1.0,78,92.655493
1.0,75,92.673816
1.0,90,92.695697
1.0,75,92.713915
1.0,81,92.733658
1.0,85,92.75427
1.0,81,92.773993
1.0,84,92.794352
1.0,81,92.814118
0.0,52,92.826748
1.0,78,92.845915
1.0,75,92.864642
0.0,55,92.878189
1.0,77,92.896919
1.0,81,92.916569
1.0,80,92.936042
1.0,81,92.955989
1.0,77,92.974994
1.0,84,92.996082
0.0,7,92.997918
1.0,85,93.019008
1.0,87,93.040293
1.0,81,93.059971
0.0,51,93.072462
0.0,11,93.075142
0.0,22,93.080486
1.0,81,93.100156
1.0,86,93.121099
1.0,89,93.142676
1.0,83,93.162898
1.0,71,93.180104
0.0,73,93.197887
1.0,84,93.21826
1.0,79,93.237506
1.0,90,93.259306
1.0,77,93.278075
1.0,87,93.299277
0.0,56,93.312878
1.0,76,93.331374
1.0,75,93.350101
1.0,74,93.368358
1.0,78,93.387371
0.0,80,93.406886
1.0,79,93.42633
0.0,7,93.428048
1.0,79,93.447551
0.0,76,93.46646
0.0,49,93.478422
0.0,14,93.481816
1.0,79,93.501074
1.0,79,93.520295
1.0,81,93.540005
1.0,81,93.559606
0.0,22,93.565107
0.0,65,93.580835
1.0,81,93.60082
0.0,60,93.615495
1.0,81,93.635108
1.0,81,93.654896
1.0,77,93.673607
0.0,71,93.690949
1.0,94,93.713794
1.0,77,93.732677
1.0,81,93.752325
1.0,83,93.772697
1.0,89,93.794562
0.0,36,93.803586
0.0,20,93.808445
1.0,73,93.826193
1.0,79,93.845893
0.0,31,93.853728
1.0,85,93.874983
1.0,78,93.893918
1.0,77,93.912691
1.0,79,93.931828
1.0,75,93.95047
1.0,81,93.970454
0.0,44,93.98124
1.0,78,94.000157
1.0,81,94.019923
1.0,80,94.039367
1.0,83,94.059613
1.0,83,94.079722
0.0,61,94.094607
1.0,83,94.114746
1.0,86,94.135701
1.0,79,94.154885
1.0,91,94.177023
1.0,81,94.197203
1.0,76,94.215789
1.0,78,94.234813
1.0,87,94.255985
1.0,78,94.274891
0.0,65,94.290805
1.0,90,94.312691
1.0,83,94.332923
1.0,75,94.351452
0.0,38,94.36079
1.0,84,94.381436
0.0,37,94.390416
0.0,59,94.404909
1.0,87,94.426125
1.0,82,94.446385
1.0,73,94.464449
1.0,77,94.483156
0.0,50,94.495271
1.0,85,94.515996
0.0,15,94.519624
0.0,34,94.527881
1.0,75,94.546074
1.0,81,94.565809
1.0,79,94.585038
1.0,76,94.603656
1.0,82,94.623536
0.0,55,94.636924
1.0,90,94.658735
1.0,83,94.678981
1.0,83,94.699202
1.0,86,94.720039
1.0,84,94.740553
1.0,75,94.758749
1.0,76,94.777259
0.0,57,94.791469
1.0,82,94.811532
1.0,76,94.830121
0.0,13,94.83329
1.0,81,94.853511
1.0,79,94.872866
1.0,77,94.891717
1.0,74,94.90977
0.0,22,94.915109
1.0,75,94.933447
1.0,77,94.952396
1.0,94,94.975693
1.0,76,94.994352
1.0,78,95.013423
1.0,88,95.034784
1.0,78,95.053889
1.0,78,95.072798
1.0,75,95.091088
0.0,83,95.111306
1.0,80,95.13085
1.0,85,95.151568
1.0,83,95.171916
1.0,76,95.190499
1.0,74,95.208555
1.0,79,95.227756
1.0,86,95.248715
0.0,20,95.253567
1.0,82,95.273699
1.0,75,95.2919
1.0,83,95.312143
1.0,83,95.332259
1.0,77,95.351417
1.0,78,95.370575
1.0,82,95.390601
1.0,78,95.410005
1.0,77,95.429163
1.0,72,95.447268
1.0,82,95.468244
0.0,13,95.471436
1.0,83,95.491659
1.0,86,95.512673
1.0,79,95.531981
1.0,81,95.551614
0.0,20,95.556468
1.0,83,95.576612
1.0,80,95.59603
0.0,41,95.605943
1.0,81,95.62559
1.0,77,95.644349
1.0,77,95.663
0.0,38,95.672201
1.0,77,95.690944
1.0,85,95.71147
1.0,77,95.730247
1.0,78,95.749138
1.0,83,95.769406
1.0,84,95.789853
1.0,75,95.808151
0.0,38,95.817388
1.0,88,95.838754
1.0,77,95.857779
1.0,77,95.876796
1.0,81,95.89633
0.0,45,95.90722
1.0,83,95.927465
1.0,87,95.948914
1.0,73,95.966896
1.0,74,95.984881
1.0,78,96.00421
1.0,79,96.023371
1.0,77,96.042033
1.0,75,96.060246
1.0,75,96.078447
0.0,37,96.087406
1.0,79,96.106566
1.0,78,96.125418
1.0,86,96.146335
1.0,80,96.165662
0.0,52,96.178318
1.0,72,96.19573
1.0,79,96.214939
1.0,77,96.233579
0.0,51,96.245923
1.0,80,96.265384
1.0,75,96.283504
1.0,80,96.302936
1.0,86,96.3237
1.0,75,96.342006
1.0,75,96.360454
1.0,83,96.381093
1.0,75,96.399234
0.0,21,96.404377
1.0,75,96.422613
1.0,73,96.440329
1.0,81,96.460565
0.0,7,96.462269
1.0,83,96.482512
1.0,83,96.502598
1.0,80,96.522053
0.0,32,96.529807
1.0,76,96.548228
1.0,86,96.56914
1.0,79,96.588329
0.0,26,96.595015
0.0,67,96.611258
1.0,85,96.631867
1.0,84,96.652208
0.0,52,96.664793
1.0,75,96.683016
1.0,78,96.701955
1.0,83,96.722224
0.0,33,96.730253
0.0,63,96.745884
0.0,34,96.754417
1.0,75,96.772715
0.0,67,96.789056
0.0,65,96.804826
1.0,76,96.823321
0.0,57,96.837132
1.0,82,96.857485
1.0,81,96.877625
1.0,79,96.896886
1.0,79,96.916009
1.0,93,96.938588
1.0,81,96.958541
0.0,52,96.971452
1.0,78,96.990356
1.0,87,97.011518
1.0,77,97.030266
1.0,76,97.048788
1.0,88,97.07007
1.0,84,97.090525
1.0,77,97.109276
0.0,46,97.120531
0.0,24,97.126353
0.0,7,97.128063
1.0,84,97.148418
1.0,79,97.167694
1.0,84,97.188082
1.0,87,97.209582
1.0,87,97.230702
1.0,76,97.249215
1.0,73,97.266917
0.0,59,97.281335
1.0,83,97.301438
1.0,86,97.322325
1.0,77,97.340988
0.0,76,97.359816
1.0,81,97.379692
1.0,82,97.399584
1.0,88,97.420926
1.0,83,97.441065
0.0,58,97.455499
0.0,34,97.464106
0.0,15,97.467739
1.0,78,97.486668
1.0,79,97.505868
1.0,80,97.525285
1.0,79,97.544469
1.0,77,97.563159
1.0,80,97.582593
1.0,73,97.600436
1.0,77,97.619193
1.0,84,97.639569
1.0,75,97.657806
1.0,84,97.678171
1.0,82,97.698073
1.0,73,97.71598
1.0,84,97.73641
1.0,71,97.753672
1.0,77,97.772408
1.0,77,97.791098
1.0,80,97.810931
1.0,88,97.832316
1.0,83,97.85286
1.0,79,97.87279
1.0,80,97.892769
0.0,26,97.899398
0.0,62,97.914547
0.0,54,97.927733
1.0,99,97.952121
1.0,83,97.972642
1.0,87,97.993928
1.0,80,98.013454
1.0,78,98.03246
1.0,91,98.054519
0.0,79,98.073704
1.0,78,98.092661
1.0,88,98.114019
1.0,84,98.134443
1.0,80,98.153904
1.0,73,98.171644
0.0,16,98.175534
1.0,75,98.193805
0.0,16,98.197708
0.0,30,98.205023
1.0,79,98.224336
1.0,81,98.244015
1.0,80,98.263514
1.0,83,98.283666
1.0,84,98.304061
1.0,89,98.325644
1.0,86,98.346564
1.0,75,98.365306
1.0,77,98.384093
0.0,52,98.3967
1.0,88,98.418452
0.0,69,98.435307
1.0,88,98.456983
1.0,81,98.476892
1.0,73,98.494632
1.0,81,98.514288
1.0,80,98.533731
0.0,20,98.53857
1.0,85,98.559166
1.0,83,98.579296
1.0,80,98.598808
0.0,9,98.601008
1.0,79,98.620138
0.0,7,98.621861
1.0,81,98.641659
1.0,83,98.661724
0.0,20,98.666581
1.0,77,98.685304
1.0,81,98.704923
1.0,80,98.72435
1.0,75,98.742641
1.0,86,98.763439
1.0,81,98.783375
1.0,91,98.805706
1.0,80,98.825788
1.0,89,98.847374
1.0,87,98.868878
0.0,15,98.872497
1.0,79,98.89168
1.0,81,98.911292
1.0,78,98.930136
0.0,37,98.939173
1.0,81,98.958983
1.0,84,98.979539
1.0,81,98.999271
0.0,20,99.00435
0.0,52,99.017019
1.0,87,99.03812
0.0,50,99.050273
1.0,79,99.069382
0.0,13,99.07254
1.0,80,99.091888
1.0,79,99.111017
1.0,87,99.132151
1.0,79,99.151249
1.0,82,99.171117
1.0,80,99.190453
1.0,73,99.208201
1.0,85,99.22875
1.0,74,99.246696
0.0,58,99.260715
0.0,57,99.274561
1.0,85,99.295099
0.0,11,99.297783
1.0,75,99.315986
1.0,89,99.337544
1.0,82,99.357657
0.0,67,99.374217
1.0,85,99.394809
1.0,82,99.414653
1.0,85,99.43526
1.0,77,99.454187
1.0,84,99.474766
1.0,83,99.494962
1.0,78,99.513946
1.0,83,99.534028
1.0,85,99.554663
0.0,38,99.563879
0.0,38,99.573075
1.0,87,99.594274
0.0,46,99.605817
1.0,75,99.624115
1.0,87,99.645223
1.0,75,99.663473
1.0,81,99.683098
1.0,73,99.700821
0.0,13,99.703993
1.0,76,99.722513
1.0,75,99.740828
1.0,88,99.762177
1.0,82,99.782266
1.0,81,99.801921
1.0,83,99.822066
1.0,93,99.844679
1.0,80,99.864367
1.0,81,99.884387
1.0,81,99.904065
1.0,76,99.92257
0.0,12,99.925496
1.0,76,99.943972
0.0,60,99.958736
1.0,78,99.977834
1.0,79,99.997198
1.0,76,100.015628
1.0,84,100.036019
1.0,84,100.056442
1.0,84,100.076837
0.0,55,100.090168
1.0,82,100.110075
0.0,17,100.114219
1.0,79,100.133348
1.0,83,100.153526
1.0,74,100.171533
1.0,88,100.192901
1.0,83,100.213519
1.0,87,100.234684
0.0,77,100.253347
1.0,77,100.272099
1.0,76,100.290612
1.0,73,100.308833
1.0,89,100.330939
0.0,38,100.34056
1.0,73,100.358572
0.0,17,100.36282
1.0,79,100.382447
0.0,50,100.394556
1.0,77,100.413238
1.0,76,100.431728
1.0,80,100.451322
1.0,79,100.470721
0.0,36,100.479445
1.0,79,100.498651
1.0,75,100.516881
1.0,82,100.536784
1.0,79,100.555876
1.0,78,100.574809
1.0,85,100.595418
1.0,80,100.614862
1.0,81,100.634495
1.0,89,100.656281
1.0,81,100.675912
0.0,54,100.689018
1.0,80,100.708494
0.0,48,100.720157
0.0,13,100.723328
0.0,7,100.725045
1.0,76,100.743404
1.0,79,100.762564
0.0,42,100.772732
1.0,87,100.793919
1.0,75,100.812539
1.0,84,100.832991
1.0,77,100.852032
1.0,75,100.870677
1.0,79,100.889851
1.0,77,100.908569
0.0,37,100.917566
1.0,83,100.937715
0.0,22,100.943058
0.0,63,100.958466
1.0,84,100.979255
0.0,59,100.993727
0.0,83,101.013895
1.0,87,101.035031
1.0,77,101.053784
1.0,81,101.07349
1.0,78,101.092466
1.0,83,101.112706
1.0,74,101.130767
1.0,81,101.150425
1.0,81,101.170158
1.0,72,101.187626
0.0,22,101.193013
0.0,20,101.197886
0.0,77,101.216706
1.0,83,101.236827
1.0,73,101.254585
1.0,88,101.276008
1.0,75,101.294287
0.0,86,101.315211
1.0,74,101.333175
1.0,77,101.352019
0.0,40,101.361774
1.0,79,101.381203
1.0,73,101.398966
1.0,78,101.418349
0.0,30,101.425637
1.0,89,101.447643
0.0,32,101.455429
1.0,81,101.475313
1.0,80,101.494688
1.0,77,101.513502
0.0,46,101.524686
1.0,83,101.544884
0.0,23,101.550467
1.0,75,101.568661
0.0,13,101.571832
1.0,76,101.590372
0.0,66,101.606398
1.0,82,101.626344
1.0,82,101.646338
1.0,86,101.667246
1.0,79,101.686478
1.0,77,101.705208
1.0,78,101.724119
1.0,88,101.745847
1.0,83,101.766357
1.0,87,101.787456
0.0,13,101.790632
1.0,79,101.810059
1.0,79,101.829246
1.0,81,101.848904
1.0,81,101.869133
1.0,82,101.889098
1.0,81,101.908779
1.0,79,101.928021
0.0,46,101.939216
1.0,84,101.960017
1.0,77,101.979047
1.0,83,101.999249
0.0,75,102.017859
1.0,78,102.036907
1.0,77,102.055579
1.0,75,102.073796
1.0,79,102.092945
0.0,18,102.097333
1.0,75,102.115552
0.0,7,102.11727
1.0,75,102.135446
1.0,73,102.153193
1.0,82,102.173086
1.0,75,102.191389
1.0,78,102.210344
0.0,63,102.225744
1.0,73,102.2435
1.0,80,102.262938
0.0,74,102.281013
1.0,76,102.299528
1.0,77,102.318233
0.0,18,102.322612
1.0,80,102.342072
1.0,73,102.359998
1.0,84,102.380624
0.0,13,102.383792
1.0,77,102.402494
0.0,13,102.405647
0.0,11,102.408327
0.0,20,102.413221
1.0,75,102.431466
1.0,91,102.454012
0.0,61,102.469133
1.0,77,102.488052
1.0,81,102.507739
1.0,80,102.527189
1.0,79,102.546392
1.0,73,102.564158
1.0,86,102.585027
0.0,17,102.58922
1.0,81,102.609303
1.0,83,102.629515
1.0,79,102.648822
0.0,42,102.659041
0.0,64,102.674597
1.0,89,102.696289
0.0,13,102.699443
1.0,80,102.718966
1.0,78,102.737887
1.0,85,102.758891
1.0,90,102.781358
0.0,9,102.783777
0.0,48,102.795614
1.0,79,102.814842
1.0,94,102.837825
1.0,79,102.85741
0.0,15,102.861057
0.0,43,102.871788
0.0,11,102.874485
1.0,78,102.893469
1.0,83,102.913787
1.0,77,102.932531
1.0,77,102.951639
1.0,86,102.972853
0.0,79,102.992094
1.0,87,103.013207
0.0,54,103.026346
1.0,78,103.045313
1.0,79,103.06452
0.0,14,103.06793
1.0,76,103.08639
1.0,82,103.106364
1.0,80,103.125899
1.0,80,103.145396
1.0,75,103.163667
1.0,83,103.183825
0.0,9,103.186028
1.0,77,103.204732
1.0,83,103.225443
0.0,73,103.243238
1.0,84,103.263687
1.0,78,103.282655
1.0,75,103.300905
1.0,77,103.319645
0.0,38,103.3289
0.0,32,103.336687
1.0,79,103.356118
1.0,85,103.3771
1.0,73,103.394915
1.0,82,103.414859
1.0,89,103.436508
0.0,15,103.440168
0.0,9,103.442371
1.0,82,103.463006
0.0,34,103.471324
0.0,13,103.474507
0.0,7,103.476224
1.0,88,103.497647
1.0,77,103.516481
0.0,15,103.520145
1.0,80,103.539623
1.0,79,103.55886
0.0,52,103.571501
1.0,77,103.590407
0.0,13,103.593587
1.0,80,103.613027
1.0,74,103.631085
0.0,56,103.644762
1.0,80,103.66428
1.0,79,103.683531
0.0,20,103.688408
0.0,71,103.705707
1.0,75,103.723961
1.0,85,103.744907
1.0,79,103.764169
1.0,83,103.784746
1.0,76,103.803618
1.0,83,103.82435
1.0,79,103.843751
0.0,54,103.857413
1.0,83,103.877984
1.0,77,103.896748
1.0,79,103.91598
1.0,78,103.934936
1.0,83,103.955365
1.0,90,103.977681
0.0,9,103.979879
1.0,75,103.998178
1.0,83,104.018434
0.0,46,104.029634
1.0,84,104.050047
1.0,86,104.070936
1.0,79,104.090213
1.0,77,104.108917
1.0,87,104.130073
0.0,51,104.142447
0.0,15,104.146076
0.0,22,104.151448
1.0,80,104.170917
0.0,56,104.184615
1.0,73,104.202383
1.0,75,104.220624
1.0,77,104.239414
1.0,74,104.257379
1.0,81,104.277085
0.0,34,104.285351
1.0,78,104.304317
0.0,37,104.313365
1.0,79,104.332577
0.0,62,104.347684
1.0,77,104.367175
1.0,78,104.38631
1.0,77,104.405021
1.0,72,104.422586
1.0,78,104.441546
1.0,80,104.461442
0.0,11,104.464428
0.0,21,104.469531
1.0,78,104.48845
1.0,79,104.507654
1.0,79,104.526902
1.0,79,104.54607
1.0,90,104.567905
1.0,78,104.586926
1.0,80,104.606475
1.0,76,104.62493
1.0,77,104.643922
0.0,36,104.652932
1.0,77,104.671772
1.0,83,104.691944
1.0,79,104.71111
0.0,13,104.714273
1.0,74,104.732242
1.0,83,104.752367
1.0,95,104.775426
0.0,38,104.78466
1.0,78,104.803721
1.0,81,104.823341
1.0,81,104.843043
1.0,76,104.861809
1.0,77,104.881625
1.0,80,104.901053
0.0,63,104.916411
1.0,91,104.938515
1.0,79,104.958015
1.0,85,104.9789
1.0,78,104.997858
1.0,81,105.017663
1.0,86,105.038563
0.0,30,105.045857
1.0,85,105.066505
1.0,77,105.08518
0.0,43,105.095646
1.0,89,105.117248
0.0,57,105.13114
0.0,52,105.143808
1.0,85,105.16442
1.0,73,105.182211
1.0,84,105.203367
1.0,76,105.222244
0.0,63,105.237544
1.0,80,105.256991
0.0,43,105.267416
1.0,80,105.286867
1.0,76,105.305341
1.0,85,105.325983
1.0,84,105.346327
0.0,62,105.361724
1.0,82,105.381927
1.0,83,105.402075
1.0,82,105.421896
1.0,83,105.442004
0.0,33,105.450214
0.0,21,105.455303
1.0,80,105.475115
0.0,76,105.493655
0.0,13,105.496814
1.0,77,105.515596
0.0,79,105.534745
1.0,82,105.55464
1.0,79,105.573858
1.0,92,105.596255
1.0,81,105.615895
1.0,80,105.635341
1.0,81,105.654968
1.0,78,105.673899
1.0,80,105.693329
1.0,80,105.712801
0.0,27,105.719413
1.0,81,105.739173
1.0,80,105.758583
0.0,81,105.778323
1.0,75,105.796853
1.0,83,105.817198
1.0,81,105.83684
1.0,85,105.857801
0.0,68,105.874499
1.0,85,105.895199
1.0,83,105.91544
1.0,80,105.934912
0.0,59,105.949573
1.0,78,105.968815
1.0,73,105.986578
1.0,87,106.007757
1.0,82,106.027704
1.0,79,106.046972
1.0,83,106.067133
1.0,79,106.086349
1.0,75,106.104571
1.0,85,106.125258
0.0,59,106.139651
1.0,80,106.159176
1.0,91,106.181244
1.0,79,106.200491
1.0,78,106.219488
1.0,82,106.239464
1.0,73,106.257248
1.0,84,106.277706
1.0,85,106.298367
1.0,73,106.316158
0.0,36,106.324919
1.0,87,106.346189
1.0,75,106.364774
1.0,82,106.385078
0.0,42,106.395285
1.0,76,106.414173
1.0,82,106.434334
1.0,79,106.45381
1.0,83,106.474298
1.0,76,106.492788
1.0,82,106.512805
1.0,87,106.534059
1.0,77,106.552795
1.0,86,106.573836
1.0,75,106.592127
1.0,77,106.610867
0.0,36,106.619625
1.0,73,106.637372
1.0,91,106.659518
1.0,83,106.679685
1.0,75,106.697984
1.0,81,106.717709
1.0,88,106.739518
1.0,76,106.758566
1.0,80,106.778053
1.0,102,106.802907
1.0,73,106.820674
1.0,76,106.83932
0.0,28,106.846137
0.0,24,106.852327
1.0,82,106.873063
1.0,76,106.891608
0.0,59,106.905937
1.0,86,106.92702
0.0,34,106.935273
1.0,77,106.954303
0.0,62,106.969635
1.0,75,106.987968
1.0,75,107.006616
0.0,43,107.017051
0.0,18,107.021414
0.0,11,107.024148
1.0,83,107.044313
1.0,83,107.064482
1.0,87,107.085613
1.0,84,107.106034
0.0,18,107.110401
1.0,80,107.129802
1.0,83,107.149992
1.0,79,107.16984
1.0,83,107.190028
1.0,78,107.208894
0.0,51,107.221467
1.0,80,107.240848
1.0,73,107.258628
1.0,85,107.279269
1.0,86,107.300134
1.0,91,107.322174
0.0,68,107.338699
1.0,79,107.358303
1.0,77,107.377373
1.0,77,107.396025
1.0,77,107.414734
1.0,75,107.432941
1.0,76,107.451842
1.0,90,107.473988
1.0,77,107.492721
1.0,85,107.513366
1.0,71,107.530718
1.0,77,107.549413
1.0,77,107.568159
1.0,81,107.587855
1.0,85,107.608999
1.0,75,107.627231
1.0,83,107.647823
1.0,85,107.669234
1.0,80,107.68868
0.0,40,107.69839
0.0,9,107.700587
1.0,77,107.719271
1.0,92,107.741688
1.0,81,107.761284
1.0,84,107.781662
1.0,75,107.799803
1.0,86,107.8207
1.0,81,107.840337
1.0,79,107.859759
1.0,73,107.877736
1.0,82,107.897618
1.0,82,107.917487
0.0,20,107.922334
0.0,73,107.940187
0.0,63,107.955847
1.0,74,107.974144
1.0,73,107.991853
1.0,85,108.012594
1.0,80,108.031982
1.0,77,108.050719
1.0,77,108.069395
0.0,15,108.073038
1.0,78,108.092003
1.0,80,108.111385
1.0,82,108.13129
1.0,87,108.152387
0.0,52,108.165023
1.0,81,108.18464
0.0,52,108.197318
1.0,82,108.217643
1.0,79,108.236891
1.0,75,108.255105
1.0,79,108.274332
1.0,83,108.294562
1.0,83,108.314762
1.0,79,108.334004
1.0,87,108.355397
0.0,23,108.361105
1.0,75,108.379891
1.0,75,108.39812
0.0,73,108.415821
1.0,83,108.435983
1.0,84,108.456848
1.0,87,108.478366
0.0,42,108.488519
1.0,77,108.507283
1.0,83,108.527492
1.0,73,108.54525
1.0,81,108.564871
1.0,85,108.585509
1.0,88,108.60688
1.0,75,108.625111
1.0,73,108.642789
1.0,75,108.66107
1.0,74,108.678966
1.0,79,108.69814
1.0,81,108.717721
1.0,89,108.739465
1.0,79,108.7586
1.0,77,108.777367
0.0,78,108.796557
1.0,76,108.815641
1.0,78,108.834522
0.0,62,108.849685
0.0,58,108.864001
1.0,80,108.88366
1.0,85,108.904212
1.0,79,108.923404
1.0,84,108.943681
1.0,74,108.962116
0.0,52,108.97498
1.0,75,108.993252
1.0,76,109.011625
1.0,77,109.03032
0.0,40,109.040026
0.0,7,109.041742
1.0,76,109.060128
1.0,79,109.079307
1.0,75,109.097507
1.0,77,109.116181
1.0,73,109.13389
1.0,75,109.152108
1.0,80,109.171555
1.0,84,109.191993
1.0,83,109.212085
0.0,34,109.220381
1.0,83,109.240495
1.0,75,109.258744
1.0,75,109.276923
1.0,90,109.298766
1.0,99,109.32271
1.0,77,109.34144
1.0,81,109.361395
0.0,36,109.370392
1.0,87,109.391525
1.0,81,109.41158
1.0,88,109.43291
1.0,83,109.453369
1.0,83,109.473798
0.0,65,109.489582
1.0,82,109.509447
1.0,76,109.52793
1.0,89,109.549634
1.0,73,109.567427
1.0,73,109.585162
1.0,81,109.604949
1.0,75,109.623213
1.0,80,109.642622
1.0,82,109.66248
1.0,77,109.681209
0.0,36,109.689999
1.0,78,109.708993
1.0,75,109.727207
1.0,89,109.748939
0.0,20,109.753799
0.0,18,109.758181
1.0,80,109.777519
1.0,80,109.796987
1.0,79,109.8161
1.0,82,109.836005
1.0,77,109.855013
1.0,86,109.876118
1.0,78,109.895117
1.0,82,109.914966
1.0,79,109.934239
1.0,78,109.953527
1.0,96,109.977153
1.0,76,109.995994
1.0,85,110.017223
1.0,77,110.035862
1.0,81,110.055593
1.0,75,110.074122
1.0,80,110.093907
0.0,26,110.100357
0.0,13,110.103704
0.0,71,110.12127
1.0,76,110.139787
1.0,81,110.159489
1.0,81,110.179148
1.0,77,110.197839
1.0,79,110.216974
1.0,77,110.235792
1.0,83,110.255905
1.0,74,110.2739
1.0,84,110.294399
0.0,24,110.300243
1.0,75,110.318497
1.0,80,110.337927
1.0,87,110.359322
0.0,11,110.362005
1.0,79,110.381485
1.0,75,110.399735
1.0,84,110.420113
1.0,75,110.438324
1.0,78,110.457523
1.0,86,110.478742
1.0,86,110.499628
1.0,83,110.519784
1.0,85,110.540497
1.0,81,110.560187
0.0,39,110.569634
1.0,84,110.590123
0.0,22,110.595474
0.0,36,110.604211
0.0,75,110.62286
0.0,59,110.637181
1.0,79,110.65643
1.0,86,110.677237
0.0,23,110.682807
1.0,80,110.702259
0.0,65,110.718
1.0,75,110.736238
1.0,85,110.756792
0.0,9,110.758987
1.0,87,110.780091
1.0,86,110.801078
1.0,76,110.819483
0.0,80,110.838929
1.0,86,110.860065
1.0,79,110.879741
1.0,75,110.897967
1.0,77,110.916694
1.0,79,110.935823
1.0,77,110.954834
1.0,79,110.974273
1.0,81,110.993955
1.0,81,111.013796
1.0,79,111.033022
0.0,37,111.042032
1.0,82,111.061931
1.0,87,111.083062
1.0,82,111.103043
1.0,73,111.120809
1.0,73,111.138522
0.0,51,111.150946
1.0,91,111.173033
1.0,88,111.194431
1.0,78,111.213747
1.0,73,111.231508
1.0,85,111.252202
1.0,79,111.271422
1.0,74,111.289386
1.0,85,111.31004
1.0,74,111.327975
0.0,60,111.34261
1.0,79,111.362092
1.0,86,111.383205
1.0,80,111.40257
1.0,78,111.421548
0.0,20,111.426403
1.0,79,111.445574
1.0,85,111.466518
1.0,77,111.485305
1.0,81,111.505049
1.0,81,111.524755
0.0,34,111.533025
1.0,79,111.552203
1.0,79,111.571364
1.0,76,111.589867
1.0,78,111.608924
1.0,75,111.627245
0.0,41,111.637215
1.0,79,111.656342
1.0,77,111.675048
1.0,77,111.693673
1.0,86,111.714535
1.0,73,111.732326
1.0,80,111.752435
0.0,56,111.766007
1.0,80,111.785517
1.0,80,111.804893
1.0,84,111.825729
1.0,75,111.843909
1.0,76,111.862655
1.0,76,111.881323
1.0,84,111.901727
1.0,79,111.920887
1.0,75,111.939098
1.0,75,111.957606
0.0,31,111.965371
0.0,61,111.980172
1.0,83,112.000247
1.0,83,112.020463
1.0,80,112.039886
1.0,77,112.058653
0.0,7,112.060365
0.0,69,112.077098
0.0,61,112.091944
0.0,56,112.105499
1.0,85,112.126119
1.0,79,112.145248
1.0,77,112.163898
1.0,76,112.18232
1.0,81,112.201959
0.0,59,112.216224
0.0,18,112.220588
1.0,83,112.24071
1.0,79,112.259841
1.0,79,112.279131
1.0,90,112.300878
1.0,79,112.32006
1.0,78,112.338939
1.0,77,112.35801
1.0,79,112.37782
1.0,73,112.395597
0.0,20,112.400456
0.0,46,112.411978
1.0,84,112.432355
1.0,75,112.450857
1.0,82,112.471074
