# {"t_start": 1641740891.6172395, "env_id": "Office-v0"} 
r,l,t
0.0,139,0.2235
0.0,110,0.226258
0.0,124,0.229408
1.0,39,0.23042
1.0,168,0.234756
0.0,121,0.237924
0.0,121,0.240921
0.0,8,0.24115
0.0,33,0.242021
0.0,100,0.244488
0.0,110,0.247246
0.0,51,0.248719
0.0,33,0.24963
0.0,12,0.249949
0.0,44,0.251067
0.0,34,0.251925
1.0,198,0.256942
0.0,58,0.25843
0.0,86,0.260855
0.0,51,0.262178
1.0,128,0.265453
0.0,55,0.266841
0.0,72,0.268667
1.0,23,0.26936
0.0,114,0.27231
0.0,100,0.27493
0.0,93,0.277302
0.0,54,0.278644
1.0,158,0.282616
0.0,150,0.286607
0.0,149,0.290328
1.0,59,0.291831
0.0,2,0.291914
0.0,69,0.29365
0.0,54,0.294991
0.0,18,0.295464
0.0,38,0.296483
0.0,93,0.298833
0.0,120,0.301793
1.0,39,0.302788
0.0,92,0.305059
0.0,59,0.306522
0.0,109,0.309456
1.0,56,0.310897
0.0,72,0.312974
0.0,168,0.317183
0.0,98,0.319638
0.0,78,0.321659
0.0,12,0.321987
0.0,28,0.322713
0.0,10,0.322987
1.0,57,0.32444
0.0,17,0.324884
0.0,14,0.325263
0.0,85,0.327427
1.0,87,0.329779
0.0,72,0.331586
0.0,80,0.333607
0.0,24,0.334209
0.0,10,0.334485
0.0,7,0.334687
0.0,70,0.336416
0.0,177,0.341114
1.0,58,0.342583
0.0,117,0.345525
0.0,174,0.349871
0.0,72,0.351683
1.0,66,0.353343
1.0,97,0.355882
0.0,126,0.359111
0.0,13,0.35946
0.0,61,0.361027
0.0,26,0.361698
0.0,108,0.364653
0.0,170,0.369226
0.0,4,0.369365
0.0,215,0.374672
0.0,113,0.377516
0.0,17,0.377974
0.0,15,0.378376
0.0,5,0.378534
0.0,28,0.379259
0.0,95,0.381643
0.0,15,0.382044
1.0,242,0.387935
1.0,168,0.392262
0.0,2,0.392353
1.0,82,0.394494
1.0,267,0.401148
0.0,48,0.402365
0.0,106,0.405309
1.0,13,0.405737
1.0,153,0.409558
0.0,120,0.412598
0.0,204,0.417959
1.0,23,0.418573
0.0,137,0.422113
0.0,20,0.422646
0.0,25,0.423282
0.0,79,0.425537
1.0,214,0.431036
0.0,153,0.434897
0.0,27,0.435603
1.0,101,0.438187
0.0,40,0.439201
0.0,86,0.441587
0.0,65,0.443284
0.0,35,0.44417
1.0,140,0.447633
0.0,63,0.449238
0.0,50,0.450567
1.0,393,0.460128
0.0,108,0.463012
1.0,179,0.467797
0.0,9,0.46806
0.0,124,0.471249
0.0,23,0.471839
0.0,20,0.472373
0.0,84,0.4745
0.0,17,0.47495
1.0,153,0.478714
0.0,213,0.484074
0.0,81,0.486151
1.0,36,0.48708
1.0,336,0.495557
0.0,192,0.500566
0.0,118,0.503546
1.0,61,0.505086
0.0,9,0.50534
0.0,192,0.510144
0.0,10,0.510427
1.0,99,0.512992
1.0,185,0.517831
1.0,141,0.521672
0.0,13,0.52203
1.0,71,0.523815
1.0,141,0.527356
0.0,103,0.529984
0.0,85,0.532092
0.0,233,0.537863
1.0,147,0.541544
0.0,7,0.541883
0.0,26,0.542732
1.0,72,0.544673
0.0,41,0.545701
0.0,124,0.548815
0.0,121,0.551816
1.0,272,0.558865
1.0,221,0.564445
0.0,45,0.565586
0.0,76,0.56758
0.0,46,0.568931
1.0,201,0.573963
0.0,301,0.581842
0.0,90,0.584073
1.0,145,0.587699
0.0,62,0.589259
0.0,19,0.589754
0.0,45,0.590884
0.0,23,0.591478
1.0,285,0.598754
0.0,43,0.599856
0.0,43,0.600941
1.0,457,0.612245
0.0,85,0.614531
0.0,9,0.614786
0.0,71,0.616587
0.0,44,0.617711
0.0,113,0.620836
0.0,295,0.628052
0.0,52,0.629405
1.0,310,0.637187
1.0,95,0.639588
0.0,56,0.641017
0.0,82,0.643087
1.0,16,0.643525
1.0,248,0.649963
0.0,10,0.650305
0.0,135,0.653873
1.0,84,0.655992
0.0,20,0.656515
1.0,209,0.661996
0.0,179,0.666538
0.0,144,0.670431
1.0,163,0.67474
1.0,97,0.677174
0.0,29,0.677924
0.0,14,0.678304
0.0,150,0.682013
0.0,154,0.68583
0.0,681,0.702713
1.0,45,0.703873
0.0,92,0.706156
0.0,90,0.708705
0.0,10,0.708988
1.0,41,0.710084
0.0,8,0.710314
0.0,33,0.711161
0.0,69,0.712934
0.0,158,0.716866
0.0,43,0.717956
0.0,60,0.719445
0.0,488,0.731874
0.0,27,0.732608
1.0,138,0.736146
1.0,112,0.738958
0.0,96,0.741387
0.0,16,0.741816
0.0,88,0.744032
0.0,182,0.74885
0.0,83,0.750918
0.0,35,0.751801
1.0,178,0.75622
0.0,115,0.759207
0.0,153,0.763085
1.0,47,0.764341
1.0,353,0.773667
0.0,29,0.774416
0.0,131,0.777703
1.0,21,0.778255
0.0,50,0.779513
0.0,391,0.789186
0.0,50,0.790472
1.0,52,0.791795
0.0,112,0.794639
0.0,130,0.798134
0.0,788,0.817646
0.0,5,0.817823
1.0,173,0.822275
0.0,55,0.824055
0.0,9,0.824347
1.0,86,0.826567
0.0,15,0.826963
1.0,121,0.830011
0.0,82,0.832075
0.0,22,0.832654
1.0,172,0.836918
0.0,210,0.842174
0.0,26,0.842858
0.0,12,0.843192
1.0,189,0.84797
0.0,126,0.851421
0.0,31,0.852216
1.0,36,0.853182
0.0,58,0.854644
1.0,164,0.85876
0.0,82,0.861058
1.0,180,0.86556
1.0,83,0.867654
0.0,204,0.872818
0.0,91,0.875343
1.0,42,0.876402
1.0,131,0.87973
0.0,191,0.88463
0.0,183,0.889152
0.0,2,0.889235
0.0,34,0.890109
0.0,2,0.890188
0.0,113,0.893007
1.0,346,0.902292
0.0,118,0.905304
0.0,8,0.90554
0.0,55,0.906921
1.0,19,0.907423
1.0,249,0.913761
0.0,2,0.913842
0.0,80,0.915825
1.0,111,0.91877
0.0,2,0.918852
1.0,82,0.921046
0.0,23,0.921638
0.0,85,0.923833
0.0,15,0.924226
0.0,101,0.926999
0.0,25,0.927657
1.0,586,0.942288
0.0,16,0.942729
1.0,324,0.950708
0.0,119,0.954056
1.0,35,0.95515
1.0,92,0.957492
0.0,139,0.961192
0.0,27,0.961899
1.0,335,0.970194
0.0,5,0.970357
0.0,107,0.97312
0.0,25,0.973775
1.0,62,0.975482
0.0,15,0.975931
0.0,7,0.976137
0.0,64,0.977973
1.0,118,0.980961
1.0,190,0.985675
1.0,77,0.987633
0.0,119,0.990606
1.0,91,0.992877
0.0,5,0.993032
0.0,153,0.996842
0.0,113,0.999813
1.0,79,1.00187
1.0,195,1.00691
0.0,210,1.012146
0.0,21,1.012785
1.0,30,1.013631
1.0,100,1.016149
0.0,278,1.023197
0.0,136,1.026606
1.0,17,1.027064
1.0,215,1.032716
1.0,169,1.03715
0.0,86,1.039308
1.0,378,1.04866
1.0,258,1.0556
0.0,139,1.059098
0.0,35,1.059986
0.0,75,1.06186
1.0,196,1.066934
0.0,26,1.06762
0.0,32,1.068443
1.0,73,1.070474
1.0,190,1.075458
0.0,23,1.076064
0.0,325,1.084346
1.0,64,1.086008
1.0,212,1.091204
0.0,20,1.091741
0.0,27,1.092441
0.0,5,1.092599
0.0,130,1.095934
0.0,12,1.096264
0.0,16,1.096697
1.0,78,1.098655
0.0,21,1.099206
1.0,158,1.103179
0.0,68,1.104945
1.0,31,1.105981
0.0,40,1.107034
0.0,16,1.107644
0.0,76,1.109636
1.0,51,1.11095
0.0,40,1.112075
1.0,153,1.115927
0.0,215,1.121269
1.0,39,1.122275
0.0,4,1.122407
0.0,73,1.124228
0.0,337,1.133103
1.0,33,1.133963
0.0,41,1.135007
0.0,147,1.138667
0.0,4,1.138803
1.0,26,1.139482
1.0,176,1.143853
0.0,47,1.145044
0.0,183,1.149711
0.0,204,1.154759
1.0,91,1.157371
1.0,157,1.161326
0.0,100,1.163836
1.0,22,1.164445
0.0,23,1.165188
0.0,32,1.166077
0.0,4,1.166206
0.0,13,1.166554
0.0,13,1.166905
0.0,130,1.170267
0.0,255,1.17665
1.0,59,1.178151
1.0,355,1.187337
0.0,52,1.188712
0.0,122,1.191709
0.0,98,1.194213
0.0,50,1.195474
1.0,344,1.204308
0.0,93,1.206741
1.0,57,1.208169
1.0,91,1.210652
1.0,107,1.213337
0.0,82,1.21541
1.0,78,1.21742
0.0,20,1.217948
0.0,30,1.218715
0.0,185,1.223694
1.0,106,1.226476
1.0,119,1.229506
0.0,95,1.231944
0.0,10,1.232221
0.0,130,1.235709
0.0,54,1.237174
1.0,250,1.243513
0.0,85,1.245701
1.0,258,1.252245
0.0,147,1.25592
1.0,191,1.26129
0.0,300,1.268851
1.0,25,1.269505
0.0,34,1.270358
1.0,173,1.274703
0.0,163,1.278764
1.0,42,1.279945
0.0,24,1.280644
1.0,294,1.288162
0.0,141,1.291682
1.0,20,1.292212
1.0,75,1.294114
0.0,111,1.297199
0.0,768,1.316535
1.0,134,1.320099
1.0,134,1.32349
0.0,154,1.327318
0.0,71,1.329149
0.0,20,1.329682
1.0,149,1.33341
1.0,250,1.339986
0.0,503,1.352471
1.0,56,1.354195
1.0,165,1.358414
0.0,31,1.359228
0.0,86,1.361362
1.0,58,1.363072
0.0,48,1.364285
0.0,212,1.369509
0.0,30,1.37027
1.0,18,1.37075
0.0,2,1.370825
0.0,146,1.374891
0.0,87,1.377245
1.0,32,1.378058
1.0,209,1.383261
0.0,47,1.384455
0.0,83,1.386505
1.0,119,1.389688
1.0,163,1.39373
1.0,106,1.396406
0.0,400,1.406268
0.0,9,1.406529
0.0,64,1.408135
1.0,114,1.411221
0.0,468,1.423286
0.0,24,1.423927
1.0,177,1.428291
0.0,8,1.428519
0.0,725,1.446823
1.0,87,1.449347
0.0,53,1.450683
0.0,15,1.451123
0.0,18,1.451706
0.0,174,1.456067
1.0,217,1.461478
0.0,76,1.463395
0.0,324,1.471929
1.0,42,1.473059
1.0,68,1.474789
0.0,6,1.474972
0.0,419,1.485336
1.0,27,1.486047
0.0,18,1.486523
0.0,34,1.487402
0.0,127,1.490977
0.0,6,1.491166
1.0,137,1.494641
0.0,68,1.496431
0.0,165,1.500591
0.0,37,1.501538
0.0,44,1.502645
0.0,13,1.502983
0.0,111,1.505816
1.0,64,1.507614
1.0,198,1.512634
1.0,240,1.51891
0.0,176,1.523343
1.0,22,1.523937
1.0,112,1.526888
0.0,23,1.5276
0.0,38,1.528582
1.0,90,1.530871
0.0,18,1.531355
1.0,106,1.534003
0.0,286,1.541089
1.0,13,1.541459
0.0,9,1.541715
0.0,156,1.54616
0.0,26,1.546846
1.0,56,1.548273
1.0,105,1.550928
0.0,52,1.552255
0.0,476,1.564582
0.0,15,1.56514
0.0,85,1.567315
0.0,65,1.569206
0.0,40,1.570248
1.0,21,1.570807
0.0,15,1.57121
0.0,223,1.576837
0.0,10,1.577132
1.0,37,1.578108
0.0,13,1.578465
1.0,259,1.58506
0.0,330,1.593427
1.0,12,1.59377
1.0,32,1.594817
0.0,107,1.597524
0.0,30,1.598304
0.0,77,1.600283
0.0,38,1.601432
1.0,149,1.605419
0.0,91,1.607723
0.0,40,1.608748
1.0,116,1.611662
0.0,29,1.612419
0.0,348,1.62151
1.0,62,1.623262
0.0,34,1.624157
0.0,75,1.626066
0.0,105,1.628757
1.0,40,1.6298
0.0,65,1.63143
0.0,118,1.634435
0.0,328,1.642747
1.0,75,1.64472
1.0,66,1.646666
0.0,17,1.647121
0.0,184,1.651838
1.0,48,1.653116
0.0,49,1.654367
0.0,4,1.654503
0.0,82,1.656567
1.0,24,1.657199
0.0,36,1.658224
1.0,320,1.666584
0.0,93,1.668969
0.0,4,1.669101
1.0,82,1.671165
0.0,18,1.671645
0.0,157,1.675822
1.0,36,1.676772
1.0,53,1.678174
1.0,288,1.685678
0.0,164,1.689891
1.0,31,1.690709
1.0,106,1.693389
0.0,443,1.704977
0.0,106,1.707643
1.0,21,1.708203
1.0,108,1.711054
0.0,49,1.712306
0.0,99,1.714848
1.0,12,1.715191
1.0,110,1.718299
1.0,176,1.722707
0.0,9,1.722965
1.0,18,1.723444
1.0,46,1.724777
0.0,25,1.725507
0.0,41,1.726546
0.0,18,1.727024
1.0,86,1.729309
1.0,274,1.736192
0.0,269,1.743048
1.0,47,1.744267
1.0,65,1.745935
0.0,119,1.748935
0.0,48,1.750165
0.0,12,1.750749
0.0,53,1.752072
0.0,217,1.757984
0.0,79,1.759996
1.0,12,1.760331
1.0,138,1.763857
0.0,6,1.764044
0.0,21,1.764631
1.0,12,1.764971
1.0,93,1.767317
0.0,76,1.769247
0.0,36,1.770166
1.0,122,1.773404
1.0,53,1.774966
1.0,62,1.776615
0.0,120,1.779873
1.0,148,1.783605
1.0,67,1.785336
0.0,12,1.785667
0.0,12,1.78599
0.0,6,1.78617
1.0,104,1.788785
0.0,82,1.790886
0.0,663,1.807542
0.0,4,1.807684
1.0,69,1.80952
0.0,107,1.812569
0.0,214,1.817956
1.0,14,1.81835
0.0,39,1.819355
0.0,91,1.821641
0.0,86,1.823841
0.0,18,1.824317
1.0,124,1.827425
0.0,97,1.830143
0.0,245,1.836465
1.0,13,1.836835
1.0,32,1.837682
0.0,187,1.842375
0.0,61,1.843925
1.0,68,1.845639
1.0,84,1.847889
0.0,28,1.84872
0.0,22,1.849299
0.0,4,1.849428
1.0,63,1.851072
0.0,108,1.853821
0.0,27,1.85469
1.0,11,1.855034
0.0,2,1.855114
1.0,160,1.859161
0.0,74,1.861043
1.0,20,1.861588
0.0,12,1.861925
0.0,213,1.867556
0.0,126,1.871019
1.0,22,1.87163
1.0,78,1.87367
0.0,24,1.87429
0.0,164,1.878406
1.0,71,1.880214
1.0,82,1.882512
0.0,38,1.883503
0.0,67,1.885179
0.0,43,1.886286
1.0,126,1.889468
1.0,336,1.898037
0.0,184,1.902764
1.0,17,1.903227
1.0,36,1.90416
0.0,41,1.905355
0.0,165,1.909882
1.0,36,1.910811
1.0,120,1.913827
1.0,232,1.919678
0.0,212,1.925044
1.0,24,1.925709
1.0,72,1.927712
0.0,49,1.928994
0.0,123,1.932091
1.0,11,1.932403
1.0,53,1.933985
1.0,129,1.937396
0.0,6,1.937584
1.0,12,1.937917
1.0,65,1.939587
0.0,75,1.941545
0.0,130,1.94523
1.0,31,1.946038
1.0,60,1.947561
1.0,129,1.95085
0.0,17,1.95132
1.0,16,1.95176
1.0,75,1.95366
0.0,126,1.956932
0.0,51,1.958233
1.0,14,1.958616
0.0,16,1.959165
0.0,121,1.96232
0.0,19,1.962914
1.0,24,1.9637
1.0,39,1.964787
0.0,53,1.966172
0.0,85,1.968309
0.0,114,1.971208
0.0,57,1.972678
0.0,43,1.973788
0.0,136,1.97715
1.0,11,1.977466
0.0,66,1.979137
0.0,2,1.979216
0.0,172,1.983567
1.0,11,1.983886
0.0,19,1.984394
1.0,263,1.991263
0.0,75,1.993173
1.0,37,1.994139
0.0,8,1.994373
1.0,221,2.000138
0.0,154,2.004091
1.0,52,2.005449
1.0,122,2.008483
0.0,30,2.009274
0.0,164,2.013643
1.0,11,2.013961
0.0,34,2.014873
1.0,155,2.019075
0.0,7,2.019291
1.0,13,2.019647
0.0,20,2.020302
0.0,9,2.020615
0.0,13,2.021039
1.0,26,2.021715
1.0,42,2.022816
1.0,179,2.027414
0.0,155,2.031442
1.0,11,2.03176
1.0,55,2.033166
0.0,35,2.034064
0.0,15,2.034462
1.0,12,2.034801
0.0,7,2.035005
0.0,66,2.036667
0.0,132,2.040226
0.0,18,2.040755
1.0,69,2.042508
0.0,190,2.047413
0.0,31,2.048226
1.0,11,2.04854
0.0,16,2.048972
0.0,233,2.054802
0.0,77,2.056781
1.0,15,2.057323
1.0,51,2.05875
0.0,6,2.058933
0.0,189,2.063806
1.0,11,2.064199
0.0,36,2.065186
0.0,13,2.065542
0.0,121,2.068583
1.0,41,2.069653
1.0,30,2.070432
1.0,172,2.074748
0.0,172,2.079213
1.0,19,2.079722
0.0,66,2.081373
0.0,58,2.08284
0.0,19,2.083335
1.0,55,2.084769
0.0,12,2.085105
0.0,12,2.085438
0.0,32,2.086273
1.0,32,2.087094
1.0,41,2.088154
0.0,23,2.088756
0.0,132,2.092278
1.0,12,2.092623
1.0,34,2.093552
0.0,141,2.097471
0.0,35,2.098371
1.0,13,2.098732
1.0,53,2.100073
1.0,137,2.103549
0.0,260,2.110149
1.0,12,2.110493
0.0,30,2.111297
1.0,326,2.119998
0.0,69,2.121733
1.0,11,2.122044
0.0,8,2.122274
0.0,55,2.123644
0.0,206,2.128796
1.0,11,2.129113
1.0,32,2.129937
1.0,222,2.13551
0.0,90,2.137789
1.0,11,2.138102
0.0,26,2.138813
1.0,225,2.14481
0.0,83,2.146881
1.0,13,2.147233
1.0,50,2.148507
0.0,62,2.150094
0.0,183,2.155001
0.0,4,2.155137
1.0,68,2.156834
0.0,33,2.157679
0.0,177,2.16211
1.0,11,2.162426
1.0,40,2.163445
0.0,16,2.163869
0.0,21,2.164419
1.0,13,2.16478
1.0,31,2.165586
0.0,4,2.165714
0.0,110,2.168733
1.0,12,2.169067
1.0,68,2.170952
1.0,161,2.17526
0.0,141,2.178879
1.0,12,2.179214
1.0,30,2.179999
0.0,46,2.181204
0.0,42,2.182261
1.0,17,2.182704
0.0,15,2.183109
0.0,16,2.183533
0.0,171,2.187826
1.0,11,2.188144
0.0,40,2.189147
0.0,38,2.190117
0.0,45,2.191308
1.0,11,2.191627
1.0,52,2.192952
0.0,83,2.195251
0.0,154,2.19911
1.0,15,2.199507
1.0,50,2.200899
0.0,161,2.204921
0.0,533,2.218296
1.0,11,2.218622
1.0,31,2.219512
1.0,68,2.221301
0.0,600,2.236274
0.0,2,2.236359
1.0,28,2.237106
0.0,46,2.238273
0.0,42,2.23935
1.0,11,2.239662
1.0,29,2.240423
1.0,53,2.241776
0.0,170,2.246267
1.0,11,2.246599
1.0,45,2.247972
0.0,84,2.250154
0.0,20,2.250661
0.0,8,2.250883
0.0,23,2.251472
1.0,227,2.257089
0.0,249,2.263351
0.0,6,2.263537
0.0,2,2.263616
1.0,118,2.26656
0.0,97,2.269156
1.0,11,2.269468
1.0,24,2.270099
0.0,203,2.275495
0.0,128,2.278696
0.0,13,2.279057
1.0,48,2.280277
0.0,15,2.280718
0.0,70,2.282465
1.0,11,2.282778
1.0,84,2.28494
1.0,67,2.286632
0.0,126,2.2899
1.0,49,2.291145
0.0,21,2.291732
1.0,341,2.300489
0.0,15,2.300904
1.0,11,2.301217
1.0,42,2.30228
0.0,116,2.305362
0.0,161,2.309434
1.0,12,2.309769
1.0,66,2.311426
1.0,233,2.317253
0.0,24,2.317887
0.0,6,2.318066
1.0,38,2.319051
0.0,163,2.323425
0.0,87,2.325758
1.0,11,2.326132
1.0,31,2.326937
0.0,32,2.327818
0.0,88,2.330106
0.0,23,2.330709
0.0,18,2.331187
1.0,185,2.335781
0.0,10,2.336103
1.0,11,2.336414
1.0,53,2.337815
0.0,36,2.338729
0.0,42,2.3398
1.0,11,2.340111
0.0,20,2.340634
0.0,56,2.34205
0.0,297,2.349536
0.0,10,2.349824
1.0,40,2.350854
0.0,177,2.355457
0.0,203,2.360521
1.0,11,2.360877
1.0,46,2.362074
0.0,40,2.363255
0.0,422,2.373947
1.0,15,2.374475
1.0,28,2.375208
0.0,37,2.376148
0.0,337,2.384485
1.0,12,2.38485
0.0,65,2.386486
1.0,152,2.390263
0.0,148,2.393907
1.0,14,2.394291
1.0,29,2.395033
1.0,162,2.399113
0.0,38,2.400523
1.0,11,2.40096
1.0,33,2.401833
0.0,172,2.406198
0.0,106,2.408855
1.0,13,2.409216
1.0,26,2.409899
0.0,34,2.410768
0.0,883,2.43292
1.0,11,2.433246
1.0,71,2.435063
0.0,28,2.43579
0.0,44,2.436915
1.0,11,2.437227
1.0,63,2.438815
0.0,10,2.439094
0.0,162,2.443127
1.0,11,2.443493
1.0,23,2.444115
0.0,52,2.445516
0.0,177,2.449948
1.0,12,2.450283
1.0,33,2.451333
0.0,9,2.451592
0.0,208,2.456869
1.0,11,2.457187
1.0,50,2.458546
1.0,90,2.460896
0.0,118,2.46386
1.0,12,2.464191
1.0,147,2.467891
1.0,210,2.473335
0.0,65,2.474979
1.0,11,2.475291
1.0,28,2.476056
0.0,5,2.47621
0.0,672,2.493176
1.0,13,2.493553
1.0,29,2.494309
0.0,119,2.497616
0.0,273,2.504612
1.0,11,2.504927
1.0,57,2.50644
1.0,312,2.514331
0.0,17,2.514791
1.0,11,2.515103
1.0,65,2.51693
0.0,25,2.517653
0.0,932,2.54116
1.0,11,2.541486
1.0,25,2.542151
0.0,8,2.542384
0.0,15,2.542789
1.0,11,2.5431
1.0,42,2.544173
0.0,25,2.544837
0.0,226,2.550501
1.0,13,2.550862
1.0,35,2.551766
0.0,21,2.552321
0.0,38,2.553281
1.0,11,2.553818
1.0,25,2.554677
1.0,148,2.558486
0.0,179,2.563194
1.0,13,2.563663
1.0,23,2.564495
0.0,152,2.568483
0.0,259,2.575295
1.0,11,2.575676
1.0,33,2.576602
0.0,120,2.579699
0.0,74,2.581891
