# {"t_start": 1640877577.9648354, "env_id": "Office-v0"} 
r,l,t
0.0,26,16.432288
1.0,27,16.440881
1.0,13,16.444991
1.0,23,16.452235
0.0,19,16.458238
1.0,29,16.467432
1.0,12,16.471322
1.0,23,16.478588
1.0,31,16.488331
0.0,14,16.492781
1.0,11,16.496256
1.0,25,16.504342
1.0,39,16.516654
1.0,31,16.526761
1.0,11,16.530229
1.0,27,16.538681
1.0,29,16.547894
1.0,29,16.557062
1.0,13,16.561156
1.0,29,16.570155
1.0,33,16.580536
1.0,29,16.589831
1.0,13,16.593923
1.0,25,16.601672
0.0,9,16.604526
1.0,28,16.613395
1.0,11,16.616878
1.0,25,16.624757
1.0,30,16.634157
1.0,30,16.643644
1.0,13,16.647772
1.0,23,16.655042
1.0,32,16.6655
1.0,30,16.6753
1.0,11,16.67876
0.0,14,16.683182
0.0,11,16.686667
0.0,4,16.687953
1.0,12,16.691658
1.0,29,16.700894
1.0,33,16.711278
1.0,27,16.719934
1.0,11,16.723446
1.0,27,16.731951
1.0,32,16.742084
1.0,27,16.750633
1.0,11,16.754113
0.0,8,16.756645
1.0,30,16.766066
1.0,29,16.775297
1.0,11,16.77876
1.0,23,16.786087
1.0,29,16.795222
0.0,6,16.797108
1.0,12,16.800897
0.0,19,16.806956
1.0,39,16.8192
0.0,17,16.824535
1.0,11,16.827977
1.0,23,16.835229
0.0,9,16.838141
0.0,9,16.841007
1.0,11,16.844492
0.0,6,16.846413
1.0,32,16.856544
1.0,32,16.866406
1.0,16,16.871408
1.0,27,16.87996
0.0,4,16.881247
1.0,26,16.889567
0.0,10,16.892738
1.0,27,16.901612
0.0,25,16.909402
0.0,16,16.914516
1.0,11,16.918019
1.0,29,16.927159
1.0,35,16.938054
1.0,27,16.946569
1.0,13,16.950716
1.0,23,16.957972
1.0,32,16.968054
1.0,25,16.976122
1.0,11,16.979599
1.0,23,16.98682
1.0,31,16.996575
1.0,25,17.005083
1.0,13,17.009182
1.0,25,17.017061
1.0,33,17.027734
1.0,30,17.03751
1.0,12,17.041218
1.0,25,17.049101
1.0,36,17.060338
0.0,12,17.064187
0.0,6,17.066114
0.0,6,17.068017
1.0,29,17.077207
1.0,27,17.085749
1.0,11,17.08924
0.0,8,17.091769
1.0,31,17.101525
1.0,30,17.111057
1.0,13,17.115186
1.0,25,17.123078
1.0,31,17.132835
1.0,29,17.141964
1.0,13,17.14606
0.0,8,17.148587
1.0,33,17.159332
0.0,6,17.161242
1.0,11,17.164708
0.0,7,17.166933
0.0,6,17.168858
1.0,29,17.178327
1.0,13,17.182424
1.0,34,17.193072
1.0,32,17.203176
0.0,22,17.210153
1.0,15,17.214858
1.0,27,17.223366
0.0,7,17.225613
1.0,35,17.23672
1.0,15,17.241431
0.0,6,17.243334
1.0,37,17.254922
1.0,27,17.26347
1.0,11,17.26699
1.0,23,17.274202
0.0,16,17.279293
1.0,27,17.287879
1.0,11,17.291362
1.0,23,17.29865
1.0,30,17.308088
1.0,25,17.316079
1.0,11,17.319552
1.0,25,17.327396
1.0,32,17.337469
1.0,35,17.348556
1.0,11,17.352021
1.0,29,17.361094
1.0,30,17.370565
1.0,29,17.379846
1.0,14,17.384266
0.0,20,17.390554
0.0,20,17.396837
0.0,4,17.398172
0.0,6,17.400095
1.0,27,17.40855
1.0,34,17.419219
1.0,27,17.427756
1.0,15,17.43247
1.0,25,17.440281
0.0,6,17.442214
1.0,25,17.450186
0.0,6,17.452114
1.0,25,17.460047
1.0,30,17.469452
1.0,29,17.478698
0.0,6,17.48061
1.0,25,17.488463
1.0,31,17.498549
1.0,27,17.507345
1.0,11,17.510889
1.0,27,17.51931
1.0,38,17.531457
1.0,25,17.539387
1.0,11,17.542847
1.0,26,17.550962
0.0,28,17.559719
1.0,32,17.569885
0.0,10,17.573086
1.0,26,17.581303
1.0,33,17.591728
1.0,31,17.60149
1.0,13,17.605656
1.0,27,17.614183
0.0,11,17.617664
0.0,20,17.624044
1.0,15,17.628727
0.0,4,17.63
1.0,37,17.641593
1.0,29,17.650898
1.0,13,17.655004
1.0,29,17.664426
0.0,15,17.669143
1.0,30,17.678962
1.0,11,17.682506
1.0,26,17.690681
1.0,29,17.69985
1.0,27,17.708407
1.0,11,17.711872
1.0,27,17.720439
0.0,4,17.721754
1.0,27,17.730336
1.0,15,17.735112
1.0,28,17.743925
1.0,31,17.753557
1.0,25,17.761575
1.0,11,17.765042
0.0,14,17.769441
1.0,30,17.778863
0.0,22,17.785827
1.0,13,17.789971
1.0,23,17.797306
1.0,31,17.807038
1.0,27,17.815642
1.0,11,17.81912
1.0,23,17.826317
0.0,31,17.836162
1.0,25,17.844123
1.0,12,17.847847
1.0,25,17.855718
0.0,6,17.85764
0.0,2,17.85828
1.0,11,17.861793
0.0,12,17.865562
1.0,41,17.87849
1.0,27,17.886986
1.0,11,17.89047
1.0,27,17.898902
0.0,15,17.903646
1.0,26,17.911909
0.0,2,17.912569
0.0,16,17.917594
1.0,31,17.927404
1.0,25,17.935366
1.0,14,17.939715
1.0,25,17.947564
1.0,31,17.957364
1.0,29,17.966514
1.0,11,17.969994
1.0,24,17.97749
1.0,35,17.98856
1.0,25,17.996466
1.0,13,18.000567
1.0,25,18.008788
1.0,29,18.018035
1.0,38,18.030235
1.0,11,18.033704
1.0,27,18.042261
0.0,32,18.052368
1.0,27,18.061259
1.0,11,18.06496
1.0,25,18.072906
1.0,34,18.083831
1.0,27,18.092407
1.0,11,18.095956
1.0,29,18.105276
1.0,31,18.115217
1.0,25,18.123294
0.0,6,18.125262
1.0,28,18.134503
1.0,42,18.147644
1.0,31,18.157567
1.0,13,18.161979
1.0,25,18.169797
1.0,39,18.182399
1.0,30,18.191793
1.0,11,18.195279
1.0,23,18.202491
1.0,29,18.211746
1.0,31,18.221557
1.0,16,18.226456
0.0,8,18.228983
1.0,33,18.239408
0.0,8,18.241953
0.0,7,18.244203
1.0,25,18.252088
1.0,35,18.263074
1.0,31,18.272848
1.0,12,18.276656
1.0,26,18.284926
1.0,33,18.295397
1.0,35,18.306387
1.0,15,18.311102
1.0,25,18.31904
1.0,33,18.329455
1.0,36,18.340699
1.0,13,18.344765
0.0,8,18.347311
1.0,39,18.359584
1.0,28,18.368524
1.0,12,18.372322
1.0,29,18.381448
0.0,12,18.385233
1.0,28,18.394153
1.0,12,18.397938
1.0,27,18.406463
1.0,35,18.417411
1.0,25,18.425377
0.0,7,18.42763
1.0,25,18.435549
0.0,6,18.437548
1.0,33,18.448625
1.0,13,18.452729
1.0,25,18.460531
1.0,33,18.47109
1.0,27,18.479733
1.0,14,18.484135
1.0,23,18.491442
0.0,31,18.501338
1.0,38,18.513735
0.0,4,18.515015
1.0,27,18.523774
0.0,4,18.525054
1.0,25,18.533035
1.0,11,18.536515
1.0,23,18.54379
1.0,40,18.556207
1.0,26,18.564474
1.0,13,18.568477
1.0,23,18.575771
1.0,33,18.586213
1.0,30,18.595804
1.0,13,18.599953
1.0,23,18.607131
0.0,13,18.611203
1.0,28,18.620008
1.0,11,18.623489
1.0,23,18.630765
1.0,29,18.639916
1.0,31,18.649755
1.0,12,18.65352
1.0,23,18.661168
0.0,4,18.662468
1.0,27,18.671063
1.0,11,18.674514
1.0,32,18.684744
1.0,37,18.696369
1.0,26,18.705492
1.0,12,18.70937
1.0,23,18.716558
1.0,34,18.727435
0.0,24,18.735028
1.0,11,18.738713
1.0,28,18.747384
0.0,9,18.750269
1.0,25,18.758349
1.0,11,18.76181
1.0,26,18.770058
0.0,6,18.771975
0.0,4,18.77325
0.0,7,18.775494
1.0,25,18.7834
1.0,35,18.794406
1.0,29,18.803835
1.0,11,18.807318
1.0,25,18.815161
1.0,34,18.826043
1.0,27,18.83463
1.0,11,18.83811
1.0,25,18.845949
0.0,25,18.853944
1.0,25,18.861943
1.0,11,18.865449
1.0,23,18.872759
1.0,25,18.880609
1.0,27,18.889192
1.0,11,18.892716
1.0,29,18.901917
1.0,33,18.912349
1.0,29,18.921566
1.0,11,18.925024
1.0,33,18.935515
1.0,33,18.945891
1.0,28,18.954747
1.0,15,18.959449
1.0,25,18.967448
1.0,25,18.975251
1.0,27,18.983821
1.0,13,18.987897
1.0,23,18.995215
0.0,14,18.999634
1.0,32,19.010033
1.0,15,19.01474
1.0,23,19.022294
1.0,38,19.034497
1.0,28,19.04351
1.0,18,19.049952
1.0,25,19.059022
0.0,16,19.063993
0.0,25,19.072006
1.0,13,19.076091
1.0,27,19.084715
0.0,25,19.092649
1.0,25,19.100724
1.0,13,19.104874
0.0,27,19.113427
0.0,6,19.11534
1.0,31,19.125147
1.0,11,19.128624
1.0,23,19.135852
0.0,4,19.137131
0.0,13,19.141228
1.0,11,19.14472
1.0,29,19.153774
0.0,4,19.155122
1.0,27,19.163965
0.0,4,19.165257
0.0,6,19.167184
1.0,32,19.177542
1.0,29,19.18667
1.0,14,19.191128
1.0,23,19.198404
1.0,33,19.208694
1.0,29,19.217853
1.0,15,19.22258
1.0,29,19.23168
1.0,30,19.241278
1.0,29,19.250474
1.0,13,19.254594
1.0,29,19.263572
1.0,36,19.274971
0.0,17,19.280292
1.0,11,19.283772
0.0,6,19.285699
0.0,29,19.294867
1.0,25,19.303213
1.0,13,19.307452
1.0,23,19.314743
0.0,8,19.317284
1.0,25,19.32532
1.0,15,19.33004
0.0,8,19.332566
1.0,31,19.342348
1.0,35,19.353411
1.0,11,19.356876
1.0,25,19.364753
1.0,29,19.374505
1.0,29,19.383774
1.0,11,19.38729
1.0,25,19.39512
1.0,29,19.404254
1.0,25,19.41224
1.0,11,19.415733
1.0,25,19.423719
1.0,31,19.433529
1.0,27,19.442093
1.0,11,19.445564
1.0,28,19.454234
0.0,7,19.456475
1.0,25,19.464624
1.0,11,19.46809
1.0,27,19.476634
1.0,36,19.487949
1.0,27,19.496612
1.0,11,19.500085
1.0,23,19.50767
0.0,7,19.509895
1.0,25,19.517827
1.0,16,19.52313
1.0,23,19.530435
1.0,29,19.539648
0.0,9,19.542513
1.0,11,19.545998
1.0,29,19.555078
1.0,34,19.56582
0.0,19,19.571968
0.0,7,19.57422
1.0,27,19.582729
0.0,11,19.586176
1.0,35,19.597231
1.0,14,19.60163
1.0,25,19.60956
0.0,8,19.612088
1.0,29,19.62123
1.0,15,19.625877
1.0,23,19.633188
0.0,21,19.639846
1.0,28,19.648705
1.0,11,19.652166
1.0,32,19.662567
0.0,4,19.663859
0.0,4,19.665149
1.0,13,19.669275
0.0,17,19.674651
0.0,9,19.677854
1.0,33,19.68848
1.0,13,19.692585
0.0,14,19.697004
0.0,4,19.698298
1.0,31,19.708099
1.0,11,19.711581
0.0,11,19.715058
1.0,31,19.725025
1.0,30,19.734476
1.0,15,19.739217
1.0,25,19.74696
1.0,33,19.757392
1.0,25,19.765432
1.0,11,19.768911
1.0,27,19.777505
1.0,36,19.788874
1.0,25,19.796769
1.0,12,19.800624
0.0,21,19.807219
1.0,30,19.816633
1.0,35,19.827633
1.0,11,19.831168
0.0,16,19.83631
0.0,20,19.842625
0.0,6,19.844536
1.0,11,19.848042
0.0,8,19.850561
1.0,31,19.860281
1.0,27,19.868922
1.0,12,19.872797
0.0,19,19.878834
1.0,37,19.890455
1.0,27,19.899115
1.0,11,19.902865
0.0,21,19.909596
1.0,32,19.919724
1.0,29,19.928918
1.0,11,19.932397
1.0,29,19.941572
0.0,28,19.95041
1.0,28,19.959254
1.0,13,19.963279
1.0,25,19.971084
1.0,35,19.982708
0.0,19,19.988746
1.0,13,19.992903
1.0,25,20.000849
1.0,45,20.015569
0.0,6,20.017499
1.0,11,20.021213
1.0,25,20.029133
1.0,30,20.038571
1.0,27,20.047237
1.0,11,20.050688
1.0,26,20.058793
1.0,29,20.068102
1.0,27,20.076632
1.0,13,20.080788
1.0,25,20.088697
1.0,31,20.098519
1.0,27,20.107368
1.0,11,20.110873
1.0,25,20.118852
1.0,31,20.12859
0.0,21,20.135158
1.0,11,20.138668
1.0,27,20.147242
0.0,11,20.150707
1.0,29,20.160211
1.0,14,20.16464
1.0,25,20.172475
1.0,34,20.183541
1.0,29,20.192746
1.0,12,20.196447
0.0,14,20.200925
1.0,29,20.21005
1.0,31,20.220001
0.0,6,20.221958
0.0,6,20.223883
1.0,34,20.234605
1.0,25,20.242525
1.0,11,20.245997
1.0,25,20.253988
1.0,31,20.26371
1.0,32,20.273793
1.0,11,20.277323
0.0,21,20.283813
1.0,30,20.293389
0.0,23,20.300679
1.0,11,20.304151
1.0,25,20.312053
1.0,34,20.32263
1.0,25,20.330644
1.0,15,20.335304
1.0,24,20.342838
1.0,30,20.352257
1.0,31,20.362094
0.0,2,20.362749
1.0,23,20.37014
1.0,36,20.381382
0.0,4,20.38267
1.0,13,20.38674
1.0,26,20.394967
1.0,33,20.405422
1.0,35,20.416444
1.0,11,20.419919
1.0,25,20.427794
1.0,41,20.44058
1.0,35,20.451592
1.0,11,20.455071
1.0,25,20.462909
1.0,30,20.472343
1.0,27,20.481066
1.0,12,20.484843
1.0,27,20.493383
1.0,30,20.503105
0.0,4,20.504644
1.0,15,20.509411
1.0,23,20.516753
1.0,32,20.527162
1.0,29,20.53632
1.0,12,20.540094
1.0,23,20.5473
1.0,35,20.558457
0.0,23,20.565784
1.0,13,20.569842
1.0,35,20.580786
0.0,2,20.581448
0.0,27,20.589972
1.0,15,20.594822
1.0,25,20.60267
1.0,30,20.612
1.0,26,20.620306
1.0,11,20.623783
1.0,27,20.632299
0.0,18,20.637994
0.0,19,20.643961
0.0,7,20.64626
1.0,27,20.654751
1.0,37,20.666819
1.0,25,20.67483
1.0,15,20.67985
1.0,25,20.68775
1.0,44,20.701608
0.0,16,20.706766
0.0,2,20.707421
1.0,26,20.71569
1.0,31,20.725551
1.0,29,20.734823
0.0,9,20.737688
0.0,6,20.739602
1.0,37,20.751382
1.0,27,20.759938
0.0,6,20.761874
1.0,25,20.769768
1.0,40,20.782509
1.0,25,20.790515
1.0,15,20.795184
1.0,25,20.803026
1.0,36,20.814446
1.0,32,20.824615
1.0,11,20.828096
0.0,4,20.829377
1.0,36,20.840706
1.0,29,20.849962
0.0,7,20.852211
1.0,28,20.861069
0.0,6,20.862975
1.0,25,20.870992
1.0,12,20.874768
1.0,27,20.883249
1.0,36,20.89464
1.0,32,20.904931
1.0,11,20.908411
1.0,28,20.917229
0.0,27,20.925779
1.0,27,20.934415
1.0,14,20.938804
0.0,10,20.941983
1.0,31,20.951755
1.0,34,20.962388
0.0,9,20.965284
1.0,27,20.973916
1.0,29,20.983132
1.0,27,20.991689
1.0,13,20.995799
1.0,27,21.004576
1.0,34,21.015408
1.0,32,21.025779
1.0,11,21.02927
1.0,27,21.037851
1.0,40,21.050577
1.0,25,21.058529
1.0,11,21.062077
1.0,23,21.069345
0.0,21,21.075886
1.0,29,21.085209
1.0,11,21.088693
1.0,29,21.097901
1.0,32,21.108352
1.0,25,21.116326
1.0,11,21.119828
1.0,26,21.128122
1.0,30,21.137584
1.0,27,21.146183
1.0,13,21.150318
0.0,12,21.154181
0.0,17,21.159899
1.0,27,21.168513
1.0,21,21.175041
1.0,23,21.182532
1.0,31,21.192287
1.0,35,21.20339
0.0,7,21.205666
1.0,27,21.214162
1.0,31,21.223967
1.0,30,21.233938
1.0,12,21.237797
0.0,14,21.24224
0.0,4,21.243534
1.0,34,21.254406
1.0,13,21.258554
1.0,23,21.265929
1.0,32,21.27611
0.0,21,21.28281
1.0,11,21.28634
1.0,27,21.294781
1.0,30,21.304218
1.0,25,21.312222
1.0,11,21.3157
1.0,24,21.323251
1.0,38,21.335209
1.0,28,21.34409
1.0,11,21.347731
1.0,27,21.356232
1.0,32,21.366289
1.0,25,21.3743
1.0,11,21.377773
0.0,18,21.383388
1.0,32,21.393563
1.0,32,21.403754
1.0,11,21.40723
1.0,25,21.415047
0.0,11,21.418531
1.0,34,21.42948
1.0,11,21.432952
1.0,26,21.44112
0.0,15,21.445936
1.0,25,21.453965
1.0,11,21.457427
1.0,27,21.465961
1.0,32,21.476002
0.0,19,21.482008
1.0,11,21.485529
1.0,23,21.49274
1.0,30,21.502263
1.0,27,21.511321
1.0,12,21.515119
1.0,23,21.522657
1.0,34,21.533393
0.0,15,21.538297
1.0,11,21.541809
1.0,25,21.549614
0.0,20,21.555914
1.0,28,21.564806
1.0,11,21.568323
1.0,29,21.577329
1.0,30,21.586772
1.0,27,21.595373
1.0,11,21.598893
1.0,26,21.607083
1.0,30,21.616616
0.0,6,21.61854
1.0,13,21.622704
1.0,23,21.629898
1.0,33,21.640262
1.0,30,21.649726
1.0,11,21.65333
1.0,25,21.661649
1.0,31,21.67138
0.0,19,21.677761
1.0,13,21.681859
1.0,25,21.689789
1.0,36,21.701099
1.0,27,21.710051
1.0,12,21.713942
0.0,14,21.718355
1.0,35,21.729282
1.0,29,21.738618
0.0,9,21.741501
0.0,16,21.746523
1.0,31,21.7563
1.0,28,21.765309
1.0,12,21.769094
1.0,24,21.776683
1.0,35,21.787698
1.0,25,21.795704
1.0,11,21.799177
1.0,30,21.808746
1.0,38,21.820572
1.0,29,21.829783
1.0,11,21.833258
1.0,29,21.842379
1.0,34,21.853028
1.0,25,21.861062
1.0,11,21.864541
1.0,32,21.874512
1.0,32,21.884724
1.0,26,21.893016
1.0,11,21.896544
1.0,25,21.904413
1.0,33,21.914716
0.0,14,21.919324
1.0,11,21.922808
1.0,31,21.932586
1.0,30,21.942038
1.0,27,21.950546
1.0,11,21.954133
1.0,25,21.962054
1.0,40,21.97458
1.0,35,21.985659
0.0,10,21.988848
0.0,14,21.993389
1.0,41,22.00639
1.0,27,22.01488
1.0,12,22.018594
1.0,24,22.026364
0.0,14,22.030894
1.0,25,22.039522
1.0,11,22.043178
0.0,14,22.047829
1.0,33,22.058405
1.0,27,22.067291
1.0,15,22.072082
1.0,23,22.079394
1.0,30,22.088841
1.0,29,22.09801
1.0,11,22.101537
1.0,26,22.109667
1.0,34,22.120357
0.0,8,22.122886
0.0,8,22.125468
1.0,29,22.134504
1.0,30,22.143935
0.0,23,22.151412
1.0,12,22.155187
0.0,17,22.160886
1.0,33,22.171214
1.0,33,22.182088
1.0,15,22.186795
1.0,30,22.195895
1.0,31,22.20592
1.0,26,22.214558
1.0,13,22.218885
1.0,29,22.228075
1.0,38,22.240529
0.0,22,22.247542
1.0,12,22.251329
1.0,27,22.26003
0.0,2,22.260688
1.0,26,22.268818
0.0,12,22.27266
1.0,25,22.280527
1.0,29,22.289633
1.0,27,22.298478
1.0,12,22.302258
1.0,27,22.311036
1.0,33,22.321387
1.0,27,22.32997
1.0,13,22.334106
0.0,17,22.33929
1.0,34,22.350036
0.0,23,22.357265
0.0,6,22.359205
1.0,27,22.367634
0.0,21,22.374335
1.0,26,22.382632
0.0,2,22.383289
1.0,23,22.390537
1.0,31,22.400218
1.0,41,22.413286
1.0,13,22.417379
1.0,24,22.424903
0.0,2,22.425565
1.0,31,22.435318
1.0,13,22.439442
1.0,23,22.446732
0.0,18,22.452438
1.0,29,22.46162
1.0,11,22.465094
0.0,20,22.47138
1.0,30,22.480892
1.0,26,22.489134
0.0,7,22.49135
0.0,12,22.495212
1.0,32,22.505487
1.0,35,22.51654
1.0,11,22.520069
1.0,30,22.529806
1.0,31,22.539489
1.0,28,22.548409
1.0,11,22.551939
1.0,23,22.559245
1.0,29,22.568399
1.0,27,22.576963
0.0,7,22.579193
1.0,29,22.588259
1.0,38,22.600258
1.0,28,22.6092
0.0,4,22.610491
1.0,27,22.618883
0.0,9,22.621747
0.0,17,22.626931
1.0,14,22.63139
1.0,27,22.640049
1.0,29,22.649235
1.0,28,22.658071
1.0,11,22.661875
0.0,16,22.666828
0.0,28,22.675721
0.0,16,22.68105
1.0,16,22.686124
1.0,25,22.693941
1.0,29,22.703022
1.0,30,22.712639
1.0,11,22.716051
0.0,15,22.720741
1.0,29,22.729896
1.0,27,22.738381
1.0,12,22.742189
1.0,29,22.751474
0.0,13,22.755571
1.0,30,22.765107
0.0,7,22.767357
1.0,23,22.774633
1.0,34,22.785329
1.0,29,22.794448
1.0,15,22.799159
1.0,25,22.806963
1.0,39,22.819169
1.0,27,22.827847
1.0,13,22.831863
1.0,27,22.840407
0.0,13,22.844492
1.0,29,22.853724
1.0,11,22.857193
1.0,23,22.864576
1.0,36,22.875883
0.0,10,22.879031
1.0,12,22.882814
0.0,8,22.885384
1.0,32,22.895464
1.0,25,22.903553
0.0,9,22.906408
0.0,14,22.911278
1.0,33,22.921783
0.0,4,22.923072
1.0,13,22.927174
1.0,29,22.936227
1.0,29,22.945493
1.0,30,22.954923
1.0,14,22.959325
0.0,14,22.963779
1.0,34,22.97458
1.0,27,22.98309
1.0,13,22.987186
1.0,23,22.994449
1.0,32,23.004392
1.0,27,23.013413
0.0,10,23.016583
1.0,27,23.025173
0.0,7,23.027421
1.0,26,23.035667
1.0,11,23.039133
1.0,23,23.046438
1.0,33,23.056898
1.0,35,23.068166
0.0,9,23.07105
1.0,27,23.079574
1.0,31,23.089574
1.0,29,23.098713
1.0,14,23.103116
1.0,23,23.110333
1.0,29,23.119773
1.0,25,23.12778
1.0,14,23.132395
1.0,25,23.140192
0.0,11,23.14365
1.0,27,23.15224
1.0,11,23.155704
1.0,25,23.163878
1.0,31,23.173858
1.0,31,23.183817
1.0,15,23.188479
1.0,25,23.196385
0.0,19,23.202457
0.0,22,23.209433
1.0,12,23.213221
1.0,27,23.221771
1.0,32,23.231847
1.0,28,23.240906
0.0,6,23.242831
1.0,26,23.251036
1.0,31,23.260749
1.0,29,23.269843
1.0,13,23.27388
1.0,25,23.281836
0.0,11,23.285344
1.0,30,23.294791
1.0,11,23.298262
1.0,23,23.305599
1.0,31,23.315539
1.0,29,23.324694
1.0,12,23.328395
1.0,25,23.336165
0.0,21,23.342853
1.0,25,23.350801
1.0,14,23.355263
1.0,26,23.36346
1.0,31,23.373193
0.0,17,23.37862
1.0,11,23.382095
1.0,25,23.390025
1.0,29,23.399426
1.0,29,23.408573
1.0,11,23.412048
0.0,23,23.419361
1.0,33,23.429831
1.0,31,23.439639
0.0,4,23.440942
1.0,26,23.449113
0.0,21,23.455754
1.0,28,23.464701
1.0,13,23.468985
1.0,23,23.476272
1.0,32,23.486333
1.0,27,23.494885
1.0,11,23.498361
1.0,38,23.510997
1.0,33,23.521728
0.0,8,23.524287
1.0,11,23.527807
1.0,23,23.535054
1.0,33,23.545533
1.0,26,23.55382
1.0,13,23.557926
1.0,23,23.565189
1.0,35,23.576189
1.0,25,23.58428
1.0,13,23.588409
1.0,23,23.595695
0.0,16,23.60079
1.0,25,23.60878
0.0,4,23.610063
1.0,28,23.619021
1.0,32,23.629068
0.0,23,23.636305
1.0,15,23.641098
1.0,23,23.648322
1.0,29,23.657593
0.0,12,23.661914
0.0,9,23.664803
1.0,23,23.672003
1.0,32,23.682406
1.0,28,23.691324
1.0,11,23.694887
1.0,29,23.704018
0.0,11,23.707529
1.0,33,23.717925
1.0,11,23.721388
0.0,19,23.727313
1.0,30,23.7369
1.0,25,23.744873
1.0,12,23.74863
0.0,4,23.74989
1.0,33,23.760239
0.0,10,23.763424
1.0,13,23.767503
1.0,23,23.774778
0.0,27,23.783284
1.0,28,23.792083
1.0,13,23.796173
1.0,27,23.804627
0.0,21,23.811359
1.0,25,23.819269
0.0,6,23.821203
1.0,29,23.830342
1.0,31,23.840052
0.0,10,23.843276
1.0,12,23.847162
0.0,9,23.850016
1.0,35,23.86103
1.0,33,23.871503
1.0,11,23.874964
1.0,25,23.882836
0.0,21,23.889423
1.0,25,23.897508
1.0,12,23.901287
1.0,29,23.910384
1.0,35,23.921547
1.0,31,23.931376
1.0,11,23.934848
1.0,25,23.942654
1.0,32,23.952695
1.0,27,23.961401
1.0,11,23.964881
1.0,27,23.973349
0.0,22,23.980364
0.0,19,23.986356
0.0,8,23.988888
1.0,28,23.997724
0.0,4,23.999004
1.0,25,24.007217
1.0,17,24.012564
0.0,20,24.018743
1.0,38,24.030921
1.0,32,24.041224
1.0,12,24.045012
1.0,27,24.053381
1.0,33,24.063777
1.0,27,24.072527
1.0,13,24.076637
0.0,16,24.081686
0.0,25,24.089616
0.0,6,24.091539
1.0,13,24.095549
0.0,18,24.101168
0.0,13,24.105304
1.0,26,24.113585
1.0,14,24.117933
0.0,12,24.121787
1.0,33,24.132117
1.0,27,24.140635
1.0,13,24.144714
1.0,25,24.152671
1.0,34,24.163517
1.0,26,24.171783
1.0,12,24.175564
1.0,27,24.184299
0.0,20,24.190719
1.0,27,24.199501
1.0,11,24.202991
1.0,27,24.211498
0.0,14,24.215929
1.0,27,24.224551
0.0,7,24.226798
1.0,24,24.234431
1.0,33,24.244807
1.0,29,24.254013
1.0,11,24.257548
1.0,23,24.264876
0.0,17,24.270248
0.0,4,24.271538
1.0,11,24.275024
1.0,25,24.282886
1.0,36,24.294154
1.0,25,24.302282
1.0,11,24.305753
0.0,16,24.310795
1.0,33,24.321183
1.0,33,24.331611
1.0,15,24.336401
1.0,23,24.343674
1.0,34,24.354501
1.0,28,24.363383
1.0,11,24.36687
0.0,4,24.368144
1.0,34,24.37895
0.0,19,24.384927
0.0,2,24.385586
0.0,14,24.390022
1.0,33,24.400359
1.0,32,24.410574
0.0,6,24.412608
1.0,27,24.421139
0.0,25,24.429043
1.0,27,24.43759
1.0,13,24.441607
0.0,20,24.447904
1.0,31,24.457753
1.0,27,24.466325
1.0,11,24.469799
1.0,26,24.478
1.0,32,24.488224
0.0,25,24.496256
1.0,12,24.499979
1.0,24,24.507862
1.0,32,24.518075
0.0,17,24.523741
0.0,2,24.524396
0.0,24,24.531819
1.0,30,24.541318
1.0,31,24.551147
1.0,13,24.555167
1.0,27,24.563781
1.0,44,24.577441
1.0,25,24.585394
1.0,11,24.588877
1.0,25,24.596735
1.0,33,24.607116
1.0,27,24.615656
1.0,13,24.619765
1.0,26,24.627853
1.0,29,24.636925
1.0,25,24.644964
1.0,11,24.648439
1.0,25,24.656269
1.0,33,24.666901
1.0,27,24.675385
1.0,15,24.680254
1.0,28,24.689147
1.0,33,24.699516
1.0,27,24.708123
1.0,13,24.712251
1.0,29,24.721667
1.0,27,24.730174
0.0,21,24.736791
1.0,11,24.740304
1.0,27,24.748766
1.0,39,24.761107
1.0,25,24.769079
1.0,15,24.773778
1.0,24,24.78134
0.0,30,24.790922
1.0,27,24.799561
1.0,15,24.804199
1.0,24,24.811677
1.0,33,24.822063
1.0,29,24.831351
1.0,14,24.835687
1.0,26,24.843831
1.0,31,24.853593
1.0,35,24.864658
1.0,14,24.869227
1.0,29,24.878338
0.0,27,24.886962
1.0,27,24.895577
1.0,11,24.899118
1.0,23,24.906477
0.0,18,24.912158
0.0,8,24.914741
1.0,11,24.9182
1.0,23,24.925381
0.0,17,24.930788
0.0,6,24.932701
1.0,11,24.936161
1.0,24,24.943778
1.0,29,24.952932
0.0,14,24.957338
1.0,13,24.961456
1.0,27,24.969963
1.0,29,24.979167
1.0,29,24.988302
0.0,4,24.989577
1.0,27,24.99809
1.0,35,25.009466
1.0,27,25.018247
1.0,13,25.022585
0.0,10,25.025723
1.0,30,25.035213
1.0,25,25.043205
1.0,11,25.046671
0.0,4,25.047947
0.0,16,25.052899
1.0,25,25.061121
1.0,12,25.0649
1.0,25,25.072902
1.0,29,25.082084
1.0,30,25.091453
1.0,11,25.095075
1.0,23,25.10237
1.0,29,25.111501
1.0,29,25.120861
1.0,13,25.125003
1.0,25,25.132855
1.0,33,25.143185
0.0,14,25.147652
1.0,13,25.151751
0.0,20,25.158015
1.0,30,25.167538
1.0,30,25.177804
1.0,11,25.181331
1.0,25,25.189204
0.0,7,25.191452
0.0,18,25.197167
1.0,11,25.200632
1.0,25,25.208591
1.0,31,25.218401
1.0,27,25.227134
0.0,9,25.230017
1.0,23,25.237451
0.0,13,25.241566
