# {"t_start": 1641691683.2103689, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,9.104709
1.0,40,9.113374
1.0,40,9.121947
0.0,23,9.126872
1.0,38,9.135015
0.0,14,9.138008
0.0,35,9.145608
0.0,11,9.148004
0.0,27,9.153769
1.0,43,9.162966
0.0,27,9.168733
1.0,44,9.178193
1.0,40,9.186807
1.0,43,9.196323
1.0,41,9.205077
1.0,38,9.213212
1.0,40,9.222057
0.0,29,9.22845
1.0,38,9.236717
1.0,40,9.245239
0.0,9,9.247217
0.0,14,9.25037
0.0,34,9.257724
1.0,42,9.266724
1.0,47,9.276863
0.0,32,9.283733
0.0,13,9.286518
1.0,47,9.296645
1.0,39,9.305005
1.0,46,9.314836
0.0,6,9.316143
1.0,42,9.325151
1.0,42,9.334244
1.0,43,9.34352
0.0,8,9.345236
0.0,37,9.353171
0.0,256,9.407962
1.0,50,9.418659
1.0,42,9.427634
0.0,6,9.428936
1.0,44,9.438571
1.0,42,9.447663
1.0,42,9.456669
1.0,41,9.465511
1.0,51,9.476505
0.0,4,9.477372
1.0,43,9.486682
1.0,44,9.496096
0.0,26,9.501658
1.0,43,9.510842
1.0,42,9.519819
0.0,32,9.526751
0.0,36,9.534449
1.0,45,9.544076
1.0,44,9.553536
0.0,15,9.556734
0.0,23,9.561721
0.0,33,9.568793
1.0,44,9.578234
1.0,44,9.587643
1.0,43,9.596953
0.0,35,9.604404
1.0,42,9.613378
0.0,44,9.622771
0.0,4,9.623642
1.0,41,9.632391
1.0,43,9.641703
1.0,39,9.650043
1.0,41,9.659086
1.0,40,9.667765
1.0,42,9.676831
1.0,41,9.685683
1.0,40,9.694255
1.0,42,9.703269
1.0,44,9.712756
0.0,13,9.71555
0.0,36,9.723393
1.0,40,9.731963
1.0,42,9.740916
0.0,8,9.742638
1.0,40,9.75127
0.0,34,9.758567
1.0,47,9.768729
1.0,40,9.77731
1.0,43,9.786595
1.0,44,9.796046
1.0,42,9.805064
1.0,40,9.813665
1.0,44,9.823188
1.0,46,9.833122
1.0,52,9.844271
0.0,13,9.847053
0.0,4,9.847925
1.0,41,9.85672
0.0,25,9.862187
1.0,38,9.870618
1.0,41,9.879528
1.0,38,9.887652
1.0,43,9.896963
0.0,9,9.898999
1.0,46,9.908848
0.0,29,9.915031
0.0,23,9.919962
1.0,44,9.929371
1.0,46,9.939319
0.0,32,9.946182
1.0,41,9.95503
0.0,9,9.956969
0.0,33,9.964047
1.0,43,9.973375
1.0,42,9.982456
1.0,75,9.998666
1.0,40,10.007246
1.0,48,10.017605
0.0,25,10.022956
0.0,4,10.023832
0.0,19,10.027923
1.0,42,10.036871
1.0,41,10.045664
1.0,44,10.05519
1.0,45,10.06479
1.0,44,10.074211
0.0,27,10.079998
0.0,6,10.081296
0.0,8,10.083256
1.0,43,10.092577
0.0,11,10.094941
1.0,45,10.1046
0.0,34,10.112035
1.0,43,10.121245
1.0,43,10.130496
0.0,9,10.132441
1.0,47,10.142508
1.0,40,10.151085
1.0,38,10.159241
0.0,8,10.160972
1.0,44,10.170422
1.0,43,10.179607
0.0,25,10.184931
1.0,42,10.19399
0.0,32,10.20085
1.0,44,10.210384
1.0,43,10.219871
1.0,45,10.229515
0.0,24,10.234657
0.0,11,10.237027
0.0,22,10.241834
0.0,13,10.244629
1.0,38,10.252738
1.0,43,10.261936
0.0,9,10.263877
1.0,42,10.27287
1.0,40,10.281546
1.0,44,10.290922
1.0,38,10.29933
1.0,45,10.309072
1.0,43,10.318365
1.0,39,10.326838
0.0,6,10.328135
1.0,43,10.337573
1.0,40,10.34624
1.0,38,10.354503
1.0,45,10.364126
1.0,42,10.373122
1.0,38,10.38131
1.0,42,10.390258
1.0,42,10.399359
0.0,28,10.405354
1.0,38,10.4135
1.0,44,10.422905
0.0,19,10.426962
1.0,44,10.436676
1.0,39,10.445283
1.0,40,10.453834
1.0,43,10.463436
0.0,13,10.466346
0.0,8,10.468107
0.0,10,10.470256
0.0,15,10.473588
1.0,40,10.48217
1.0,49,10.492587
1.0,43,10.501779
1.0,40,10.510417
1.0,42,10.519623
1.0,48,10.529997
1.0,44,10.539484
1.0,38,10.547832
1.0,40,10.556356
1.0,40,10.564892
1.0,40,10.573874
0.0,35,10.581521
1.0,38,10.589772
0.0,6,10.591068
0.0,8,10.592834
1.0,40,10.601502
0.0,17,10.605208
1.0,43,10.614478
0.0,4,10.615353
1.0,44,10.624956
1.0,44,10.634441
1.0,39,10.642773
1.0,44,10.652192
0.0,32,10.659068
0.0,27,10.664842
0.0,23,10.669773
1.0,38,10.677906
0.0,24,10.683007
1.0,46,10.692828
0.0,26,10.698746
1.0,41,10.707511
1.0,38,10.715866
1.0,43,10.725013
0.0,8,10.726737
1.0,40,10.735772
0.0,17,10.739442
0.0,29,10.745734
1.0,45,10.755381
1.0,39,10.763809
1.0,51,10.774793
1.0,40,10.783361
0.0,8,10.785085
1.0,43,10.794316
1.0,38,10.802435
1.0,39,10.810857
0.0,6,10.812159
0.0,30,10.818578
1.0,42,10.827559
1.0,45,10.837223
1.0,39,10.845745
1.0,41,10.854517
1.0,41,10.863299
1.0,46,10.873099
0.0,23,10.878033
1.0,40,10.886676
1.0,41,10.895465
0.0,12,10.898036
1.0,40,10.906575
0.0,11,10.908935
1.0,40,10.917498
0.0,11,10.919945
0.0,19,10.924034
0.0,23,10.928957
1.0,40,10.937533
0.0,30,10.943988
1.0,45,10.95398
0.0,23,10.959142
1.0,45,10.968782
1.0,47,10.979053
1.0,50,10.989784
1.0,41,10.998659
0.0,15,11.001885
1.0,47,11.011962
1.0,43,11.02117
0.0,32,11.028044
1.0,41,11.036933
1.0,44,11.046338
1.0,48,11.056657
1.0,38,11.0648
1.0,45,11.074559
1.0,41,11.083374
1.0,44,11.09277
1.0,43,11.102
0.0,8,11.103737
0.0,33,11.110985
0.0,6,11.112292
1.0,42,11.121299
0.0,30,11.127717
1.0,41,11.136513
0.0,8,11.138247
1.0,43,11.147521
1.0,42,11.156519
1.0,41,11.165538
0.0,33,11.172738
1.0,43,11.181936
1.0,44,11.19164
0.0,10,11.193792
1.0,48,11.204068
0.0,9,11.206008
1.0,45,11.215625
0.0,11,11.217987
1.0,39,11.226517
0.0,10,11.228678
0.0,18,11.232534
0.0,8,11.234261
1.0,43,11.243658
0.0,12,11.246245
1.0,43,11.255431
1.0,42,11.264432
0.0,23,11.269454
0.0,21,11.274125
0.0,26,11.279687
1.0,41,11.288416
1.0,40,11.296997
1.0,44,11.306492
1.0,40,11.315072
1.0,40,11.323596
1.0,40,11.332169
0.0,20,11.33655
1.0,44,11.346022
1.0,39,11.354384
1.0,43,11.363605
1.0,40,11.372159
1.0,42,11.381526
1.0,40,11.390206
1.0,42,11.399164
0.0,22,11.403986
0.0,24,11.409178
0.0,21,11.413743
1.0,46,11.423587
0.0,25,11.428908
1.0,46,11.438734
0.0,29,11.444918
1.0,43,11.454189
0.0,23,11.459111
1.0,40,11.46779
1.0,43,11.477138
0.0,19,11.48126
1.0,44,11.490818
0.0,33,11.497893
0.0,40,11.506452
0.0,11,11.508822
0.0,4,11.509687
1.0,54,11.521249
1.0,42,11.530397
1.0,47,11.540492
1.0,43,11.549731
1.0,42,11.558752
1.0,48,11.569133
1.0,43,11.578351
0.0,8,11.580078
1.0,38,11.588381
1.0,38,11.596803
1.0,48,11.607212
0.0,18,11.611107
0.0,19,11.615237
1.0,42,11.624512
1.0,42,11.633626
1.0,46,11.643677
1.0,40,11.652254
0.0,23,11.657243
1.0,46,11.66713
1.0,40,11.675739
1.0,44,11.685228
1.0,42,11.694251
1.0,42,11.703309
0.0,9,11.705245
0.0,20,11.709529
1.0,38,11.717742
1.0,39,11.726054
1.0,50,11.736767
0.0,26,11.742337
1.0,39,11.750635
1.0,44,11.760123
1.0,41,11.768921
1.0,45,11.778503
1.0,46,11.788361
0.0,10,11.790538
1.0,40,11.799111
0.0,37,11.806993
1.0,40,11.815778
1.0,47,11.825891
1.0,43,11.835241
0.0,34,11.842588
0.0,25,11.847993
1.0,46,11.857796
0.0,30,11.864254
0.0,11,11.86665
0.0,6,11.867952
1.0,42,11.876925
1.0,46,11.886763
0.0,39,11.895105
1.0,40,11.903728
0.0,13,11.90649
1.0,45,11.916073
1.0,41,11.924923
1.0,41,11.93368
1.0,38,11.941879
0.0,30,11.948451
0.0,33,11.955513
1.0,40,11.964076
0.0,27,11.969822
1.0,40,11.978641
0.0,6,11.980015
1.0,48,11.990342
0.0,12,11.992929
1.0,40,12.001492
1.0,40,12.010017
1.0,43,12.019305
1.0,43,12.028678
1.0,43,12.03803
1.0,42,12.046973
1.0,47,12.057214
1.0,43,12.06639
1.0,38,12.074535
1.0,41,12.08333
1.0,43,12.092582
0.0,9,12.094512
1.0,41,12.10327
1.0,44,12.112788
1.0,40,12.121312
1.0,43,12.130614
1.0,44,12.140019
1.0,42,12.149023
0.0,33,12.156101
1.0,47,12.166163
0.0,6,12.167511
1.0,48,12.177795
0.0,11,12.180156
0.0,34,12.187385
1.0,40,12.195932
1.0,40,12.204615
0.0,17,12.208357
1.0,40,12.216938
1.0,43,12.226154
1.0,40,12.234807
0.0,6,12.236111
0.0,9,12.238048
1.0,42,12.247432
1.0,44,12.256982
1.0,40,12.265814
0.0,33,12.272979
0.0,28,12.278979
0.0,13,12.281863
0.0,34,12.289127
1.0,44,12.29853
1.0,39,12.306886
1.0,38,12.315027
0.0,33,12.322221
1.0,41,12.331014
1.0,39,12.33934
1.0,42,12.348442
1.0,42,12.357537
1.0,41,12.366324
1.0,42,12.375327
1.0,44,12.384751
1.0,42,12.39372
1.0,40,12.402386
0.0,6,12.40369
0.0,10,12.405835
0.0,23,12.410734
0.0,23,12.415668
0.0,36,12.423378
1.0,38,12.431528
1.0,40,12.440159
1.0,41,12.449048
1.0,42,12.458313
1.0,45,12.468067
0.0,24,12.473279
1.0,40,12.482036
1.0,39,12.490429
1.0,44,12.500116
1.0,42,12.509208
1.0,49,12.519922
0.0,36,12.527632
1.0,40,12.536212
1.0,46,12.546083
1.0,41,12.554905
1.0,42,12.563939
1.0,41,12.572749
0.0,8,12.574468
1.0,40,12.583043
1.0,43,12.592321
1.0,40,12.600878
0.0,8,12.602597
0.0,27,12.608389
0.0,19,12.612478
1.0,39,12.620847
1.0,40,12.629507
1.0,40,12.638049
0.0,15,12.641266
1.0,43,12.650455
1.0,46,12.660322
1.0,50,12.67125
1.0,51,12.682348
0.0,15,12.685564
1.0,53,12.697082
1.0,38,12.705247
0.0,41,12.714012
1.0,47,12.724109
1.0,46,12.734015
0.0,25,12.739441
1.0,38,12.747535
0.0,13,12.75032
0.0,10,12.752454
1.0,40,12.761013
1.0,44,12.770491
1.0,43,12.779835
0.0,17,12.78346
0.0,32,12.790301
1.0,42,12.799287
1.0,42,12.808262
0.0,9,12.810263
1.0,40,12.818872
0.0,35,12.826351
1.0,38,12.834485
1.0,38,12.842617
1.0,40,12.851367
0.0,29,12.857579
0.0,27,12.86337
1.0,44,12.872804
1.0,45,12.882432
0.0,19,12.886821
1.0,38,12.894971
1.0,42,12.904154
1.0,46,12.914141
0.0,23,12.919073
0.0,14,12.922064
1.0,41,12.930869
1.0,48,12.941139
0.0,25,12.946495
0.0,23,12.95138
0.0,19,12.955465
1.0,44,12.964938
1.0,40,12.973543
1.0,42,12.982549
0.0,8,12.984262
1.0,48,12.99459
1.0,38,13.002871
1.0,40,13.011369
0.0,4,13.01224
1.0,38,13.020357
1.0,46,13.030202
1.0,41,13.039137
0.0,27,13.044921
1.0,46,13.054768
0.0,23,13.059697
0.0,19,13.063776
0.0,27,13.069608
1.0,49,13.080189
1.0,40,13.088711
0.0,27,13.094488
1.0,40,13.103266
1.0,41,13.112118
0.0,18,13.116073
1.0,44,13.1255
1.0,38,13.1338
1.0,38,13.141899
0.0,12,13.144463
1.0,38,13.152713
1.0,43,13.161915
1.0,40,13.170485
1.0,42,13.179412
0.0,13,13.182204
0.0,6,13.1835
0.0,31,13.190172
1.0,39,13.198503
0.0,9,13.200439
1.0,38,13.208584
0.0,25,13.213976
0.0,8,13.215707
1.0,39,13.224064
1.0,41,13.232927
1.0,44,13.242279
1.0,44,13.25167
0.0,29,13.257862
0.0,8,13.259584
1.0,40,13.268317
1.0,47,13.278291
1.0,44,13.28787
1.0,44,13.297274
1.0,42,13.306316
1.0,40,13.314877
1.0,46,13.32519
1.0,40,13.33391
0.0,18,13.337764
1.0,41,13.346759
1.0,41,13.355557
1.0,38,13.363668
0.0,38,13.371812
1.0,38,13.380029
0.0,34,13.387274
1.0,39,13.39563
1.0,51,13.406541
1.0,39,13.414902
1.0,43,13.424218
1.0,40,13.432798
1.0,42,13.441819
0.0,36,13.44954
1.0,41,13.458427
0.0,4,13.459306
1.0,42,13.468303
1.0,46,13.478202
0.0,11,13.480596
1.0,38,13.488739
1.0,38,13.497002
0.0,9,13.498937
1.0,40,13.507526
0.0,9,13.509462
0.0,6,13.510762
0.0,13,13.513567
0.0,17,13.517215
1.0,48,13.527508
0.0,8,13.529352
1.0,49,13.540051
1.0,43,13.549392
0.0,12,13.551968
1.0,38,13.560227
0.0,33,13.567328
0.0,33,13.574413
1.0,38,13.582562
1.0,42,13.591507
1.0,47,13.601557
1.0,38,13.609783
1.0,44,13.619169
0.0,9,13.621114
1.0,42,13.63009
0.0,13,13.632888
0.0,4,13.633759
1.0,41,13.642688
0.0,15,13.645901
1.0,42,13.654891
1.0,46,13.664723
1.0,42,13.673757
0.0,35,13.681347
0.0,14,13.684355
1.0,41,13.693092
1.0,41,13.701951
1.0,48,13.712217
0.0,25,13.717574
0.0,25,13.723015
0.0,23,13.727902
1.0,40,13.736524
1.0,39,13.744825
1.0,41,13.753794
1.0,42,13.762959
0.0,4,13.763836
0.0,13,13.766626
1.0,43,13.775893
1.0,44,13.785282
0.0,44,13.794729
1.0,38,13.802829
1.0,42,13.811808
1.0,43,13.820999
0.0,16,13.824419
0.0,23,13.829357
0.0,35,13.836965
1.0,40,13.845529
0.0,37,13.853443
0.0,7,13.854953
1.0,38,13.863132
1.0,39,13.871595
1.0,38,13.879736
1.0,44,13.889094
0.0,6,13.890378
1.0,42,13.899368
1.0,43,13.908696
1.0,50,13.919338
0.0,6,13.920642
0.0,27,13.926406
1.0,41,13.93517
1.0,46,13.94505
1.0,44,13.954467
1.0,54,13.966263
1.0,41,13.97533
0.0,10,13.977512
0.0,8,13.97923
0.0,11,13.982543
1.0,41,13.991585
0.0,26,13.997176
1.0,42,14.006255
1.0,49,14.017491
1.0,39,14.025953
0.0,39,14.034302
1.0,47,14.044341
0.0,25,14.049694
1.0,50,14.060504
1.0,40,14.069088
1.0,42,14.078159
1.0,39,14.086514
1.0,39,14.094867
0.0,25,14.100297
0.0,21,14.104803
0.0,14,14.107819
1.0,45,14.117467
1.0,42,14.126493
1.0,44,14.136066
1.0,46,14.145878
1.0,43,14.155102
1.0,45,14.16472
1.0,40,14.173381
1.0,40,14.182187
1.0,38,14.190441
1.0,43,14.199685
1.0,46,14.20978
0.0,4,14.210649
1.0,41,14.219561
1.0,42,14.228697
1.0,40,14.237314
1.0,40,14.245907
1.0,46,14.255797
1.0,48,14.266072
0.0,15,14.269398
1.0,42,14.278392
1.0,41,14.287315
1.0,41,14.296167
0.0,43,14.305345
1.0,42,14.314543
1.0,42,14.323596
0.0,6,14.324903
1.0,40,14.333473
0.0,37,14.341393
1.0,43,14.350713
0.0,12,14.353291
1.0,40,14.361943
1.0,43,14.37113
1.0,46,14.380984
1.0,50,14.391649
1.0,48,14.402303
1.0,42,14.4114
0.0,43,14.420629
1.0,45,14.43027
1.0,40,14.438895
1.0,49,14.449298
1.0,38,14.457454
1.0,43,14.466646
0.0,21,14.471141
1.0,44,14.480744
1.0,38,14.488886
0.0,19,14.492952
1.0,44,14.502456
0.0,17,14.50613
1.0,48,14.516416
0.0,15,14.519633
1.0,45,14.529315
1.0,44,14.538746
1.0,47,14.548819
1.0,38,14.557041
1.0,38,14.565175
1.0,42,14.574206
0.0,11,14.576576
1.0,44,14.585957
0.0,22,14.59078
1.0,48,14.600997
0.0,35,14.608492
1.0,45,14.618438
0.0,31,14.625305
0.0,12,14.627866
1.0,43,14.637115
0.0,9,14.639154
1.0,44,14.648624
1.0,45,14.658283
1.0,38,14.666518
0.0,38,14.674623
0.0,8,14.676355
0.0,29,14.682591
1.0,41,14.691338
0.0,11,14.693708
0.0,6,14.695016
1.0,38,14.703307
1.0,42,14.712284
1.0,42,14.721343
1.0,40,14.729935
0.0,16,14.733361
0.0,33,14.740501
1.0,40,14.749086
1.0,46,14.758893
0.0,26,14.764479
1.0,46,14.774338
1.0,42,14.783369
0.0,10,14.785523
1.0,38,14.793632
1.0,44,14.80306
1.0,38,14.811222
0.0,27,14.817069
0.0,2,14.817511
0.0,19,14.821582
1.0,42,14.830715
1.0,46,14.840721
1.0,42,14.849743
1.0,40,14.858522
1.0,47,14.86853
0.0,4,14.869401
1.0,40,14.877964
1.0,43,14.887119
1.0,43,14.89639
1.0,45,14.90596
0.0,36,14.913664
1.0,48,14.923926
0.0,11,14.926291
0.0,25,14.931721
0.0,4,14.932598
1.0,38,14.940738
1.0,42,14.94972
1.0,39,14.958063
1.0,41,14.966929
1.0,45,14.976788
0.0,25,14.982148
0.0,11,14.98452
0.0,36,14.992293
1.0,48,15.002549
0.0,32,15.009482
1.0,52,15.020551
1.0,43,15.029744
1.0,41,15.038482
1.0,44,15.048273
0.0,20,15.052659
1.0,50,15.063308
1.0,41,15.072249
1.0,39,15.080697
1.0,40,15.089274
1.0,44,15.098697
0.0,13,15.101507
1.0,42,15.110532
1.0,40,15.119176
1.0,39,15.127496
1.0,41,15.136262
1.0,46,15.146105
1.0,42,15.155207
0.0,4,15.156085
1.0,41,15.164823
1.0,48,15.175131
1.0,46,15.185
0.0,4,15.185868
0.0,25,15.191209
1.0,42,15.200284
1.0,47,15.210349
1.0,45,15.219966
1.0,40,15.228544
1.0,42,15.237689
1.0,44,15.247098
1.0,47,15.257381
0.0,15,15.260581
1.0,45,15.270479
1.0,42,15.279457
1.0,38,15.28774
1.0,43,15.296941
1.0,38,15.305066
1.0,40,15.31368
0.0,9,15.315622
1.0,39,15.323953
1.0,43,15.333145
1.0,41,15.342058
0.0,11,15.344524
0.0,31,15.351147
1.0,44,15.360545
1.0,46,15.370417
0.0,8,15.372146
1.0,43,15.381375
1.0,43,15.390563
1.0,44,15.399917
1.0,52,15.411025
0.0,13,15.413809
0.0,6,15.415092
1.0,44,15.424535
1.0,42,15.433537
1.0,46,15.443367
