# {"t_start": 1640877633.867783, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,1.506988
1.0,28,1.509813
1.0,62,1.516078
1.0,27,1.518792
1.0,29,1.521692
0.0,4,1.522123
1.0,28,1.524941
1.0,43,1.529249
1.0,25,1.531821
1.0,29,1.534732
1.0,27,1.537453
0.0,128,1.550355
1.0,29,1.553262
1.0,26,1.555888
1.0,23,1.558217
1.0,25,1.560738
1.0,23,1.563071
1.0,26,1.565684
1.0,281,1.593761
1.0,29,1.596676
1.0,26,1.599329
1.0,29,1.602237
0.0,17,1.603956
1.0,23,1.606277
1.0,24,1.608733
0.0,20,1.610761
1.0,28,1.613622
1.0,29,1.616763
1.0,29,1.619714
1.0,25,1.62231
1.0,31,1.625453
1.0,29,1.628418
0.0,12,1.629635
1.0,25,1.632391
1.0,25,1.634911
1.0,23,1.637226
0.0,4,1.637652
1.0,23,1.640043
1.0,24,1.642577
1.0,25,1.645144
1.0,27,1.64793
1.0,30,1.650954
1.0,29,1.653863
1.0,27,1.656601
0.0,17,1.658323
0.0,4,1.65875
1.0,25,1.661265
0.0,4,1.661694
1.0,25,1.664206
1.0,31,1.667296
1.0,29,1.670249
1.0,28,1.673069
1.0,24,1.675523
1.0,24,1.677938
1.0,26,1.680599
1.0,25,1.683208
0.0,8,1.684043
1.0,23,1.686364
1.0,30,1.689376
1.0,23,1.691703
1.0,27,1.69442
1.0,23,1.696737
1.0,25,1.699259
1.0,25,1.701771
0.0,19,1.703737
1.0,23,1.706058
1.0,25,1.708573
1.0,29,1.711513
1.0,25,1.714029
0.0,19,1.715948
1.0,25,1.718466
1.0,27,1.721222
1.0,35,1.724732
0.0,6,1.725365
1.0,27,1.72809
0.0,6,1.728719
1.0,27,1.731426
1.0,31,1.73456
1.0,35,1.738062
0.0,14,1.739487
1.0,32,1.742688
1.0,24,1.745094
0.0,4,1.74552
1.0,23,1.747829
1.0,26,1.750435
1.0,23,1.752751
1.0,25,1.755267
0.0,18,1.757094
1.0,23,1.759453
0.0,6,1.760081
1.0,33,1.763386
0.0,24,1.765778
1.0,23,1.768482
1.0,23,1.770839
1.0,25,1.773357
0.0,6,1.773981
1.0,23,1.776301
1.0,23,1.778626
1.0,27,1.781329
1.0,23,1.783804
1.0,28,1.786709
0.0,19,1.788632
1.0,25,1.791198
1.0,25,1.793707
1.0,29,1.796676
0.0,6,1.797301
1.0,28,1.800115
0.0,21,1.80223
1.0,23,1.80455
1.0,34,1.807959
1.0,24,1.810375
1.0,25,1.812898
1.0,25,1.815413
1.0,29,1.818314
1.0,24,1.820727
1.0,27,1.823487
1.0,23,1.825799
1.0,29,1.828698
1.0,26,1.831385
1.0,30,1.834459
1.0,23,1.836778
1.0,25,1.839326
1.0,26,1.841932
1.0,32,1.845125
1.0,47,1.849873
0.0,17,1.851598
1.0,27,1.854312
1.0,24,1.856735
1.0,23,1.859065
1.0,28,1.861886
1.0,23,1.864211
0.0,6,1.864842
1.0,33,1.86815
0.0,6,1.86878
1.0,29,1.871679
1.0,27,1.874444
1.0,23,1.876765
1.0,23,1.879126
1.0,24,1.881534
0.0,6,1.882167
1.0,25,1.884678
1.0,28,1.887488
1.0,26,1.8901
1.0,23,1.892421
0.0,22,1.894632
1.0,26,1.897243
1.0,24,1.899661
1.0,27,1.902427
1.0,27,1.905138
1.0,26,1.907746
1.0,23,1.910107
0.0,14,1.911536
1.0,25,1.914056
0.0,20,1.916064
1.0,25,1.918566
1.0,24,1.920979
1.0,25,1.923491
1.0,25,1.926004
0.0,18,1.927825
1.0,25,1.930336
1.0,28,1.933143
1.0,26,1.935799
1.0,23,1.938122
0.0,6,1.938752
1.0,26,1.941356
1.0,25,1.943865
1.0,23,1.946184
0.0,14,1.947655
1.0,26,1.950296
1.0,24,1.952709
1.0,25,1.955263
1.0,23,1.957579
1.0,25,1.960129
1.0,33,1.963439
1.0,24,1.96585
1.0,27,1.968566
1.0,25,1.971076
1.0,29,1.973985
0.0,17,1.975703
1.0,30,1.978713
1.0,27,1.98142
0.0,6,1.982049
1.0,27,1.984758
0.0,4,1.985234
1.0,25,1.9878
1.0,23,1.990156
1.0,23,1.992581
1.0,26,1.995448
1.0,25,1.997956
1.0,28,2.000846
1.0,25,2.003414
1.0,26,2.006058
1.0,29,2.008965
1.0,32,2.012174
1.0,25,2.014736
0.0,8,2.015564
1.0,25,2.018065
1.0,25,2.020574
1.0,24,2.023072
1.0,28,2.026174
1.0,29,2.029111
1.0,27,2.03183
1.0,26,2.034453
1.0,23,2.036871
1.0,23,2.039226
1.0,27,2.041926
1.0,78,2.050241
1.0,24,2.052729
1.0,25,2.05531
1.0,31,2.058593
1.0,27,2.061399
1.0,25,2.063916
1.0,25,2.066445
0.0,16,2.068062
0.0,18,2.070119
1.0,23,2.072509
1.0,23,2.074866
1.0,23,2.077219
1.0,27,2.079934
1.0,27,2.082639
0.0,8,2.0835
1.0,29,2.08645
1.0,23,2.088765
1.0,23,2.091127
1.0,23,2.093448
1.0,28,2.09629
0.0,4,2.096724
1.0,27,2.099491
1.0,30,2.102548
1.0,24,2.104962
1.0,23,2.107278
0.0,21,2.109397
1.0,25,2.111923
1.0,25,2.11473
1.0,27,2.117439
1.0,25,2.119957
0.0,10,2.120983
1.0,26,2.123597
1.0,44,2.128044
1.0,36,2.131875
0.0,10,2.132932
1.0,25,2.135483
1.0,25,2.138113
1.0,23,2.140429
1.0,23,2.142752
1.0,25,2.145259
0.0,14,2.146682
0.0,16,2.148304
1.0,25,2.150825
1.0,25,2.153346
0.0,10,2.154374
1.0,26,2.156988
1.0,33,2.160337
1.0,31,2.163442
0.0,8,2.164268
1.0,23,2.166899
1.0,24,2.169314
1.0,23,2.1717
1.0,27,2.174517
1.0,28,2.177321
1.0,27,2.180025
1.0,28,2.183212
1.0,27,2.18592
1.0,29,2.188827
1.0,23,2.191193
1.0,23,2.193516
1.0,23,2.195833
1.0,27,2.198548
1.0,23,2.200865
1.0,28,2.203671
1.0,23,2.206001
1.0,27,2.208713
1.0,23,2.211033
1.0,25,2.213597
1.0,28,2.216464
1.0,24,2.219105
1.0,23,2.221427
1.0,27,2.224178
1.0,25,2.226695
1.0,23,2.229012
0.0,45,2.233519
0.0,14,2.235224
0.0,8,2.23605
1.0,25,2.23861
1.0,26,2.241223
0.0,4,2.241653
1.0,28,2.244468
1.0,23,2.246791
1.0,27,2.249502
1.0,24,2.251956
1.0,25,2.254465
1.0,24,2.256882
1.0,23,2.259191
1.0,25,2.261697
0.0,20,2.263709
1.0,23,2.266033
1.0,27,2.26906
0.0,14,2.270525
1.0,25,2.273043
1.0,27,2.275754
1.0,29,2.278666
1.0,27,2.281376
0.0,8,2.282208
0.0,20,2.284503
1.0,27,2.287286
1.0,27,2.290078
1.0,29,2.292989
0.0,14,2.294458
1.0,23,2.296774
0.0,20,2.298796
0.0,17,2.300497
1.0,29,2.303404
0.0,6,2.304033
1.0,26,2.306643
1.0,25,2.309161
1.0,27,2.311908
1.0,23,2.314225
1.0,27,2.316934
1.0,29,2.319836
1.0,23,2.322151
1.0,28,2.324951
1.0,23,2.327354
1.0,23,2.329674
1.0,30,2.332676
1.0,23,2.335004
1.0,26,2.337614
1.0,25,2.340134
1.0,25,2.342653
1.0,25,2.345165
0.0,14,2.346595
1.0,23,2.34891
0.0,6,2.349537
1.0,26,2.352183
1.0,24,2.354594
1.0,23,2.356909
1.0,25,2.359419
1.0,23,2.361731
0.0,19,2.363748
1.0,23,2.366075
1.0,26,2.368691
1.0,31,2.371794
1.0,25,2.374315
1.0,25,2.376824
1.0,27,2.379547
1.0,23,2.381859
0.0,4,2.382327
1.0,26,2.384935
1.0,23,2.387256
1.0,23,2.389572
1.0,26,2.392184
1.0,25,2.394697
1.0,31,2.397806
1.0,25,2.400325
1.0,25,2.402887
1.0,27,2.405601
1.0,25,2.408145
1.0,31,2.411237
0.0,17,2.412961
1.0,27,2.415678
1.0,29,2.41859
1.0,23,2.420913
1.0,24,2.42333
0.0,16,2.424945
0.0,17,2.426665
1.0,23,2.428984
1.0,26,2.431605
1.0,27,2.434318
1.0,25,2.436838
1.0,25,2.439427
0.0,6,2.440055
1.0,23,2.442366
1.0,28,2.44518
1.0,29,2.448095
1.0,23,2.450416
0.0,6,2.451044
0.0,17,2.452755
1.0,25,2.455266
1.0,25,2.457787
1.0,26,2.460393
1.0,27,2.463147
1.0,25,2.465663
1.0,24,2.468078
1.0,31,2.471179
0.0,4,2.471606
0.0,21,2.473716
1.0,25,2.476227
0.0,27,2.478991
1.0,31,2.4821
1.0,27,2.484813
1.0,23,2.487134
1.0,23,2.48946
1.0,23,2.491776
1.0,26,2.494429
1.0,27,2.497184
1.0,23,2.499506
1.0,23,2.501826
1.0,23,2.504284
1.0,29,2.507182
1.0,23,2.509491
1.0,29,2.512405
1.0,24,2.514914
1.0,31,2.518057
1.0,25,2.520578
1.0,27,2.523282
1.0,23,2.525587
1.0,23,2.527908
1.0,26,2.530524
1.0,23,2.532835
1.0,29,2.535732
0.0,4,2.536161
1.0,23,2.538475
1.0,40,2.542464
1.0,27,2.545175
0.0,4,2.545603
1.0,23,2.547925
0.0,17,2.549644
1.0,31,2.552845
1.0,23,2.555203
1.0,25,2.557718
0.0,16,2.55944
1.0,27,2.562148
1.0,23,2.564468
1.0,24,2.566881
0.0,18,2.568699
0.0,8,2.569522
1.0,25,2.572041
1.0,25,2.574608
1.0,25,2.577128
1.0,27,2.57984
1.0,29,2.582751
1.0,24,2.585165
1.0,32,2.588374
0.0,16,2.590074
1.0,27,2.59278
0.0,15,2.594511
1.0,27,2.597365
0.0,20,2.599387
1.0,27,2.60213
1.0,30,2.605139
1.0,25,2.607704
0.0,17,2.609428
1.0,26,2.612042
1.0,27,2.614874
1.0,25,2.617427
1.0,27,2.620207
1.0,29,2.623178
1.0,27,2.626014
1.0,24,2.628556
0.0,21,2.630884
1.0,29,2.633823
1.0,23,2.636187
1.0,23,2.638568
1.0,27,2.641346
1.0,23,2.643688
1.0,23,2.646076
1.0,52,2.651361
1.0,26,2.654037
1.0,27,2.656834
1.0,25,2.65938
0.0,4,2.65981
1.0,24,2.662294
1.0,27,2.665008
1.0,23,2.667417
1.0,23,2.669732
1.0,23,2.672059
1.0,23,2.674393
1.0,23,2.676717
1.0,25,2.679243
0.0,10,2.68027
0.0,27,2.683057
0.0,16,2.684679
1.0,29,2.687624
1.0,24,2.690045
1.0,23,2.692353
1.0,29,2.695266
1.0,29,2.698172
1.0,27,2.700882
1.0,27,2.703678
0.0,18,2.705489
1.0,28,2.708293
1.0,23,2.710617
1.0,28,2.713417
1.0,27,2.716136
1.0,25,2.718703
1.0,23,2.721018
1.0,30,2.724018
0.0,14,2.725438
1.0,27,2.728149
1.0,23,2.73048
1.0,23,2.7328
1.0,28,2.735611
1.0,24,2.738024
1.0,28,2.740825
1.0,24,2.74331
0.0,10,2.744336
0.0,19,2.746259
1.0,23,2.748574
0.0,17,2.750298
1.0,23,2.752608
0.0,6,2.753236
1.0,25,2.755755
1.0,23,2.75808
0.0,19,2.76
1.0,24,2.762419
1.0,26,2.76503
1.0,23,2.767345
1.0,25,2.770212
1.0,28,2.773011
1.0,29,2.775985
1.0,23,2.778362
0.0,19,2.780323
1.0,23,2.782714
1.0,27,2.785668
1.0,27,2.788371
1.0,25,2.790884
1.0,29,2.793799
1.0,26,2.796414
0.0,4,2.796842
1.0,26,2.799487
1.0,26,2.802098
1.0,23,2.804415
1.0,25,2.806928
1.0,25,2.809435
0.0,8,2.810265
1.0,27,2.812976
1.0,25,2.815488
1.0,24,2.817949
1.0,25,2.820499
1.0,23,2.822857
0.0,13,2.824171
1.0,27,2.826883
1.0,23,2.829202
1.0,30,2.832248
1.0,27,2.834969
1.0,24,2.837381
1.0,24,2.839792
1.0,27,2.842501
0.0,17,2.844221
1.0,25,2.846733
1.0,23,2.849043
1.0,25,2.85157
1.0,27,2.854403
1.0,25,2.856932
1.0,25,2.859461
1.0,24,2.861879
0.0,6,2.862511
1.0,25,2.865023
1.0,23,2.867385
1.0,24,2.869795
1.0,27,2.872509
1.0,23,2.874834
1.0,27,2.877543
1.0,27,2.880264
0.0,15,2.881785
0.0,14,2.883209
0.0,13,2.884537
1.0,27,2.887296
1.0,37,2.890991
1.0,25,2.893554
1.0,28,2.896371
1.0,25,2.89893
0.0,18,2.900744
0.0,6,2.901371
1.0,26,2.903979
1.0,23,2.906305
1.0,25,2.908817
1.0,23,2.911249
1.0,27,2.913965
0.0,7,2.914694
0.0,15,2.916203
1.0,23,2.918526
1.0,24,2.920936
1.0,26,2.92355
1.0,23,2.925863
1.0,28,2.92867
1.0,25,2.931235
1.0,24,2.933647
1.0,23,2.935967
0.0,4,2.936391
1.0,28,2.939204
1.0,31,2.942341
1.0,23,2.94466
0.0,23,2.946969
1.0,23,2.949285
1.0,30,2.952286
1.0,25,2.954809
1.0,27,2.957519
1.0,27,2.960232
1.0,26,2.962841
1.0,23,2.965158
1.0,35,2.968754
1.0,27,2.971471
1.0,26,2.974087
1.0,28,2.976886
1.0,29,2.979785
0.0,8,2.980614
1.0,31,2.983718
1.0,23,2.986035
1.0,25,2.988541
1.0,27,2.991256
1.0,26,2.993864
1.0,23,2.996184
1.0,30,2.999239
1.0,25,3.001764
1.0,27,3.004541
0.0,16,3.006254
1.0,25,3.00877
1.0,29,3.011726
0.0,6,3.012349
0.0,16,3.013965
1.0,29,3.016866
1.0,23,3.019183
1.0,23,3.0215
1.0,26,3.024136
0.0,18,3.025936
1.0,23,3.028256
0.0,22,3.030471
1.0,29,3.033376
1.0,24,3.035792
1.0,23,3.038113
1.0,24,3.040519
0.0,18,3.042576
0.0,20,3.044633
1.0,23,3.046947
1.0,23,3.049272
0.0,8,3.050104
1.0,23,3.052418
0.0,10,3.053701
1.0,24,3.056242
0.0,14,3.057662
0.0,10,3.058714
0.0,8,3.059538
1.0,27,3.062287
1.0,25,3.064805
0.0,17,3.066527
1.0,33,3.069901
1.0,27,3.072711
1.0,26,3.075588
1.0,27,3.078448
1.0,27,3.081202
1.0,31,3.084321
1.0,28,3.087137
1.0,25,3.089726
1.0,25,3.092284
1.0,32,3.09549
1.0,27,3.098238
1.0,27,3.100927
1.0,27,3.103635
1.0,29,3.106535
1.0,23,3.108883
0.0,21,3.111168
1.0,25,3.113671
0.0,19,3.115859
1.0,27,3.118636
1.0,26,3.121293
1.0,33,3.124592
1.0,23,3.126913
1.0,28,3.129708
1.0,28,3.132727
1.0,23,3.135088
1.0,29,3.137994
1.0,25,3.14057
1.0,33,3.143985
1.0,23,3.146302
1.0,28,3.149174
1.0,27,3.151892
1.0,26,3.154502
0.0,8,3.155331
1.0,29,3.158319
1.0,23,3.160635
1.0,27,3.16339
1.0,24,3.165797
1.0,24,3.168257
1.0,27,3.170972
1.0,23,3.173282
1.0,25,3.175794
1.0,26,3.178406
1.0,24,3.180809
1.0,26,3.183425
0.0,14,3.18485
1.0,28,3.18766
1.0,26,3.19031
1.0,27,3.193014
1.0,23,3.195424
1.0,24,3.197831
1.0,25,3.200341
1.0,30,3.203346
1.0,24,3.205763
0.0,12,3.206997
1.0,23,3.209311
0.0,16,3.210931
1.0,23,3.213245
1.0,30,3.216256
1.0,23,3.218576
1.0,31,3.221683
1.0,25,3.224236
1.0,25,3.226758
1.0,26,3.229369
1.0,25,3.231879
1.0,25,3.234482
1.0,23,3.236803
1.0,25,3.239357
1.0,24,3.241765
1.0,25,3.244281
1.0,23,3.246647
1.0,24,3.249052
1.0,23,3.251374
1.0,23,3.253692
1.0,25,3.256213
1.0,24,3.258624
1.0,28,3.261432
1.0,27,3.264142
0.0,12,3.265364
1.0,23,3.267702
1.0,25,3.270558
1.0,25,3.273077
1.0,25,3.275587
1.0,23,3.277905
1.0,23,3.280262
1.0,27,3.28297
1.0,27,3.285923
1.0,23,3.288279
1.0,28,3.291085
1.0,27,3.293805
1.0,23,3.296119
1.0,28,3.298917
1.0,26,3.301526
0.0,13,3.302895
1.0,23,3.305207
1.0,30,3.308266
1.0,25,3.310786
1.0,24,3.313207
1.0,25,3.315724
1.0,27,3.318432
1.0,25,3.320946
1.0,31,3.324042
1.0,33,3.327383
1.0,28,3.330234
1.0,29,3.333142
1.0,25,3.33569
1.0,30,3.338742
1.0,28,3.341541
1.0,26,3.344202
1.0,25,3.34681
0.0,16,3.348434
1.0,27,3.351188
1.0,25,3.3537
0.0,6,3.35433
1.0,28,3.357141
1.0,27,3.359894
1.0,25,3.362407
1.0,25,3.364916
1.0,23,3.367236
1.0,24,3.369642
1.0,27,3.372358
1.0,29,3.375262
1.0,23,3.377581
0.0,4,3.37801
0.0,14,3.379425
1.0,23,3.381733
1.0,25,3.384341
1.0,23,3.386657
1.0,23,3.388963
0.0,21,3.39112
1.0,25,3.393627
1.0,29,3.396516
0.0,4,3.396944
0.0,8,3.397767
1.0,23,3.400116
1.0,27,3.402841
1.0,25,3.405358
1.0,31,3.408463
1.0,25,3.410972
1.0,27,3.413684
1.0,23,3.416048
1.0,27,3.41876
1.0,25,3.421295
0.0,14,3.422741
1.0,23,3.425058
1.0,23,3.427376
0.0,19,3.429288
1.0,26,3.431892
1.0,25,3.434414
0.0,6,3.435042
0.0,18,3.436849
1.0,26,3.439453
1.0,26,3.442076
1.0,25,3.444587
0.0,4,3.445018
1.0,30,3.448042
0.0,6,3.448673
1.0,29,3.451583
1.0,26,3.454198
1.0,23,3.456515
0.0,18,3.458333
1.0,23,3.460694
0.0,12,3.461915
1.0,25,3.46443
1.0,25,3.466939
1.0,23,3.469257
1.0,25,3.471816
0.0,10,3.472842
1.0,27,3.475551
0.0,20,3.477574
1.0,25,3.480087
1.0,28,3.482901
1.0,27,3.485614
0.0,17,3.487328
1.0,23,3.489647
1.0,24,3.49207
1.0,26,3.494727
1.0,28,3.49759
1.0,25,3.500116
0.0,22,3.502365
1.0,27,3.505074
1.0,26,3.507686
0.0,19,3.509604
0.0,17,3.511319
0.0,14,3.512738
1.0,23,3.51505
1.0,23,3.51737
1.0,24,3.519834
0.0,11,3.52095
1.0,25,3.523455
0.0,4,3.523884
1.0,24,3.526426
1.0,26,3.529038
1.0,25,3.531561
1.0,28,3.534368
1.0,25,3.536961
1.0,26,3.539568
0.0,16,3.541185
1.0,25,3.543706
0.0,10,3.544731
1.0,28,3.547541
1.0,27,3.550254
1.0,23,3.552568
1.0,28,3.555384
1.0,25,3.557889
1.0,26,3.56056
1.0,25,3.56309
1.0,26,3.5657
1.0,27,3.568405
0.0,19,3.570337
1.0,25,3.572906
0.0,4,3.573333
1.0,28,3.576136
0.0,4,3.576565
1.0,25,3.579069
1.0,27,3.581782
1.0,27,3.584551
1.0,26,3.58717
0.0,14,3.588596
0.0,4,3.58902
1.0,23,3.591337
1.0,24,3.59375
0.0,6,3.594381
1.0,23,3.596689
1.0,28,3.599504
1.0,26,3.602123
1.0,29,3.605038
0.0,15,3.606566
1.0,26,3.609181
1.0,27,3.611943
1.0,25,3.614702
1.0,26,3.617345
1.0,27,3.620126
1.0,23,3.622563
1.0,27,3.625307
1.0,25,3.627862
1.0,23,3.630264
1.0,37,3.634193
0.0,21,3.636318
0.0,12,3.637551
1.0,28,3.640416
0.0,8,3.641241
0.0,6,3.64187
1.0,25,3.644383
1.0,29,3.647304
1.0,25,3.649863
1.0,23,3.65222
1.0,32,3.655813
1.0,25,3.658338
0.0,19,3.660279
1.0,23,3.662614
1.0,26,3.665236
1.0,23,3.667558
1.0,25,3.67012
1.0,23,3.672433
0.0,14,3.673854
1.0,25,3.67637
1.0,26,3.678981
1.0,27,3.681698
1.0,23,3.684011
1.0,23,3.686442
1.0,28,3.689261
1.0,23,3.691581
1.0,26,3.694237
1.0,25,3.696751
1.0,27,3.699473
0.0,8,3.7003
1.0,25,3.702822
1.0,25,3.705344
1.0,24,3.707766
0.0,8,3.70859
1.0,25,3.711108
1.0,23,3.713432
1.0,28,3.716251
0.0,15,3.717778
1.0,27,3.720494
1.0,27,3.723217
1.0,27,3.725976
1.0,28,3.728833
1.0,25,3.731366
1.0,24,3.733776
1.0,29,3.736688
0.0,4,3.737118
1.0,25,3.739638
1.0,25,3.742157
1.0,27,3.744873
1.0,29,3.747789
1.0,32,3.751034
1.0,25,3.753545
1.0,27,3.75627
1.0,23,3.758591
1.0,25,3.761114
0.0,19,3.763083
1.0,25,3.765603
1.0,27,3.768599
1.0,40,3.772678
1.0,27,3.775403
1.0,23,3.777728
1.0,24,3.780146
1.0,26,3.782802
1.0,23,3.785369
1.0,25,3.787885
1.0,28,3.790695
1.0,28,3.793504
1.0,29,3.796408
1.0,27,3.79913
0.0,23,3.801487
1.0,31,3.804609
1.0,29,3.807566
1.0,27,3.810287
1.0,27,3.813
1.0,23,3.815362
1.0,23,3.817689
1.0,25,3.820221
0.0,4,3.820652
1.0,30,3.823662
1.0,27,3.826387
1.0,31,3.829491
1.0,24,3.831909
1.0,23,3.834238
1.0,24,3.836648
1.0,27,3.839464
0.0,16,3.841089
1.0,27,3.843804
1.0,25,3.846334
1.0,23,3.848656
1.0,30,3.851662
1.0,30,3.854679
1.0,27,3.857398
1.0,24,3.859824
1.0,30,3.862889
1.0,26,3.865498
1.0,23,3.867816
1.0,26,3.870436
1.0,23,3.872764
1.0,23,3.87518
0.0,21,3.877294
1.0,27,3.880019
0.0,4,3.880446
1.0,25,3.882969
1.0,23,3.885297
1.0,27,3.888014
1.0,25,3.890541
1.0,23,3.892853
1.0,25,3.895413
1.0,27,3.898125
1.0,28,3.900934
1.0,25,3.903455
0.0,19,3.905371
1.0,32,3.908582
1.0,23,3.91091
1.0,29,3.913872
1.0,28,3.916686
1.0,26,3.919348
1.0,25,3.921871
0.0,4,3.922304
0.0,4,3.922734
1.0,27,3.925444
0.0,12,3.926669
1.0,27,3.929368
0.0,24,3.93179
1.0,25,3.934315
1.0,23,3.936637
0.0,12,3.937862
1.0,26,3.940545
1.0,27,3.94334
1.0,24,3.945753
0.0,4,3.946228
1.0,28,3.949031
1.0,25,3.951677
1.0,24,3.954154
1.0,25,3.956663
1.0,31,3.959832
1.0,25,3.962396
1.0,24,3.9648
1.0,27,3.967525
1.0,23,3.969845
0.0,14,3.971275
1.0,23,3.973593
1.0,27,3.976329
1.0,25,3.978845
1.0,24,3.981302
0.0,10,3.982331
1.0,29,3.985238
0.0,19,3.987163
0.0,4,3.987591
1.0,25,3.990201
1.0,23,3.992514
1.0,25,3.995032
1.0,23,3.997348
1.0,26,3.999959
0.0,18,4.00177
1.0,30,4.004845
1.0,27,4.007606
1.0,23,4.009924
1.0,25,4.012452
1.0,30,4.01546
1.0,23,4.017774
1.0,23,4.020143
0.0,8,4.020966
0.0,16,4.022588
1.0,26,4.025202
1.0,25,4.027806
1.0,24,4.03027
0.0,19,4.032181
1.0,27,4.034899
1.0,23,4.037224
1.0,25,4.039789
1.0,23,4.042117
1.0,25,4.044626
1.0,24,4.047042
1.0,23,4.049368
1.0,26,4.05199
1.0,25,4.054509
1.0,29,4.057424
1.0,30,4.060614
1.0,27,4.063364
1.0,24,4.065838
1.0,28,4.068796
1.0,24,4.071532
0.0,22,4.073751
1.0,25,4.076344
1.0,25,4.078866
0.0,6,4.079492
1.0,31,4.082587
1.0,30,4.085625
0.0,16,4.087322
1.0,23,4.089634
1.0,23,4.092124
1.0,23,4.094503
1.0,25,4.097137
1.0,30,4.100182
0.0,6,4.100812
1.0,23,4.103251
1.0,24,4.105669
1.0,27,4.108392
1.0,25,4.110941
1.0,24,4.113353
1.0,29,4.116569
1.0,27,4.119285
1.0,27,4.122073
1.0,27,4.124784
1.0,25,4.127305
1.0,27,4.130017
1.0,23,4.132521
1.0,24,4.134979
1.0,27,4.137725
1.0,23,4.140141
1.0,29,4.143088
0.0,8,4.143917
1.0,28,4.146723
