# {"t_start": 1641550479.380068, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,2.334758
0.0,106,2.337849
0.0,292,2.346542
0.0,165,2.351591
0.0,41,2.352809
0.0,33,2.353804
0.0,259,2.361479
0.0,1000,2.391085
0.0,58,2.392823
0.0,185,2.398482
0.0,154,2.403127
0.0,116,2.406891
0.0,130,2.410798
0.0,384,2.42227
0.0,76,2.424489
0.0,503,2.439034
0.0,423,2.451772
0.0,80,2.454175
0.0,1000,2.483829
0.0,92,2.486567
0.0,262,2.49426
0.0,205,2.500368
0.0,519,2.516262
0.0,883,2.542903
0.0,1000,2.57218
0.0,58,2.573959
0.0,661,2.593768
0.0,198,2.599795
0.0,276,2.607858
0.0,562,2.624419
0.0,39,2.625594
0.0,646,2.644599
0.0,133,2.648493
0.0,1000,2.677982
0.0,47,2.679388
0.0,254,2.687182
0.0,159,2.69212
0.0,652,2.710912
0.0,64,2.713105
0.0,1000,2.742628
0.0,949,2.770575
0.0,561,2.78746
0.0,175,2.79255
0.0,486,2.807191
0.0,295,2.815928
0.0,35,2.816975
0.0,1000,2.846749
0.0,325,2.856157
0.0,509,2.871267
0.0,320,2.880853
0.0,90,2.88355
0.0,677,2.903829
0.0,573,2.920671
0.0,1000,2.950021
0.0,131,2.953836
0.0,731,2.975352
0.0,278,2.98377
