# {"t_start": 1641369885.1266074, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,0.917481
0.0,19,0.91807
0.0,68,0.92009
0.0,106,0.923224
0.0,25,0.924002
0.0,140,0.928125
0.0,13,0.928542
0.0,100,0.931513
0.0,83,0.934045
0.0,149,0.938718
0.0,37,0.939989
0.0,541,0.955988
0.0,156,0.960557
0.0,292,0.96945
0.0,26,0.970283
0.0,749,0.992331
0.0,30,0.993239
0.0,246,1.000858
0.0,112,1.004378
0.0,32,1.005365
0.0,20,1.005971
0.0,285,1.014333
0.0,207,1.020396
0.0,246,1.027934
0.0,60,1.02969
0.0,84,1.032229
0.0,121,1.035908
0.0,117,1.039634
0.0,86,1.042184
0.0,14,1.042641
0.0,18,1.043204
0.0,223,1.049717
0.0,121,1.053266
0.0,256,1.061151
0.0,202,1.067098
0.0,306,1.076579
0.0,111,1.079849
0.0,142,1.084044
0.0,104,1.087114
0.0,85,1.089954
0.0,103,1.093118
0.0,138,1.097394
0.0,70,1.09953
0.0,345,1.109593
0.0,63,1.111463
0.0,54,1.113096
0.0,101,1.11608
0.0,66,1.118299
0.0,170,1.123541
0.0,107,1.126735
0.0,38,1.127941
0.0,246,1.13524
0.0,273,1.143306
0.0,39,1.144483
0.0,19,1.145068
0.0,137,1.149378
0.0,21,1.150027
0.0,12,1.150416
0.0,59,1.152195
0.0,149,1.156831
0.0,87,1.159456
0.0,138,1.163575
0.0,209,1.169788
0.0,372,1.180931
0.0,96,1.183832
0.0,124,1.187476
0.0,163,1.192544
0.0,722,1.213824
0.0,52,1.215393
0.0,99,1.218304
0.0,16,1.218811
0.0,88,1.221413
0.0,17,1.221942
0.0,76,1.224182
0.0,94,1.227147
0.0,127,1.230884
0.0,113,1.234255
0.0,24,1.234988
0.0,166,1.240094
0.0,288,1.248842
0.0,101,1.251846
0.0,8,1.252117
0.0,85,1.254675
0.0,36,1.255763
0.0,8,1.256039
0.0,34,1.257054
0.0,24,1.257792
0.0,547,1.274153
0.0,85,1.276838
0.0,156,1.281567
0.0,62,1.283624
0.0,241,1.291055
0.0,23,1.291769
0.0,10,1.292101
0.0,111,1.295584
0.0,15,1.296066
0.0,251,1.303911
0.0,427,1.316899
0.0,82,1.319373
0.0,136,1.323416
0.0,68,1.32562
0.0,113,1.329005
0.0,39,1.330399
0.0,167,1.335439
0.0,55,1.337109
0.0,459,1.350991
0.0,50,1.352494
0.0,21,1.353151
0.0,12,1.353539
0.0,23,1.354252
0.0,509,1.36971
0.0,98,1.372627
0.0,89,1.375278
0.0,19,1.375881
0.0,875,1.402576
0.0,45,1.403957
0.0,160,1.408654
0.0,116,1.412084
0.0,472,1.426507
0.0,12,1.426892
0.0,512,1.442226
0.0,55,1.443855
0.0,140,1.44802
0.0,470,1.462564
0.0,63,1.46447
0.0,64,1.466377
0.0,154,1.470931
0.0,123,1.474594
0.0,492,1.489367
0.0,56,1.491055
0.0,57,1.492756
0.0,94,1.495849
0.0,283,1.504174
0.0,455,1.517889
0.0,61,1.519737
0.0,11,1.520101
0.0,18,1.520664
0.0,252,1.528117
0.0,54,1.52973
0.0,478,1.544308
0.0,88,1.547041
0.0,41,1.548328
0.0,34,1.549352
0.0,47,1.55074
1.0,200,1.557036
0.0,18,1.557607
0.0,67,1.55966
0.0,34,1.560694
0.0,82,1.563116
0.0,91,1.565876
0.0,87,1.568494
0.0,92,1.571235
0.0,755,1.594084
0.0,13,1.594522
0.0,60,1.596295
0.0,26,1.597085
0.0,150,1.601503
1.0,255,1.609357
0.0,24,1.610089
1.0,141,1.614352
0.0,71,1.616505
0.0,213,1.622757
0.0,26,1.623561
0.0,4,1.623709
0.0,127,1.627732
0.0,85,1.630246
0.0,196,1.636175
0.0,403,1.648245
0.0,278,1.656416
0.0,60,1.658183
0.0,95,1.660963
0.0,10,1.661296
0.0,5,1.661476
0.0,38,1.662728
0.0,30,1.663793
0.0,65,1.665712
0.0,328,1.675469
0.0,220,1.681939
0.0,48,1.68361
0.0,4,1.683774
0.0,48,1.685192
0.0,4,1.685362
0.0,15,1.685833
0.0,8,1.686096
0.0,172,1.691143
0.0,329,1.701016
0.0,53,1.702624
0.0,36,1.703898
0.0,174,1.709019
0.0,146,1.713343
1.0,291,1.721884
0.0,221,1.728581
0.0,111,1.732019
0.0,123,1.735598
1.0,211,1.742042
0.0,199,1.747902
0.0,54,1.749532
0.0,133,1.753634
0.0,21,1.754334
0.0,52,1.755873
0.0,4,1.756023
0.0,17,1.756552
0.0,255,1.764143
0.0,68,1.766163
0.0,13,1.766586
0.0,89,1.769252
0.0,67,1.77127
0.0,65,1.773205
0.0,25,1.773969
0.0,151,1.77875
0.0,554,1.795105
0.0,169,1.800353
0.0,9,1.800644
1.0,183,1.806052
0.0,132,1.809958
0.0,64,1.811879
0.0,84,1.814528
0.0,84,1.817083
0.0,182,1.822583
0.0,43,1.823935
0.0,338,1.833789
0.0,76,1.836272
0.0,90,1.838947
0.0,17,1.839494
0.0,202,1.845677
0.0,111,1.849076
0.0,8,1.849359
0.0,82,1.851804
0.0,34,1.852922
0.0,312,1.862349
0.0,21,1.863005
0.0,36,1.864081
0.0,134,1.868068
0.0,174,1.873221
0.0,39,1.874563
0.0,97,1.877462
0.0,50,1.878958
0.0,636,1.897775
0.0,41,1.899011
0.0,31,1.899961
0.0,108,1.903168
0.0,95,1.906171
0.0,15,1.906651
1.0,86,1.909214
0.0,85,1.91172
0.0,137,1.915919
0.0,281,1.924151
0.0,10,1.924482
0.0,56,1.926153
0.0,209,1.932682
0.0,54,1.934474
0.0,77,1.936767
0.0,101,1.93979
0.0,7,1.940031
0.0,265,1.947923
0.0,31,1.948967
0.0,16,1.949565
0.0,143,1.953861
1.0,145,1.958158
0.0,52,1.95972
0.0,59,1.961485
0.0,576,1.97878
0.0,81,1.981176
0.0,49,1.982646
0.0,171,1.987983
0.0,130,1.991894
0.0,551,2.008727
0.0,53,2.010313
0.0,70,2.012436
0.0,57,2.014184
0.0,259,2.021721
0.0,30,2.022639
0.0,46,2.024037
0.0,810,2.048569
0.0,162,2.05342
1.0,232,2.060897
0.0,250,2.068498
0.0,100,2.071507
0.0,123,2.075263
0.0,143,2.079708
0.0,168,2.08487
0.0,123,2.088757
0.0,116,2.092604
0.0,25,2.093352
0.0,98,2.096332
0.0,44,2.097719
0.0,48,2.099153
0.0,252,2.106909
1.0,107,2.110142
0.0,302,2.119326
0.0,740,2.141551
0.0,8,2.141823
1.0,326,2.151744
0.0,127,2.155495
0.0,839,2.181097
1.0,110,2.184476
0.0,18,2.185035
0.0,127,2.188955
0.0,70,2.191051
0.0,225,2.197989
0.0,50,2.1996
0.0,38,2.200705
0.0,4,2.200848
0.0,416,2.213324
0.0,221,2.219917
0.0,339,2.229801
1.0,151,2.234267
0.0,71,2.236695
0.0,106,2.240109
0.0,87,2.242668
1.0,120,2.246263
0.0,18,2.246818
0.0,40,2.248019
0.0,164,2.252972
0.0,53,2.254603
1.0,284,2.263211
0.0,121,2.266751
0.0,2,2.266844
1.0,277,2.275232
1.0,89,2.277895
0.0,465,2.291648
0.0,508,2.307028
0.0,19,2.307618
0.0,233,2.314839
0.0,32,2.315836
0.0,18,2.316389
0.0,232,2.32314
0.0,557,2.339751
1.0,79,2.342166
0.0,78,2.344573
1.0,180,2.349945
0.0,61,2.35204
1.0,123,2.355724
1.0,426,2.368558
0.0,65,2.370529
0.0,125,2.374342
0.0,9,2.37464
0.0,147,2.379807
1.0,446,2.393584
0.0,14,2.394035
1.0,232,2.40124
0.0,61,2.403055
0.0,15,2.403598
0.0,395,2.415689
0.0,59,2.41744
0.0,80,2.419882
0.0,91,2.422818
1.0,160,2.427623
0.0,19,2.428256
0.0,582,2.445971
0.0,249,2.454087
0.0,48,2.455661
0.0,31,2.456614
0.0,467,2.470647
0.0,190,2.476302
0.0,60,2.47812
0.0,78,2.480503
0.0,31,2.481483
0.0,130,2.485839
1.0,70,2.487995
0.0,32,2.488978
1.0,218,2.495529
0.0,61,2.497433
0.0,200,2.503401
0.0,297,2.512713
0.0,20,2.51335
0.0,31,2.514296
0.0,49,2.515844
1.0,137,2.520078
0.0,162,2.524956
0.0,12,2.525346
1.0,433,2.538246
0.0,539,2.55453
0.0,47,2.555984
0.0,158,2.560841
0.0,17,2.561462
1.0,190,2.567331
1.0,120,2.570902
1.0,91,2.573895
0.0,58,2.57572
0.0,27,2.576689
0.0,118,2.580328
0.0,161,2.585142
0.0,30,2.586056
0.0,135,2.590096
0.0,156,2.594851
1.0,144,2.599357
0.0,27,2.600192
0.0,35,2.601298
0.0,10,2.60163
0.0,308,2.610953
0.0,149,2.615447
0.0,19,2.616044
0.0,120,2.61966
0.0,99,2.622638
0.0,164,2.627524
0.0,77,2.629833
0.0,316,2.639746
0.0,8,2.640026
0.0,169,2.645026
1.0,333,2.654999
0.0,9,2.655348
0.0,12,2.655735
1.0,343,2.666316
0.0,227,2.673298
0.0,17,2.673831
0.0,188,2.679486
0.0,88,2.682175
0.0,524,2.698149
0.0,304,2.707128
0.0,24,2.707909
0.0,176,2.713191
0.0,41,2.714654
0.0,104,2.717906
0.0,22,2.718582
0.0,195,2.724384
0.0,55,2.726324
0.0,110,2.729665
0.0,35,2.730755
1.0,147,2.735271
0.0,19,2.735862
0.0,33,2.736848
1.0,170,2.741959
0.0,188,2.747624
0.0,154,2.752317
0.0,249,2.759985
1.0,71,2.762109
0.0,91,2.764856
0.0,124,2.768538
0.0,42,2.769817
0.0,79,2.772217
1.0,95,2.775117
0.0,328,2.784828
0.0,230,2.792216
1.0,146,2.796663
0.0,49,2.798167
0.0,138,2.802244
0.0,42,2.803555
0.0,76,2.805833
1.0,237,2.813187
0.0,135,2.817213
1.0,101,2.820532
0.0,204,2.826611
0.0,102,2.82969
0.0,25,2.830462
0.0,39,2.831653
1.0,101,2.834686
1.0,184,2.8403
0.0,395,2.852503
0.0,35,2.853606
1.0,74,2.855915
0.0,116,2.859429
0.0,19,2.860015
0.0,12,2.860401
0.0,14,2.860841
0.0,69,2.862962
0.0,65,2.864956
0.0,244,2.872269
0.0,37,2.873379
0.0,393,2.885184
0.0,37,2.886385
0.0,261,2.894106
0.0,39,2.895362
0.0,34,2.896446
0.0,238,2.903499
0.0,100,2.906691
0.0,194,2.912807
0.0,179,2.918244
0.0,32,2.919257
1.0,167,2.924268
0.0,93,2.927055
0.0,36,2.928214
0.0,29,2.929089
0.0,40,2.930275
0.0,95,2.93312
0.0,22,2.933814
0.0,78,2.93621
0.0,73,2.938354
0.0,202,2.944791
1.0,99,2.94776
1.0,68,2.949797
0.0,54,2.951435
0.0,2,2.951527
0.0,441,2.964894
0.0,42,2.966172
0.0,100,2.969179
0.0,50,2.97096
0.0,304,2.980137
0.0,106,2.983321
0.0,34,2.984364
0.0,6,2.984588
0.0,22,2.985294
0.0,393,2.996968
0.0,73,2.999202
0.0,70,3.001634
1.0,64,3.003644
0.0,270,3.011645
0.0,70,3.013733
1.0,109,3.017028
1.0,58,3.018808
0.0,151,3.023539
0.0,49,3.025002
0.0,50,3.026514
0.0,24,3.027306
0.0,24,3.028039
0.0,189,3.033797
