# {"t_start": 1642170237.3094761, "env_id": "Office-v0"} 
r,l,t
1.0,40,55.884864
0.0,27,55.896276
0.0,631,56.1627
1.0,18,56.170274
1.0,42,56.188004
0.0,13,56.193448
0.0,153,56.257753
1.0,20,56.26616
1.0,44,56.284646
1.0,38,56.300723
0.0,265,56.412325
1.0,23,56.421958
1.0,40,56.438819
1.0,56,56.462361
0.0,515,56.678979
1.0,22,56.688384
1.0,46,56.707795
1.0,51,56.729265
0.0,188,56.808697
1.0,18,56.816253
1.0,44,56.834801
1.0,44,56.853291
0.0,1000,57.273446
1.0,20,57.281903
0.0,23,57.291649
1.0,45,57.310549
0.0,305,57.439738
1.0,18,57.447326
1.0,40,57.464171
1.0,42,57.481805
0.0,1000,57.90248
1.0,22,57.911851
1.0,40,57.928764
1.0,40,57.945604
0.0,147,58.007907
1.0,18,58.015514
1.0,47,58.035309
1.0,42,58.053173
0.0,641,58.323283
1.0,22,58.332673
1.0,40,58.349586
1.0,52,58.371695
0.0,102,58.414667
1.0,20,58.423106
1.0,44,58.441654
1.0,41,58.45901
0.0,181,58.535204
0.0,9,58.539008
0.0,27,58.550535
1.0,42,58.568709
0.0,188,58.649449
1.0,26,58.660416
1.0,38,58.676664
1.0,38,58.69305
0.0,330,58.832892
0.0,10,58.837154
1.0,42,58.854892
1.0,43,58.873174
0.0,133,58.92927
1.0,20,58.937845
1.0,40,58.95477
1.0,45,58.973732
0.0,64,59.000738
1.0,24,59.010894
1.0,36,59.026256
1.0,46,59.045742
0.0,1000,59.471205
1.0,18,59.478919
1.0,38,59.49508
1.0,41,59.512552
0.0,798,59.853298
1.0,19,59.861435
1.0,46,59.881032
1.0,51,59.902855
0.0,490,60.111757
1.0,21,60.12072
1.0,45,60.139888
1.0,42,60.157706
0.0,102,60.20112
1.0,21,60.210015
1.0,40,60.227369
1.0,43,60.24564
0.0,57,60.269841
1.0,20,60.278321
1.0,40,60.29541
1.0,45,60.314498
0.0,40,60.331526
1.0,26,60.342637
1.0,40,60.359991
1.0,38,60.376279
0.0,128,60.430637
1.0,26,60.441644
1.0,37,60.457421
1.0,48,60.477737
0.0,1000,60.903246
1.0,18,60.910887
1.0,43,60.929063
0.0,7,60.932005
0.0,1000,61.355196
1.0,18,61.362971
1.0,44,61.381869
1.0,44,61.400579
0.0,398,61.568154
0.0,7,61.571121
1.0,40,61.588032
1.0,42,61.60581
0.0,823,61.954324
1.0,22,61.96376
1.0,38,61.979811
1.0,45,61.998822
0.0,1000,62.421774
1.0,18,62.429412
1.0,36,62.444663
1.0,43,62.463076
0.0,1000,62.88719
1.0,18,62.894913
1.0,36,62.910341
1.0,41,62.9277
0.0,219,63.02039
1.0,20,63.028867
1.0,44,63.047526
1.0,42,63.065587
0.0,518,63.285983
1.0,20,63.294543
1.0,38,63.310639
1.0,40,63.327774
0.0,819,63.674162
1.0,20,63.683094
1.0,42,63.701232
1.0,42,63.718954
0.0,251,63.82492
0.0,3,63.826205
0.0,11,63.830862
1.0,40,63.847765
0.0,600,64.101978
1.0,21,64.110859
0.0,25,64.121576
1.0,45,64.14065
0.0,1000,64.564853
1.0,19,64.573119
0.0,9,64.576995
1.0,40,64.59394
0.0,42,64.61175
1.0,20,64.620216
1.0,38,64.636364
1.0,39,64.653381
0.0,148,64.71583
1.0,19,64.723938
1.0,38,64.740273
1.0,42,64.758042
0.0,408,64.930274
1.0,22,64.939563
1.0,43,64.957812
1.0,39,64.974378
1.0,283,65.094069
1.0,18,65.101759
1.0,42,65.119474
0.0,9,65.123271
0.0,74,65.154456
1.0,18,65.162044
1.0,38,65.178211
1.0,49,65.198881
0.0,823,65.547206
0.0,7,65.550231
1.0,39,65.566834
1.0,40,65.583769
0.0,885,65.959721
1.0,18,65.967383
1.0,42,65.985279
1.0,41,66.002614
0.0,58,66.027184
1.0,19,66.035209
1.0,42,66.053479
1.0,46,66.072941
0.0,1000,66.49621
1.0,18,66.503927
1.0,40,66.520768
1.0,51,66.542295
0.0,92,66.581238
1.0,26,66.592159
1.0,42,66.609892
1.0,41,66.62723
0.0,213,66.716623
1.0,18,66.72428
1.0,36,66.739486
0.0,7,66.742474
0.0,42,66.760179
1.0,20,66.768682
1.0,40,66.785566
1.0,42,66.8034
1.0,131,66.858661
1.0,18,66.866261
1.0,36,66.881528
1.0,38,66.897535
0.0,50,66.918627
1.0,18,66.926221
1.0,38,66.942303
1.0,42,66.960095
0.0,1000,67.383276
1.0,19,67.391336
1.0,45,67.410357
1.0,40,67.427209
0.0,1000,67.849482
1.0,20,67.85809
0.0,21,67.867015
1.0,42,67.885093
0.0,27,67.896566
1.0,20,67.904996
1.0,38,67.921027
1.0,46,67.940462
0.0,119,67.99062
1.0,18,67.998203
0.0,9,68.002011
1.0,41,68.01942
0.0,671,68.30291
1.0,20,68.311369
1.0,36,68.326579
1.0,45,68.345541
0.0,1000,68.767585
1.0,21,68.776502
1.0,44,68.795416
1.0,50,68.816951
0.0,133,68.87425
1.0,20,68.882831
1.0,44,68.901418
1.0,52,68.923421
0.0,55,68.946562
1.0,20,68.955112
1.0,38,68.971092
1.0,50,68.992217
0.0,193,69.073479
1.0,18,69.081149
1.0,36,69.096346
1.0,38,69.112371
0.0,852,69.472186
1.0,18,69.479808
1.0,40,69.496817
1.0,44,69.515345
1.0,148,69.577974
1.0,22,69.587219
0.0,27,69.598683
1.0,38,69.614688
0.0,1000,70.036147
1.0,23,70.045869
1.0,42,70.064117
1.0,44,70.082705
0.0,905,70.464045
1.0,20,70.472586
1.0,44,70.491116
0.0,15,70.497436
0.0,269,70.610678
1.0,22,70.61999
1.0,49,70.640577
1.0,44,70.659579
0.0,1000,71.08172
1.0,18,71.089381
1.0,42,71.107127
1.0,44,71.125681
0.0,194,71.207149
1.0,23,71.216831
1.0,40,71.233782
0.0,11,71.238396
0.0,561,71.476808
1.0,18,71.484399
1.0,42,71.502195
1.0,43,71.520221
0.0,1000,71.941328
1.0,20,71.949795
1.0,38,71.965782
1.0,42,71.983532
0.0,148,72.045536
1.0,18,72.05316
1.0,50,72.074209
1.0,42,72.091985
0.0,1000,72.512691
1.0,19,72.520742
1.0,36,72.535903
1.0,45,72.554842
0.0,1000,72.97562
1.0,20,72.984137
1.0,41,73.001468
1.0,42,73.019887
0.0,77,73.053158
1.0,18,73.060935
1.0,41,73.078446
1.0,38,73.094553
0.0,415,73.269643
1.0,18,73.277244
1.0,43,73.295438
1.0,42,73.313248
0.0,1000,73.735395
1.0,18,73.743294
1.0,40,73.760183
1.0,40,73.777035
1.0,128,73.831336
1.0,30,73.844065
0.0,9,73.847858
1.0,42,73.865518
0.0,992,74.28306
1.0,18,74.290722
0.0,31,74.303801
1.0,47,74.323595
0.0,1000,74.745143
1.0,18,74.752848
1.0,40,74.769789
1.0,40,74.786765
0.0,374,74.945106
1.0,21,74.953966
1.0,38,74.970118
1.0,48,74.990344
0.0,352,75.138652
1.0,21,75.147526
1.0,45,75.16658
0.0,26,75.177515
1.0,86,75.213793
1.0,19,75.221833
1.0,44,75.240443
1.0,42,75.258399
0.0,152,75.322513
1.0,20,75.331034
1.0,38,75.347204
1.0,42,75.364893
0.0,1000,75.787356
1.0,24,75.797608
1.0,44,75.816566
1.0,43,75.835008
0.0,91,75.873353
1.0,22,75.882571
1.0,44,75.9011
1.0,48,75.92136
0.0,39,75.937802
1.0,20,75.946227
1.0,42,75.963974
1.0,42,75.981601
0.0,1000,76.404166
1.0,22,76.413502
1.0,46,76.432882
1.0,40,76.449809
1.0,122,76.501167
1.0,22,76.510421
1.0,48,76.530652
0.0,27,76.541981
0.0,137,76.599526
1.0,18,76.607098
0.0,21,76.61594
1.0,42,76.633639
1.0,117,76.682829
1.0,22,76.692081
1.0,42,76.709865
1.0,46,76.729644
1.0,129,76.784175
1.0,18,76.791939
1.0,44,76.81045
1.0,43,76.828697
0.0,122,76.880087
1.0,25,76.890652
1.0,38,76.906745
1.0,44,76.925251
0.0,187,77.003817
1.0,20,77.012347
1.0,45,77.031297
1.0,40,77.048232
1.0,131,77.103451
1.0,20,77.111917
1.0,37,77.127604
1.0,42,77.145294
0.0,1000,77.566877
1.0,18,77.5746
1.0,39,77.591086
1.0,40,77.607966
1.0,81,77.642203
1.0,18,77.649867
1.0,40,77.666717
1.0,40,77.683585
1.0,121,77.734659
1.0,19,77.742656
1.0,42,77.760339
0.0,9,77.764215
0.0,252,77.870449
0.0,5,77.872571
1.0,40,77.889547
1.0,42,77.907229
1.0,215,77.998256
1.0,21,78.00711
1.0,39,78.023592
1.0,38,78.039718
1.0,144,78.100494
1.0,22,78.109855
0.0,21,78.118741
1.0,43,78.136858
1.0,93,78.176101
0.0,5,78.1783
1.0,45,78.197333
1.0,52,78.21931
1.0,91,78.257978
1.0,21,78.266816
1.0,38,78.282991
1.0,40,78.299973
1.0,82,78.33468
1.0,18,78.34236
1.0,41,78.359702
1.0,46,78.379283
1.0,80,78.413191
1.0,25,78.423724
1.0,36,78.438929
1.0,44,78.457575
1.0,80,78.491433
1.0,18,78.499058
1.0,40,78.515974
1.0,44,78.534971
1.0,71,78.56508
1.0,20,78.573522
1.0,38,78.589575
1.0,48,78.609795
1.0,79,78.643207
1.0,20,78.651646
1.0,36,78.66684
1.0,42,78.684946
0.0,59,78.710106
1.0,18,78.717712
1.0,40,78.7346
1.0,43,78.752792
0.0,78,78.785861
1.0,18,78.793514
1.0,38,78.809596
1.0,44,78.828172
1.0,86,78.864564
1.0,22,78.873857
1.0,43,78.891949
1.0,40,78.908935
1.0,81,78.94309
1.0,19,78.951113
1.0,43,78.969235
1.0,42,78.987022
1.0,79,79.020343
0.0,3,79.021609
1.0,43,79.03976
0.0,29,79.052003
1.0,94,79.091757
1.0,21,79.100611
0.0,11,79.105258
1.0,46,79.125048
1.0,80,79.158855
1.0,18,79.166549
1.0,42,79.184256
1.0,45,79.203312
1.0,93,79.242625
1.0,22,79.251918
1.0,38,79.267988
1.0,40,79.284931
0.0,20,79.293468
1.0,20,79.301916
1.0,43,79.320168
1.0,45,79.339172
1.0,85,79.375034
1.0,22,79.3843
1.0,42,79.4021
1.0,44,79.42064
1.0,81,79.454829
1.0,18,79.462502
1.0,38,79.478552
1.0,41,79.495827
0.0,17,79.503024
1.0,20,79.51148
1.0,38,79.527493
0.0,27,79.538925
1.0,78,79.571865
1.0,20,79.580383
1.0,40,79.597315
1.0,42,79.615083
1.0,93,79.654456
1.0,18,79.662062
1.0,39,79.678558
1.0,54,79.701474
0.0,9,79.705309
1.0,21,79.714215
1.0,38,79.73076
1.0,46,79.750935
1.0,78,79.784924
1.0,18,79.792642
1.0,42,79.810499
1.0,48,79.830901
1.0,79,79.864707
1.0,18,79.872334
1.0,38,79.888771
1.0,40,79.905806
1.0,86,79.942263
1.0,20,79.950701
1.0,51,79.972383
1.0,46,79.99187
1.0,87,80.028637
1.0,23,80.038354
1.0,44,80.057007
1.0,42,80.074934
0.0,34,80.089282
1.0,18,80.096918
1.0,38,80.113046
1.0,40,80.130015
1.0,77,80.162517
1.0,22,80.17178
1.0,38,80.188063
1.0,40,80.204971
1.0,78,80.238004
1.0,20,80.246439
0.0,31,80.259604
1.0,38,80.275693
1.0,126,80.329187
1.0,19,80.337319
1.0,38,80.353397
1.0,47,80.373404
1.0,83,80.408662
1.0,18,80.41626
1.0,36,80.431503
1.0,42,80.449352
0.0,81,80.483676
1.0,18,80.491282
0.0,25,80.501851
1.0,46,80.52137
1.0,85,80.557543
0.0,5,80.559741
0.0,27,80.571229
0.0,29,80.583487
0.0,50,80.604715
1.0,20,80.613165
1.0,48,80.633531
1.0,44,80.652132
1.0,82,80.687009
0.0,7,80.68997
0.0,11,80.694608
0.0,13,80.700104
1.0,76,80.732319
1.0,18,80.739923
0.0,21,80.748878
1.0,41,80.766274
1.0,79,80.799853
1.0,22,80.809431
1.0,38,80.825949
1.0,44,80.844538
1.0,82,80.879271
1.0,18,80.886896
1.0,43,80.905182
1.0,44,80.923758
1.0,81,80.958501
1.0,18,80.96617
1.0,44,80.98482
1.0,41,81.002108
0.0,35,81.017079
1.0,20,81.025578
1.0,42,81.043347
1.0,41,81.060745
1.0,80,81.094687
1.0,20,81.103139
1.0,40,81.120078
1.0,42,81.137963
0.0,22,81.147239
1.0,18,81.154852
1.0,44,81.173536
1.0,48,81.193795
0.0,61,81.219655
1.0,18,81.227262
1.0,38,81.243437
1.0,43,81.261878
1.0,77,81.294653
1.0,19,81.302769
1.0,44,81.321478
1.0,44,81.340143
1.0,86,81.376791
1.0,18,81.384504
1.0,46,81.404069
0.0,28,81.41589
1.0,81,81.450175
1.0,20,81.458617
1.0,42,81.476518
1.0,40,81.49343
1.0,77,81.526245
1.0,20,81.534892
1.0,40,81.551861
1.0,40,81.568791
1.0,79,81.602286
1.0,21,81.611152
1.0,37,81.626874
0.0,25,81.637464
