# {"t_start": 1641643613.1150432, "env_id": "Office-v0"} 
r,l,t
1.0,26,12.577707
1.0,27,12.586257
0.0,29,12.595487
1.0,13,12.599613
0.0,12,12.603435
1.0,27,12.611985
0.0,6,12.613897
1.0,11,12.617391
1.0,25,12.625335
1.0,25,12.633303
1.0,40,12.645942
1.0,12,12.649744
1.0,25,12.657788
0.0,12,12.661951
1.0,40,12.674704
1.0,15,12.679461
1.0,25,12.687418
1.0,27,12.696017
1.0,43,12.709831
1.0,11,12.713335
1.0,27,12.721888
1.0,27,12.730441
1.0,57,12.74888
1.0,11,12.752388
0.0,8,12.754937
1.0,26,12.763183
0.0,4,12.764458
1.0,11,12.767959
1.0,23,12.775283
1.0,25,12.783489
0.0,34,12.794353
1.0,11,12.79811
1.0,26,12.806649
1.0,25,12.814579
1.0,42,12.828376
1.0,13,12.832505
1.0,23,12.839839
1.0,23,12.847171
1.0,44,12.861147
0.0,6,12.86306
0.0,17,12.86847
1.0,25,12.876392
0.0,21,12.883048
1.0,11,12.886533
0.0,16,12.891639
0.0,26,12.899945
1.0,41,12.912936
0.0,7,12.915236
1.0,27,12.923877
1.0,25,12.931864
0.0,17,12.937358
1.0,11,12.940862
1.0,27,12.949403
1.0,25,12.957325
0.0,34,12.968082
1.0,13,12.972285
0.0,8,12.974871
1.0,23,12.982156
0.0,44,12.99613
0.0,2,12.996777
1.0,25,13.004703
1.0,23,13.012029
1.0,38,13.024154
1.0,11,13.02765
1.0,23,13.034936
1.0,32,13.045056
0.0,44,13.059036
1.0,14,13.063477
1.0,26,13.071726
1.0,25,13.079676
1.0,43,13.093352
1.0,11,13.097078
0.0,17,13.102488
1.0,25,13.110915
0.0,8,13.11349
1.0,12,13.117292
0.0,4,13.118561
1.0,27,13.127374
1.0,45,13.141954
1.0,11,13.145588
0.0,24,13.153162
1.0,25,13.161171
1.0,50,13.176979
0.0,4,13.178264
1.0,24,13.185858
0.0,9,13.188716
0.0,8,13.191264
1.0,12,13.195082
1.0,23,13.202585
1.0,35,13.213766
1.0,48,13.228943
1.0,11,13.232449
1.0,27,13.241052
1.0,23,13.248334
1.0,41,13.261401
1.0,11,13.26489
1.0,27,13.273893
1.0,27,13.28245
1.0,40,13.295138
1.0,13,13.299261
1.0,27,13.307852
1.0,28,13.316797
0.0,27,13.325346
1.0,14,13.329776
1.0,31,13.339608
1.0,25,13.347534
1.0,49,13.363105
1.0,11,13.366595
1.0,24,13.374184
1.0,27,13.382727
1.0,45,13.396996
1.0,13,13.401114
1.0,25,13.409046
1.0,25,13.417258
1.0,46,13.432207
1.0,11,13.435768
1.0,26,13.444042
0.0,16,13.449431
0.0,11,13.452912
0.0,6,13.454854
1.0,27,13.463511
1.0,25,13.471484
1.0,38,13.483464
1.0,13,13.487577
1.0,25,13.495478
1.0,31,13.505303
1.0,38,13.517313
1.0,12,13.521114
1.0,23,13.52838
0.0,9,13.531229
1.0,42,13.544559
1.0,14,13.548986
1.0,30,13.558437
1.0,23,13.565827
1.0,44,13.579931
1.0,15,13.584656
1.0,25,13.592551
1.0,23,13.599946
1.0,40,13.612556
1.0,11,13.616099
1.0,25,13.624073
1.0,24,13.631658
0.0,34,13.642449
1.0,11,13.645947
0.0,4,13.647222
1.0,26,13.655493
1.0,42,13.668747
1.0,13,13.672865
0.0,24,13.680451
1.0,26,13.688745
0.0,11,13.692225
0.0,6,13.694137
1.0,26,13.702418
0.0,22,13.709435
1.0,42,13.72269
0.0,2,13.72334
1.0,34,13.734487
0.0,4,13.735977
0.0,10,13.7392
1.0,11,13.742698
1.0,29,13.752319
1.0,25,13.760259
1.0,41,13.773715
1.0,16,13.778819
0.0,6,13.780717
1.0,23,13.788033
1.0,45,13.802351
0.0,2,13.803006
1.0,25,13.810915
1.0,29,13.820203
1.0,45,13.834414
1.0,12,13.838193
1.0,27,13.846756
0.0,4,13.848031
1.0,39,13.860445
1.0,11,13.86393
1.0,24,13.871519
0.0,16,13.876941
1.0,42,13.890299
1.0,11,13.893784
1.0,24,13.901436
0.0,23,13.908743
0.0,8,13.911306
1.0,15,13.916135
1.0,31,13.926657
1.0,25,13.934595
0.0,11,13.938077
1.0,12,13.941877
1.0,27,13.950434
1.0,23,13.957767
1.0,41,13.970712
1.0,11,13.974204
1.0,27,13.982731
1.0,23,13.989994
0.0,27,13.998566
1.0,11,14.002056
1.0,25,14.01015
0.0,8,14.012698
1.0,47,14.028181
1.0,11,14.031753
0.0,20,14.038079
1.0,27,14.04662
1.0,38,14.058852
1.0,13,14.063081
0.0,14,14.06789
1.0,33,14.07866
1.0,41,14.092141
1.0,12,14.096073
1.0,25,14.104126
1.0,23,14.111544
1.0,42,14.126101
1.0,11,14.12983
1.0,25,14.137961
1.0,27,14.146784
0.0,13,14.151013
1.0,11,14.154594
1.0,27,14.163501
0.0,12,14.167588
1.0,39,14.180351
1.0,15,14.18518
1.0,27,14.193876
0.0,17,14.199382
1.0,42,14.213136
1.0,12,14.217013
1.0,25,14.225117
1.0,23,14.232537
1.0,39,14.245084
1.0,11,14.248639
1.0,27,14.25731
1.0,25,14.265221
0.0,37,14.27687
1.0,11,14.28036
1.0,25,14.288238
1.0,27,14.296869
1.0,42,14.31014
1.0,11,14.313621
1.0,25,14.321506
1.0,31,14.331316
1.0,43,14.344871
1.0,13,14.348948
1.0,23,14.35622
0.0,11,14.3597
1.0,44,14.373655
1.0,11,14.377487
1.0,25,14.385704
0.0,6,14.387765
1.0,40,14.400702
1.0,11,14.404295
1.0,29,14.41391
1.0,25,14.421855
0.0,23,14.429149
1.0,11,14.432675
1.0,30,14.442225
1.0,23,14.449575
1.0,43,14.46338
1.0,12,14.467408
1.0,25,14.475331
0.0,8,14.477865
0.0,22,14.484865
1.0,13,14.488976
1.0,26,14.497196
1.0,33,14.507615
1.0,45,14.521927
1.0,13,14.526036
1.0,26,14.534346
1.0,27,14.542875
1.0,49,14.558374
1.0,13,14.562474
0.0,16,14.567535
0.0,23,14.574779
0.0,8,14.577297
1.0,11,14.580779
1.0,23,14.588059
1.0,27,14.596609
1.0,43,14.610186
1.0,12,14.614005
1.0,26,14.622215
1.0,28,14.631047
1.0,40,14.643725
0.0,4,14.645005
1.0,29,14.654164
1.0,27,14.662678
1.0,45,14.67695
1.0,13,14.681072
1.0,27,14.689611
0.0,12,14.69343
0.0,38,14.705715
1.0,12,14.7099
1.0,23,14.717242
1.0,24,14.724975
0.0,27,14.733923
1.0,11,14.73774
0.0,17,14.74318
1.0,25,14.751409
1.0,43,14.765487
1.0,11,14.768979
1.0,27,14.777517
1.0,28,14.786415
0.0,15,14.791149
1.0,13,14.795253
1.0,24,14.802836
1.0,23,14.810076
1.0,46,14.824623
1.0,11,14.828118
1.0,25,14.836021
1.0,28,14.844898
1.0,48,14.860076
1.0,13,14.864205
0.0,20,14.870528
1.0,29,14.879683
0.0,11,14.883167
1.0,11,14.886652
1.0,26,14.894883
0.0,4,14.896156
1.0,44,14.910208
1.0,11,14.913699
1.0,23,14.920979
0.0,4,14.922257
1.0,41,14.935226
1.0,13,14.939379
1.0,27,14.947936
1.0,23,14.955188
1.0,42,14.96846
1.0,12,14.972261
1.0,24,14.979929
0.0,18,14.985631
1.0,41,14.998583
1.0,12,15.002388
1.0,26,15.010618
1.0,27,15.019654
1.0,38,15.032118
1.0,14,15.036526
1.0,23,15.043956
1.0,26,15.052607
1.0,44,15.066606
1.0,17,15.072084
1.0,25,15.080243
1.0,27,15.088888
1.0,42,15.102194
1.0,11,15.105695
1.0,24,15.113284
1.0,23,15.120556
0.0,30,15.130141
1.0,11,15.133624
1.0,25,15.141519
0.0,6,15.143423
0.0,32,15.153536
1.0,11,15.157026
1.0,25,15.165008
1.0,28,15.173826
0.0,32,15.183915
1.0,11,15.187397
1.0,23,15.194663
1.0,23,15.202087
1.0,40,15.214788
1.0,11,15.218254
1.0,24,15.225811
1.0,36,15.237128
1.0,43,15.250756
1.0,13,15.254869
1.0,23,15.262118
1.0,29,15.271246
1.0,40,15.283932
1.0,13,15.288049
1.0,25,15.29605
1.0,27,15.304555
1.0,44,15.318503
1.0,13,15.322608
1.0,25,15.330495
0.0,17,15.336154
1.0,40,15.349121
1.0,15,15.35392
1.0,23,15.361214
1.0,27,15.370012
0.0,6,15.371917
1.0,11,15.375437
0.0,19,15.381438
1.0,25,15.389359
1.0,40,15.401997
1.0,12,15.405772
1.0,23,15.413038
1.0,27,15.421563
1.0,41,15.434544
1.0,11,15.438031
1.0,23,15.445294
0.0,16,15.450342
0.0,31,15.460137
1.0,13,15.464253
1.0,27,15.472837
0.0,6,15.47474
1.0,42,15.487967
1.0,11,15.491458
1.0,25,15.499344
1.0,25,15.507258
1.0,43,15.521129
1.0,11,15.524614
1.0,23,15.531884
1.0,26,15.540109
1.0,42,15.553667
1.0,11,15.557159
1.0,30,15.566928
0.0,19,15.572929
1.0,39,15.585405
1.0,11,15.588898
1.0,25,15.59678
1.0,23,15.604038
1.0,46,15.618672
0.0,2,15.619325
1.0,23,15.626706
1.0,27,15.635222
1.0,38,15.647257
1.0,11,15.650739
0.0,19,15.657179
1.0,27,15.665699
1.0,38,15.677975
1.0,11,15.681676
1.0,25,15.689576
1.0,25,15.69751
1.0,45,15.711869
1.0,11,15.715353
1.0,25,15.723246
1.0,23,15.730525
0.0,34,15.741308
1.0,11,15.744797
0.0,16,15.749905
1.0,26,15.758109
0.0,12,15.761892
1.0,13,15.765999
1.0,27,15.774615
1.0,28,15.783449
1.0,46,15.79795
1.0,11,15.801605
1.0,23,15.808964
1.0,24,15.816548
1.0,46,15.831053
1.0,13,15.835165
1.0,23,15.842421
1.0,23,15.849724
1.0,42,15.862961
1.0,13,15.867067
1.0,27,15.875596
1.0,29,15.884779
1.0,44,15.898653
1.0,11,15.902138
1.0,33,15.912528
1.0,24,15.920212
0.0,18,15.925881
1.0,11,15.929366
1.0,23,15.93665
1.0,25,15.944554
0.0,37,15.956364
1.0,13,15.96047
1.0,26,15.968681
0.0,19,15.974936
1.0,42,15.9886
1.0,11,15.992091
0.0,12,15.995999
0.0,10,15.999271
1.0,42,16.012831
1.0,11,16.016326
0.0,14,16.020767
1.0,26,16.029041
1.0,44,16.04301
1.0,11,16.046493
1.0,23,16.05377
0.0,8,16.056331
0.0,39,16.068712
1.0,14,16.073178
1.0,25,16.081062
1.0,23,16.088429
0.0,19,16.094416
1.0,19,16.100418
0.0,6,16.102324
0.0,4,16.103594
1.0,38,16.115692
1.0,11,16.11918
1.0,26,16.12739
0.0,19,16.133405
0.0,8,16.135937
0.0,4,16.137209
1.0,23,16.144485
1.0,28,16.153429
1.0,44,16.167315
1.0,13,16.171416
1.0,26,16.179617
1.0,29,16.188831
1.0,44,16.202878
1.0,11,16.206369
1.0,28,16.215886
1.0,23,16.223428
1.0,40,16.236107
1.0,11,16.239614
0.0,6,16.241529
0.0,16,16.246575
1.0,46,16.261418
1.0,14,16.265982
1.0,27,16.274521
1.0,26,16.282711
0.0,19,16.288961
1.0,15,16.293721
1.0,23,16.301133
1.0,26,16.309323
0.0,32,16.31971
1.0,13,16.324062
1.0,25,16.332212
1.0,23,16.339619
1.0,41,16.352571
1.0,11,16.356056
1.0,26,16.364249
1.0,28,16.373126
1.0,46,16.387668
1.0,11,16.391159
1.0,27,16.399693
1.0,23,16.406969
0.0,33,16.417454
1.0,11,16.420937
1.0,23,16.428226
1.0,29,16.43734
1.0,40,16.450042
1.0,13,16.454158
0.0,4,16.455441
1.0,23,16.462704
1.0,40,16.475354
1.0,12,16.479162
1.0,30,16.488725
1.0,25,16.496627
1.0,41,16.509606
1.0,11,16.513093
0.0,12,16.516881
0.0,6,16.518787
1.0,49,16.534296
0.0,9,16.537161
0.0,16,16.542209
1.0,29,16.551364
0.0,6,16.553272
1.0,11,16.556756
1.0,27,16.565403
1.0,26,16.573638
1.0,38,16.585626
1.0,14,16.59007
1.0,29,16.599249
1.0,27,16.607946
1.0,38,16.620366
1.0,19,16.62641
1.0,26,16.634651
1.0,25,16.643004
1.0,45,16.657205
1.0,11,16.660689
1.0,29,16.669861
1.0,26,16.678145
1.0,43,16.691827
1.0,17,16.697183
0.0,8,16.699737
0.0,17,16.705178
0.0,397,16.830783
1.0,12,16.834588
0.0,8,16.837123
1.0,30,16.846596
1.0,40,16.85926
1.0,12,16.86306
1.0,24,16.870725
0.0,4,16.872005
1.0,46,16.886592
1.0,13,16.890771
0.0,6,16.892668
1.0,23,16.900046
1.0,41,16.913389
1.0,11,16.916897
1.0,28,16.925958
1.0,27,16.934517
1.0,44,16.948912
0.0,9,16.951814
1.0,27,16.960609
1.0,28,16.969667
1.0,47,16.984603
1.0,11,16.988104
1.0,25,16.996033
1.0,24,17.003652
0.0,22,17.010638
1.0,11,17.014352
1.0,23,17.021724
1.0,27,17.030261
1.0,40,17.042931
1.0,11,17.046434
1.0,27,17.055089
0.0,6,17.056997
0.0,8,17.05954
1.0,14,17.063976
0.0,8,17.066529
1.0,23,17.073853
1.0,46,17.088411
1.0,15,17.093239
1.0,32,17.103328
1.0,23,17.110621
1.0,41,17.123591
0.0,9,17.126453
1.0,25,17.134408
1.0,23,17.141701
0.0,31,17.151513
0.0,6,17.153428
1.0,27,17.161975
1.0,25,17.169978
1.0,42,17.183365
1.0,11,17.186869
1.0,30,17.196383
1.0,25,17.204476
1.0,45,17.218818
1.0,13,17.22295
1.0,26,17.231184
1.0,25,17.239119
1.0,42,17.252963
1.0,13,17.257387
1.0,25,17.265324
1.0,26,17.273625
0.0,21,17.280416
1.0,15,17.285163
0.0,4,17.286438
1.0,29,17.295995
0.0,17,17.301416
1.0,14,17.305859
0.0,19,17.311869
0.0,16,17.317003
0.0,10,17.320175
1.0,11,17.323663
1.0,29,17.332829
1.0,23,17.340125
1.0,47,17.355018
1.0,11,17.358517
1.0,27,17.367067
1.0,28,17.375914
1.0,38,17.388331
0.0,4,17.389618
1.0,25,17.397634
1.0,27,17.406582
1.0,40,17.419245
1.0,15,17.424023
