# {"t_start": 1641591845.89873, "env_id": "Office-single-v0"} 
r,l,t
1.0,75,24.293621
0.0,7,24.295518
1.0,73,24.31494
1.0,79,24.335839
1.0,79,24.357089
1.0,77,24.37809
0.0,9,24.380477
1.0,76,24.401611
1.0,84,24.424597
1.0,85,24.447319
0.0,37,24.457144
0.0,40,24.468395
0.0,18,24.473186
1.0,80,24.494712
1.0,85,24.517655
1.0,82,24.539804
1.0,75,24.559817
1.0,81,24.581238
1.0,89,24.604782
1.0,81,24.626146
0.0,16,24.630411
1.0,77,24.651454
1.0,77,24.672568
0.0,35,24.682402
1.0,87,24.70601
0.0,11,24.708866
1.0,85,24.731323
1.0,73,24.75068
0.0,26,24.757519
1.0,82,24.779275
1.0,81,24.800982
1.0,77,24.821469
0.0,16,24.825693
0.0,7,24.827575
0.0,60,24.843917
1.0,76,24.863979
0.0,83,24.885896
0.0,50,24.899062
1.0,89,24.923265
1.0,76,24.944377
0.0,67,24.96303
0.0,36,24.972827
1.0,90,24.997054
1.0,81,25.018754
1.0,84,25.041313
1.0,85,25.064006
0.0,44,25.07567
0.0,16,25.079946
1.0,81,25.101278
1.0,77,25.121629
1.0,74,25.14134
1.0,85,25.163675
1.0,71,25.183395
1.0,81,25.205989
1.0,93,25.231182
0.0,13,25.234703
1.0,87,25.257987
1.0,80,25.279505
1.0,79,25.301202
1.0,83,25.323658
1.0,79,25.345136
1.0,81,25.366749
0.0,59,25.38247
0.0,70,25.401638
1.0,73,25.421541
1.0,77,25.44192
1.0,76,25.463047
1.0,78,25.484709
1.0,92,25.509406
1.0,78,25.530279
0.0,13,25.53367
1.0,91,25.557908
0.0,59,25.573517
1.0,76,25.59365
1.0,84,25.615894
1.0,78,25.6366
0.0,47,25.649079
1.0,73,25.668324
1.0,87,25.691838
0.0,61,25.708123
1.0,88,25.732129
1.0,75,25.752921
1.0,72,25.772453
0.0,48,25.785485
0.0,18,25.790314
0.0,16,25.794631
0.0,44,25.806508
1.0,78,25.827611
1.0,87,25.851004
1.0,71,25.870133
1.0,87,25.893032
1.0,83,25.91502
1.0,71,25.933845
1.0,87,25.957208
1.0,72,25.976811
1.0,77,25.99775
1.0,84,26.020878
1.0,77,26.041699
1.0,87,26.065728
1.0,81,26.087657
1.0,85,26.110386
1.0,91,26.135026
1.0,82,26.156998
1.0,79,26.178308
0.0,40,26.189222
0.0,13,26.192674
1.0,81,26.214252
1.0,77,26.234578
1.0,86,26.25754
1.0,83,26.280207
1.0,77,26.301376
0.0,78,26.322287
0.0,63,26.339023
1.0,80,26.360375
0.0,65,26.377816
1.0,84,26.400013
1.0,77,26.420488
1.0,79,26.441379
1.0,85,26.46444
1.0,84,26.48665
1.0,73,26.50597
1.0,77,26.526552
0.0,61,26.54367
1.0,84,26.566234
0.0,15,26.57014
0.0,22,26.576346
1.0,79,26.597462
1.0,88,26.62079
0.0,18,26.625563
1.0,81,26.647426
1.0,87,26.670781
1.0,79,26.69212
1.0,86,26.71483
0.0,30,26.72271
0.0,24,26.729123
1.0,88,26.752213
1.0,95,26.77718
1.0,79,26.79824
